0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0003228382508842356,0.00017763565180978666,-0.0001584487362629352,-0.0005241243826172787,7.172457558846022e-05,-0.0010233922115900176,0.0002357283241992336,0.0017437739531277743,0.002897700852260074,0.0006686483865812217,0.00042760913389711536,0.0012709120480721783,0.0003228382508842356,0.00017763565180978666,-0.0001584487362629352,-0.0005241243826172787,7.172457558846022e-05,-0.0010233922115900176,0.0002357283241992336,0.0017437739531277743,0.002897700852260074,0.0006686483865812217,0.00042760913389711536,0.0012709120480721783,97.00000011930928
0.0007313411153523322,0.00034755652573220864,-0.00031768059837975355,0.00042169868658489026,0.001297645469486151,-0.00030670114696768573,0.00114524972796418,0.0030247506902353963,0.004136396717040925,0.0013543736696145874,0.0008967143212092429,0.0017825800603848718,0.0007313411153523322,0.00034755652573220864,-0.00031768059837975355,0.00042169868658489026,0.001297645469486151,-0.00030670114696768573,0.00114524972796418,0.0030247506902353963,0.004136396717040925,0.0013543736696145874,0.0008967143212092429,0.0017825800603848718,97.00000018917169
0.0011241224198823086,0.000505122944428989,-0.0004107279689083045,0.0011581682731596733,0.002311279235300528,0.00035728693014847794,0.0017078548497766128,0.0039376099716283966,0.004891743484409548,0.0019098101527753528,0.001272119816195385,0.0021948064957354623,0.0011241224198823086,0.000505122944428989,-0.0004107279689083045,0.0011581682731596733,0.002311279235300528,0.00035728693014847794,0.0017078548497766128,0.0039376099716283966,0.004891743484409548,0.0019098101527753528,0.001272119816195385,0.0021948064957354623,97.00000026173122
0.001470279793302509,0.0006512165547541939,-0.00041832500246626595,0.001675434861506858,0.003045921779310385,0.0009771208520661847,0.0019545696063819474,0.0044902889982519,0.005219906259847731,0.0022839275039944333,0.0015410188276333205,0.002497236231691399,0.001470279793302509,0.0006512165547541939,-0.00041832500246626595,0.001675434861506858,0.003045921779310385,0.0009771208520661847,0.0019545696063819474,0.0044902889982519,0.005219906259847731,0.0022839275039944333,0.0015410188276333205,0.002497236231691399,97.00000033698782
0.0017360690215490271,0.0007833678404234759,-0.0003379739431103176,0.0019964217359586083,0.003465057099646338,0.0015617971281039218,0.001964838196116915,0.0047400592283490224,0.005233951028360222,0.00244976120017857,0.0017038675477813183,0.002689250579398506,0.0017360690215490271,0.0007833678404234759,-0.0003379739431103176,0.0019964217359586083,0.003465057099646338,0.0015617971281039218,0.001964838196116915,0.0047400592283490224,0.005233951028360222,0.00244976120017857,0.0017038675477813183,0.002689250579398506,97.00000041494155
0.0018892540524929175,0.0008950833695200854,-0.00018496948640022082,0.0021698280805735417,0.003566483205215178,0.0021167683184687017,0.0018521091157724964,0.004781942556977014,0.005083515994070155,0.0024072837337693683,0.0017723760682974061,0.002778013853721053,0.0018892540524929175,0.0008950833695200854,-0.00018496948640022082,0.0021698280805735417,0.003566483205215178,0.0021167683184687017,0.0018521091157724964,0.004781942556977014,0.005083515994070155,0.0024072837337693683,0.0017723760682974061,0.002778013853721053,97.0000004955924
0.0019040765045497691,0.0009763090016785586,1.0020586655108919e-05,0.0022590198370706803,0.0033817202596752058,0.0026407264509369327,0.00174405460027055,0.00473173617908076,0.0049296456266271285,0.002182408979806089,0.0017660542836916778,0.002775851528860659,0.0019040765045497691,0.0009763090016785586,1.0020586655108919e-05,0.0022590198370706803,0.0033817202596752058,0.0026407264509369327,0.00174405460027055,0.00473173617908076,0.0049296456266271285,0.002182408979806089,0.0017660542836916778,0.002775851528860659,97.00000057894032
0.0017659633696219005,0.0010149797354983615,0.0002064573536644151,0.0023290068294117296,0.0029710521343512927,0.003123991917543722,0.0017607895189820052,0.004706579045390311,0.004918910537565691,0.0018223957699289534,0.0017080648576402182,0.002697561008037027,0.0017659633696219005,0.0010149797354983615,0.0002064573536644151,0.0023290068294117296,0.0029710521343512927,0.003123991917543722,0.0017607895189820052,0.004706579045390311,0.004918910537565691,0.0018223957699289534,0.0017080648576402182,0.002697561008037027,97.00000066498532
0.0014750850284881941,0.0009993862766841282,0.00036157382526458406,0.0024339459320292054,0.002415131728281505,0.0035490297069266765,0.001994714410832309,0.004806244981231385,0.005160882989498855,0.0013884301208761372,0.0016211754549454662,0.002558186849189791,0.0014750850284881941,0.0009993862766841282,0.00036157382526458406,0.0024339459320292054,0.002415131728281505,0.0035490297069266765,0.001994714410832309,0.004806244981231385,0.005160882989498855,0.0013884301208761372,0.0016211754549454662,0.002558186849189791,97.00000075372743
0.0010480295338511584,0.0009209137313174981,0.0004387945593490937,0.0026074095438672726,0.0018044792252794603,0.0038931808697672573,0.002495256830515759,0.005098065854640036,0.005712325825446389,0.0009465475952574171,0.001524498110643,0.002371622063746971,0.0010480295338511584,0.0009209137313174981,0.0004387945593490937,0.0026074095438672726,0.0018044792252794603,0.0038931808697672573,0.002495256830515759,0.005098065854640036,0.005712325825446389,0.0009465475952574171,0.001524498110643,0.002371622063746971,97.00000084516668
0.0005171490539136791,0.0007766121642397236,0.00041538090168567515,0.002857069326240462,0.0012283819666794324,0.004133223520990112,0.0032609004253547603,0.005607647745499105,0.006570227508184145,0.000558256189100664,0.0014314846283272672,0.0021501662979207022,0.0005171490539136791,0.0007766121642397236,0.00041538090168567515,0.002857069326240462,0.0012283819666794324,0.004133223520990112,0.0032609004253547603,0.005607647745499105,0.006570227508184145,0.000558256189100664,0.0014314846283272672,0.0021501662979207022,97.00000093930302
-7.248773871413157e-05,0.0005710616650464094,0.0002878407090992177,0.003164585842330706,0.0007646618762680512,0.004250959492897044,0.004239634374497586,0.00631649231265652,0.007674303385790343,0.0002722132131126689,0.0013493618000272954,0.0019049308754491088,-7.248773871413157e-05,0.0005710616650464094,0.0002878407090992177,0.003164585842330706,0.0007646618762680512,0.004250959492897044,0.004239634374497586,0.00631649231265652,0.007674303385790343,0.0002722132131126689,0.0013493618000272954,0.0019049308754491088,97.00000103613644
-0.0006682014983497899,0.00031709830865095997,7.39983816814049e-05,0.0034905268118358137,0.0004715406307841736,0.004238745819213233,0.005337546733137064,0.007166467223498259,0.008918047347322338,0.00011810547222933835,0.0012798964590959808,0.0016467803579405433,-0.0006682014983497899,0.00031709830865095997,7.39983816814049e-05,0.0034905268118358137,0.0004715406307841736,0.004238745819213233,0.005337546733137064,0.007166467223498259,0.008918047347322338,0.00011810547222933835,0.0012798964590959808,0.0016467803579405433,97.00000113566696
-0.0012161728278686443,3.515619809203112e-05,-0.0001888113269149471,0.003783234574080516,0.00038245718784625564,0.004103814501641818,0.006433962523903778,0.008069985398148375,0.010166114770576887,0.000103518140065951,0.001221133347684795,0.0013873811150211417,-0.0012161728278686443,3.515619809203112e-05,-0.0001888113269149471,0.003783234574080516,0.00038245718784625564,0.004103814501641818,0.006433962523903778,0.008069985398148375,0.010166114770576887,0.000103518140065951,0.001221133347684795,0.0013873811150211417,97.0000012378946
-0.0016683328988654873,-0.0002487768312938435,-0.0004492792122762437,0.0039898836451780295,0.000504243054487546,0.003870371742216472,0.007400508133370953,0.008923928684609544,0.011274951787314358,0.00021411374372478758,0.0011695918996663358,0.001139912438289405,-0.0016683328988654873,-0.0002487768312938435,-0.0004492792122762437,0.0039898836451780295,0.000504243054487546,0.003870371742216472,0.007400508133370953,0.008923928684609544,0.011274951787314358,0.00021411374372478758,0.0011695918996663358,0.001139912438289405,97.00000134281936
-0.0019886285997401227,-0.0005063382417087257,-0.0006505604512080139,0.004067624171907214,0.000818605635052373,0.003578818886990567,0.008120927313792933,0.009624908293746903,0.012113277932723657,0.00041695071692578385,0.0011223653026585466,0.0009190862386533037,-0.0019886285997401227,-0.0005063382417087257,-0.0006505604512080139,0.004067624171907214,0.000818605635052373,0.003578818886990567,0.008120927313792933,0.009624908293746903,0.012113277932723657,0.00041695071692578385,0.0011223653026585466,0.0009190862386533037,97.00000145044118
-0.0021576862752656764,-0.0007106325920889528,-0.0007402329150546246,0.00399274648791527,0.0012864686243679966,0.003281932480458194,0.008508458046965464,0.010083440033605019,0.012579298645964021,0.0006663243382547793,0.001078637707587369,0.0007402968897726763,-0.0021576862752656764,-0.0007106325920889528,-0.0007402329150546246,0.00399274648791527,0.0012864686243679966,0.003281932480458194,0.008508458046965464,0.010083440033605019,0.012579298645964021,0.0006663243382547793,0.001078637707587369,0.0007402968897726763,97.00000156076013
-0.00217512906498867,-0.0008401181875840922,-0.0006800608813280675,0.003766206858833524,0.0018544146861699546,0.0030383923362935915,0.008518088115400913,0.010234998306732376,0.012612290494477305,0.0009111750879109553,0.0010403022685684783,0.0006179454483013738,-0.00217512906498867,-0.0008401181875840922,-0.0006800608813280675,0.003766206858833524,0.0018544146861699546,0.0030383923362935915,0.008518088115400913,0.010234998306732376,0.012612290494477305,0.0009111750879109553,0.0010403022685684783,0.0006179454483013738,97.00000167377615
-0.0020591593883964314,-0.0008818779960784815,-0.00045381106951739584,0.0034145426324933164,0.0024622944158306788,0.002904554115937663,0.00815193770748594,0.01004660278297336,0.012197303892568548,0.0011029252927245833,0.0010115857542583831,0.0005632046073885432,-0.0020591593883964314,-0.0008818779960784815,-0.00045381106951739584,0.0034145426324933164,0.0024622944158306788,0.002904554115937663,0.00815193770748594,0.01004660278297336,0.012197303892568548,0.0011029252927245833,0.0010115857542583831,0.0005632046073885432,97.00000178948927
-0.0018434432735946298,-0.0008336864966193096,-7.16370055861259e-05,0.002986047353179842,0.003051012448091402,0.002925732139989098,0.007457200013045179,0.009518442989844604,0.011362954865191455,0.0012025945368321167,0.0009978174641016382,0.0005816642967919793,-0.0018434432735946298,-0.0008336864966193096,-7.16370055861259e-05,0.002986047353179842,0.003051012448091402,0.002925732139989098,0.007457200013045179,0.009518442989844604,0.011362954865191455,0.0012025945368321167,0.0009978174641016382,0.0005816642967919793,97.00000190789952
-0.0015717581844126225,-0.0007044631077246277,0.0004299120267581744,0.002542921088282473,0.0035695657605309106,0.0031284178492627917,0.006517299618591802,0.008680897791476436,0.01017340872871823,0.0011862013398633122,0.0010036738831138668,0.0006713839933628165,-0.0015717581844126225,-0.0007044631077246277,0.0004299120267581744,0.002542921088282473,0.0035695657605309106,0.0031284178492627917,0.006517299618591802,0.008680897791476436,0.01017340872871823,0.0011862013398633122,0.0010036738831138668,0.0006713839933628165,97.00000202900688
-0.001291221495537539,-0.0005129614248662918,0.0009924749629513575,0.00215081068234439,0.003980568264812318,0.003514774785398717,0.005437997429850926,0.0075880094597416525,0.008716503780602713,0.0010477523369859924,0.0010313477800863306,0.0008218546760157721,-0.001291221495537539,-0.0005129614248662918,0.0009924749629513575,0.00215081068234439,0.003980568264812318,0.003514774785398717,0.005437997429850926,0.0075880094597416525,0.008716503780602713,0.0010477523369859924,0.0010313477800863306,0.0008218546760157721,97.0000021528113
-0.0010451444746237245,-0.0002848397292971259,0.0015444812003270938,0.0018675911023353189,0.004263720829419338,0.004060430650761605,0.004330908248716879,0.006308914231200383,0.007090393766908226,0.0007995012627199046,0.0010791092767598745,0.0010142405880845446,-0.0010451444746237245,-0.0002848397292971259,0.0015444812003270938,0.0018675911023353189,0.004263720829419338,0.004060430650761605,0.004330908248716879,0.006308914231200383,0.007090393766908226,0.0007995012627199046,0.0010791092767598745,0.0010142405880845446,97.0000022788446
-0.0008666188075408164,-4.854217968943972e-05,0.0020124733504569624,0.001733343917372619,0.0044169466211192105,0.004716081488221982,0.0032971937819803714,0.004918857201637556,0.0053910577935335725,0.0004695686147625971,0.0011406446930828428,0.0012230501601362357,-0.0008666188075408164,-4.854217968943972e-05,0.0020124733504569624,0.001733343917372619,0.0044169466211192105,0.004716081488221982,0.0032971937819803714,0.004918857201637556,0.0053910577935335725,0.0004695686147625971,0.0011406446930828428,0.0012230501601362357,97.0000023927597
-0.0007738284145003201,0.0001693577779759988,0.002333325914345272,0.0017632532463424844,0.004455179939821612,0.005412816259318452,0.0024140191254198888,0.0034912361371730507,0.003702575792961495,9.738804414292664e-05,0.0012053944927960562,0.0014191164167426601,-0.0007738284145003201,0.0001693577779759988,0.002333325914345272,0.0017632532463424844,0.004455179939821612,0.005412816259318452,0.0024140191254198888,0.0034912361371730507,0.003702575792961495,9.738804414292664e-05,0.0012053944927960562,0.0014191164167426601,97.00000248779506
-0.0007678062630542227,0.00034858055707609405,0.0024653019993097773,0.0019446133511007186,0.004407048638117236,0.006070464803791519,0.001725764909851623,0.002091690850728695,0.002091312010902001,-0.0002722656396817559,0.001259898295299485,0.0015735007025097882,-0.0007678062630542227,0.00034858055707609405,0.0024653019993097773,0.0019446133511007186,0.004407048638117236,0.006070464803791519,0.001725764909851623,0.002091690850728695,0.002091312010902001,-0.0002722656396817559,0.001259898295299485,0.0015735007025097882,97.00000256395067
-0.000832967584057578,0.0004785660915198377,0.0023960003523512386,0.0022384241509166465,0.00430990665926399,0.006607771759465535,0.0012410898784898196,0.0007746887251523678,0.0006042538004312265,-0.0005957469628465448,0.0012899359046246307,0.001661721853469528,-0.000832967584057578,0.0004785660915198377,0.0023960003523512386,0.0022384241509166465,0.00430990665926399,0.006607771759465535,0.0012410898784898196,0.0007746887251523678,0.0006042538004312265,-0.0005957469628465448,0.0012899359046246307,0.001661721853469528,97.00000262122664
-0.0009403095417925406,0.0005602756269412234,0.002145691381482554,0.002585269880031499,0.004203839455438563,0.006952889492418082,0.0009359055005943052,-0.00041752158066559483,-0.0007290990812534569,-0.0008365651169570215,0.001283072785263144,0.0016675998117670811,-0.0009403095417925406,0.0005602756269412234,0.002145691381482554,0.002585269880031499,0.004203839455438563,0.006952889492418082,0.0009359055005943052,-0.00041752158066559483,-0.0007290990812534569,-0.0008365651169570215,0.001283072785263144,0.0016675998117670811,97.00000265962288
-0.0010527437969001722,0.0006059929137712639,0.0017652588833132158,0.0029144671846875535,0.004125369858013951,0.00705261792419315,0.0007613371952207284,-0.0014541878685234643,-0.0018925439841630872,-0.000970133656366323,0.0012311129959994471,0.0015860149821537392,-0.0010527437969001722,0.0006059929137712639,0.0017652588833132158,0.0029144671846875535,0.004125369858013951,0.00705261792419315,0.0007613371952207284,-0.0014541878685234643,-0.0018925439841630872,-0.000970133656366323,0.0012311129959994471,0.0015860149821537392,97.0000026791394
-0.0011316904343423,0.0006370716549561571,0.0013288414113311574,0.0031549505500155736,0.004101627132733397,0.006879010056267269,0.0006549719029135825,-0.0023144380982156715,-0.002878254145596521,-0.000986640213896846,0.001131954381435886,0.0014240267234254772,-0.0011316904343423,0.0006370716549561571,0.0013288414113311574,0.0031549505500155736,0.004101627132733397,0.006879010056267269,0.0006549719029135825,-0.0023144380982156715,-0.002878254145596521,-0.000986640213896846,0.001131954381435886,0.0014240267234254772,97.00000267977624
-0.0011438634376492523,0.0006799217566772794,0.0009221610552818903,0.0032461167302230776,0.004145702355299979,0.006432376999828664,0.0005532513183357558,-0.0029856788430889978,-0.003682648478757188,-0.0008917317558693607,0.000990433240624899,0.0012000466641135825,-0.0011438634376492523,0.0006799217566772794,0.0009221610552818903,0.0032461167302230776,0.004145702355299979,0.006432376999828664,0.0005532513183357558,-0.0029856788430889978,-0.003682648478757188,-0.0008917317558693607,0.000990433240624899,0.0012000466641135825,97.00000266153332
-0.0010671507425824237,0.0007608375284454427,0.0006282885361347748,0.003146908002131515,0.004253797889656633,0.005740295493048921,0.00040282301258572116,-0.0034627201670458796,-0.004304185088161186,-0.0007050368756364158,0.0008179228376363313,0.0009410843871011141,-0.0010671507425824237,0.0007608375284454427,0.0006282885361347748,0.003146908002131515,0.004253797889656633,0.005740295493048921,0.00040282301258572116,-0.0034627201670458796,-0.004304185088161186,-0.0007050368756364158,0.0008179228376363313,0.0009410843871011141,97.00000262441073
-0.0008946398100440532,0.0009004933180550586,0.0005130907968390473,0.002841755515829878,0.004404592363457337,0.004852848683692167,0.0001689958217828172,-0.003747968587992621,-0.004743579707721848,-0.00045685013320097956,0.0006306797210422786,0.0006784195765692712,-0.0008946398100440532,0.0009004933180550586,0.0005130907968390473,0.002841755515829878,0.004404592363457337,0.004852848683692167,0.0001689958217828172,-0.003747968587992621,-0.004743579707721848,-0.00045685013320097956,0.0006306797210422786,0.0006784195765692712,97.0000025684084
-0.0006361384654476134,0.0011090260441877975,0.000612750096416623,0.0023425601250429947,0.004560997243050482,0.003834912887386046,-0.00015991697114406354,-0.0038525814182752416,-0.005006221459620491,-0.00018354218930471735,0.0004471712506146398,0.0004423464361866416,-0.0006361384654476134,0.0011090260441877975,0.000612750096416623,0.0023425601250429947,0.004560997243050482,0.003834912887386046,-0.00015991697114406354,-0.0038525814182752416,-0.005006221459620491,-0.00018354218930471735,0.0004471712506146398,0.0004423464361866416,97.0000024935264
-0.0003169422642686811,0.0013825697010189598,0.0009254980183836604,0.0016865562890140305,0.00467419752532057,0.002756743719559611,-0.0005727710032130971,-0.003798059084515073,-0.005105895273630114,7.759672464546377e-05,0.0002848219210992603,0.0002568294916144733,-0.0003169422642686811,0.0013825697010189598,0.0009254980183836604,0.0016865562890140305,0.00467419752532057,0.002756743719559611,-0.0005727710032130971,-0.003798059084515073,-0.005105895273630114,7.759672464546377e-05,0.0002848219210992603,0.0002568294916144733,97.00000239976464
2.5960500815017802e-05,0.0017019081039385546,0.0014091033102150775,0.0009305675611043188,0.004689576052535531,0.0016843443859974332,-0.0010398512642879364,-0.003617469429695411,-0.0050684710338886624,0.000293338015503299,0.00015674587924893044,0.00013496691189407808,2.5960500815017802e-05,0.0017019081039385546,0.0014091033102150775,0.0009305675611043188,0.004689576052535531,0.0016843443859974332,-0.0010398512642879364,-0.003617469429695411,-0.0050684710338886624,0.000293338015503299,0.00015674587924893044,0.00013496691189407808,97.0000022871232
0.00034964694478648316,0.0020335967841637248,0.0019847785242854596,0.00014270851930310585,0.004553853646776438,0.0006710838516095967,-0.00152008499232401,-0.0033554226985906058,-0.004934087472528154,0.00043865108601280736,6.906250700575201e-05,7.606320100759931e-05,0.00034964694478648316,0.0020335967841637248,0.0019847785242854596,0.00014270851930310585,0.004553853646776438,0.0006710838516095967,-0.00152008499232401,-0.0033554226985906058,-0.004934087472528154,0.00043865108601280736,6.906250700575201e-05,7.606320100759931e-05,97.00000215560208
0.0006120699481209864,0.002333520788922477,0.0025471627769483966,-0.000607068423355555,0.00422257318454599,-0.0002482181847175132,-0.0019696167967182673,-0.003066076304696796,-0.004756581936152858,0.000499486875649484,1.9313213377260965e-05,6.487856084069264e-05,0.0006120699481209864,0.002333520788922477,0.0025471627769483966,-0.000607068423355555,0.00422257318454599,-0.0002482181847175132,-0.0019696167967182673,-0.003066076304696796,-0.004756581936152858,0.000499486875649484,1.9313213377260965e-05,6.487856084069264e-05,97.0000020052012
0.000778843219107036,0.002552462493660029,0.002979057085864562,-0.0012560892372702151,0.003666949461859759,-0.0010599608912852702,-0.002350020235424738,-0.002808821528219306,-0.0045994596263399384,0.00047392185985296393,-3.6775944908921564e-06,7.328315982530505e-05,0.000778843219107036,0.002552462493660029,0.002979057085864562,-0.0012560892372702151,0.003666949461859759,-0.0010599608912852702,-0.002350020235424738,-0.002808821528219306,-0.0045994596263399384,0.00047392185985296393,-3.6775944908921564e-06,7.328315982530505e-05,97.00000183592064
0.0008289275188330962,0.002642915602854001,0.003168793969798562,-0.0017564034110595554,0.002879123767684757,-0.0017709552095346894,-0.0026346140703082024,-0.0026418191846854355,-0.004528454338073989,0.0003716207954947887,-1.839658652351089e-05,6.415568980340629e-05,0.0008289275188330962,0.002642915602854001,0.003168793969798562,-0.0017564034110595554,0.002879123767684757,-0.0017709552095346894,-0.0026346140703082024,-0.0026418191846854355,-0.004528454338073989,0.0003716207954947887,-1.839658652351089e-05,6.415568980340629e-05,97.00000164776036
0.0007583171414119405,0.0025661541923284246,0.003027646199500874,-0.00207959153594739,0.0018750132887868148,-0.0024044706916682176,-0.002811823613079923,-0.002614102789716058,-0.0046015553160877526,0.00021180867607959692,-4.7857193422777435e-05,-3.008483171982017e-06,0.0007583171414119405,0.0025661541923284246,0.003027646199500874,-0.00207959153594739,0.0018750132887868148,-0.0024044706916682176,-0.002811823613079923,-0.002614102789716058,-0.0046015553160877526,0.00021180867607959692,-4.7857193422777435e-05,-3.008483171982017e-06,97.00000144072035
0.0005811385265084169,0.0022984882315065865,0.0025046032875191606,-0.002218469998663418,0.0006942227865150326,-0.0029939495683090475,-0.002885177115277849,-0.0027574366745288024,-0.004858090428413903,2.0129827239973953e-05,-0.00011584902982213977,-0.00016561019112413953,0.0005811385265084169,0.0022984882315065865,0.0025046032875191606,-0.002218469998663418,0.0006942227865150326,-0.0029939495683090475,-0.002885177115277849,-0.0027574366745288024,-0.004858090428413903,2.0129827239973953e-05,-0.00011584902982213977,-0.00016561019112413953,97.00000121480068
0.0003279754918112391,0.001835725540671123,0.0015961874846321578,-0.002185766753290611,-0.000603138856485661,-0.0035755278679609455,-0.002870223702277314,-0.003079393616248801,-0.005308907038003554,-0.00017510798513042927,-0.00024281340353049426,-0.00045157749633346043,0.0003279754918112391,0.001835725540671123,0.0015961874846321578,-0.002185766753290611,-0.000603138856485661,-0.0035755278679609455,-0.002870223702277314,-0.003079393616248801,-0.005308907038003554,-0.00017510798513042927,-0.00024281340353049426,-0.00045157749633346043,97.00000097000128
4.1664138366991706e-05,0.0011951043152745096,0.0003496953070926566,-0.0020103231178524926,-0.001942468208007947,-0.004180626465519368,-0.0027892678836514413,-0.003559124992767384,-0.005929766468845622,-0.0003467652859317804,-0.00044201961912299943,-0.0008741189931812189,4.1664138366991706e-05,0.0011951043152745096,0.0003496953070926566,-0.0020103231178524926,-0.001942468208007947,-0.004180626465519368,-0.0027892678836514413,-0.003559124992767384,-0.005929766468845622,-0.0003467652859317804,-0.00044201961912299943,-0.0008741189931812189,97.00000070632214
-0.00022881211604858,0.0004143248429451598,-0.0011407726831808589,-0.001731718764775302,-0.0032428157844741038,-0.004829783971845612,-0.0026652216165955985,-0.004147008709589213,-0.006659722125181199,-0.0004722755113367943,-0.0007166856617348498,-0.0014284472928697976,-0.00022881211604858,0.0004143248429451598,-0.0011407726831808589,-0.001731718764775302,-0.0032428157844741038,-0.004829783971845612,-0.0026652216165955985,-0.004147008709589213,-0.006659722125181199,-0.0004722755113367943,-0.0007166856617348498,-0.0014284472928697976,97.00000042376334
