0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01508878707599879,0.018610957333783745,0.008002589402167764,0.008680313170939213,0.008580175429689085,-0.0033081601140649013,0.005678786650842412,-0.0009154583794671662,-0.002326831272826989,0.013958493224116218,0.013195238802456035,0.009122627860787703,0.01508878707599879,0.018610957333783745,0.008002589402167764,0.008680313170939213,0.008580175429689085,-0.0033081601140649013,0.005678786650842412,-0.0009154583794671662,-0.002326831272826989,0.013958493224116218,0.013195238802456035,0.009122627860787703,96.9999999999436
0.010622996191974274,0.013673486815276381,0.0065126785284758855,0.007774297591106898,0.007151900476297364,-0.0035607077971303892,0.004786479405353222,-0.0009790534994520525,-0.001965006505715469,0.011254406916181918,0.011010185116374485,0.007826753326432912,0.010622996191974274,0.013673486815276381,0.0065126785284758855,0.007774297591106898,0.007151900476297364,-0.0035607077971303892,0.004786479405353222,-0.0009790534994520525,-0.001965006505715469,0.011254406916181918,0.011010185116374485,0.007826753326432912,96.99999999995
0.006469301605385853,0.008982145408194262,0.005543795210059018,0.006436003669475326,0.005200147523380393,-0.0042679804735607,0.00352551739500772,-0.0016749251951416128,-0.0018990419328706065,0.008388410450332959,0.008519132174305312,0.006462978966709147,0.006469301605385853,0.008982145408194262,0.005543795210059018,0.006436003669475326,0.005200147523380393,-0.0042679804735607,0.00352551739500772,-0.0016749251951416128,-0.0018990419328706065,0.008388410450332959,0.008519132174305312,0.006462978966709147,96.99999999995676
0.0029906534338242723,0.004952497305665352,0.005171076038773185,0.004752249792954076,0.0028875393155221654,-0.005318434559003073,0.001974515260321522,-0.002940787540040491,-0.00214449574660447,0.005603515818666132,0.005942178550249363,0.005152522790380423,0.0029906534338242723,0.004952497305665352,0.005171076038773185,0.004752249792954076,0.0028875393155221654,-0.005318434559003073,0.001974515260321522,-0.002940787540040491,-0.00214449574660447,0.005603515818666132,0.005942178550249363,0.005152522790380423,96.99999999996386
0.00041963185738096056,0.0018685541495796676,0.005352802714262838,0.0028326853548280057,0.0004068221678280448,-0.006531601438404919,0.00023984640331425514,-0.0046361676312660985,-0.0026791335973310963,0.003103193947216996,0.003483340199255678,0.003984166711504525,0.00041963185738096056,0.0018685541495796676,0.005352802714262838,0.0028326853548280057,0.0004068221678280448,-0.006531601438404919,0.00023984640331425514,-0.0046361676312660985,-0.0026791335973310963,0.003103193947216996,0.003483340199255678,0.003984166711504525,96.99999999997132
-0.0011598129365275284,-0.000141617552378113,0.005941936527619619,0.0007989624012131626,-0.002042377019683613,-0.007690431814095863,-0.0015553838740875558,-0.0065637702132930135,-0.0034472364163346536,0.0010333845059116724,0.001309932466289499,0.0030076574725911047,-0.0011598129365275284,-0.000141617552378113,0.005941936527619619,0.0007989624012131626,-0.002042377019683613,-0.007690431814095863,-0.0015553838740875558,-0.0065637702132930135,-0.0034472364163346536,0.0010333845059116724,0.001309932466289499,0.0030076574725911047,96.99999999997912
-0.001809429401174702,-0.0011082945160875526,0.006713130549076976,-0.0012263290272975017,-0.004276665445626316,-0.008578477199341314,-0.0032842441620801813,-0.008497715019509598,-0.00436687296309534,-0.0005273495823542057,-0.0004624611789906342,0.00223307368704069,-0.001809429401174702,-0.0011082945160875526,0.006713130549076976,-0.0012263290272975017,-0.004276665445626316,-0.008578477199341314,-0.0032842441620801813,-0.008497715019509598,-0.00436687296309534,-0.0005273495823542057,-0.0004624611789906342,0.00223307368704069,96.99999999998724
-0.0017141016859035362,-0.0012013040035157951,0.007400875166039992,-0.003129823185233194,-0.006148865423605492,-0.009015816737283484,-0.004829223918960859,-0.010214554850763889,-0.005339316690944013,-0.0015689165032952885,-0.0017779018821218549,0.0016357119869592884,-0.0017141016859035362,-0.0012013040035157951,0.007400875166039992,-0.003129823185233194,-0.006148865423605492,-0.009015816737283484,-0.004829223918960859,-0.010214554850763889,-0.005339316690944013,-0.0015689165032952885,-0.0017779018821218549,0.0016357119869592884,96.99999999999577
-0.0011439234304967832,-0.0006937408227686844,0.0077428726559428005,-0.00481573235905144,-0.007562379728873697,-0.008888044651611256,-0.006094227782402668,-0.011522692413141617,-0.006259653090699805,-0.002142575389416751,-0.002640320486506591,0.001165298882282997,-0.0011439234304967832,-0.0006937408227686844,0.0077428726559428005,-0.00481573235905144,-0.007562379728873697,-0.008888044651611256,-0.006094227782402668,-0.011522692413141617,-0.006259653090699805,-0.002142575389416751,-0.002640320486506591,0.001165298882282997,97.0000000000046
-0.00040716415519474703,8.583732057632442e-05,0.007522074807471848,-0.0062117986571696825,-0.008478314924442629,-0.008163938792099054,-0.0070138747729404476,-0.012286159257421004,-0.007027567607841995,-0.002347143096704009,-0.003106484296979653,0.0007578096022596837,-0.00040716415519474703,8.583732057632442e-05,0.007522074807471848,-0.0062117986571696825,-0.008478314924442629,-0.008163938792099054,-0.0070138747729404476,-0.012286159257421004,-0.007027567607841995,-0.002347143096704009,-0.003106484296979653,0.0007578096022596837,97.0000000000138
0.00019861682756841696,0.0008054327837380919,0.006601139630727672,-0.007272590759515299,-0.00891479356433653,-0.006899397257058871,-0.007559002624330678,-0.012439641903836215,-0.007557324978885542,-0.0023108090147914277,-0.0032730364315431246,0.00034793490791061615,0.00019861682756841696,0.0008054327837380919,0.006601139630727672,-0.007272590759515299,-0.00891479356433653,-0.006899397257058871,-0.007559002624330678,-0.012439641903836215,-0.007557324978885542,-0.0023108090147914277,-0.0032730364315431246,0.00034793490791061615,97.00000000002336
0.0004301557412280548,0.0011783050651772025,0.004944306186650613,-0.007980209968725066,-0.008938987628616028,-0.0052275204497547354,-0.0077377682080449805,-0.011992994483214323,-0.007786046127571777,-0.0021712293866647113,-0.0032596278756207853,-0.00011969996403008304,0.0004301557412280548,0.0011783050651772025,0.004944306186650613,-0.007980209968725066,-0.008938987628616028,-0.0052275204497547354,-0.0077377682080449805,-0.011992994483214323,-0.007786046127571777,-0.0021712293866647113,-0.0032596278756207853,-0.00011969996403008304,97.00000000003324
0.00013076257053677308,0.001001646487936285,0.002623650916849523,-0.008342724264286642,-0.008653391004793311,-0.0033369491725657972,-0.0075923089880926085,-0.01102505710194927,-0.007679554054997065,-0.0020565824135148976,-0.003190556130516139,-0.0006821211685967896,0.00013076257053677308,0.001001646487936285,0.002623650916849523,-0.008342724264286642,-0.008653391004793311,-0.0033369491725657972,-0.0075923089880926085,-0.01102505710194927,-0.007679554054997065,-0.0020565824135148976,-0.003190556130516139,-0.0006821211685967896,97.0000000000435
-0.0007527322774710358,0.00018031574402428138,-0.00019093006931938838,-0.008390815664901762,-0.008178579173420387,-0.0014423841887487344,-0.007191509906827119,-0.00966816634290206,-0.007235287263921067,-0.002069917723909379,-0.0031773822882955162,-0.0013534066467951128,-0.0007527322774710358,0.00018031574402428138,-0.00019093006931938838,-0.008390815664901762,-0.008178579173420387,-0.0014423841887487344,-0.007191509906827119,-0.00966816634290206,-0.007235287263921067,-0.002069917723909379,-0.0031773822882955162,-0.0013534066467951128,97.00000000005411
-0.002169898960867547,-0.0012668842702028863,-0.0032562328517550974,-0.008173198149026568,-0.007635081725171099,0.0002476739888700626,-0.006620925197960672,-0.008086065313238052,-0.0064820547539287945,-0.0022784999361964904,-0.0033047268163438376,-0.0021242500924259088,-0.002169898960867547,-0.0012668842702028863,-0.0032562328517550974,-0.008173198149026568,-0.007635081725171099,0.0002476739888700626,-0.006620925197960672,-0.008086065313238052,-0.0064820547539287945,-0.0022784999361964904,-0.0033047268163438376,-0.0021242500924259088,97.00000000006509
-0.003982431313212889,-0.003218234658857842,-0.006290846667087514,-0.00775135048163237,-0.00712697515630273,0.0015606749610650099,-0.005971264748361206,-0.006448801970147332,-0.0054767107192706145,-0.0027090328573623167,-0.0036208939296618206,-0.002965370055210088,-0.003982431313212889,-0.003218234658857842,-0.006290846667087514,-0.00775135048163237,-0.00712697515630273,0.0015606749610650099,-0.005971264748361206,-0.006448801970147332,-0.0054767107192706145,-0.0027090328573623167,-0.0036208939296618206,-0.002965370055210088,97.00000000007635
-0.005992287875838134,-0.005474766238827746,-0.009015436139731202,-0.007194033145957939,-0.006729406762700779,0.002382593038235799,-0.005327018758347736,-0.004908521677223508,-0.004298133596761185,-0.003348783407666577,-0.004134231598979504,-0.0038338730510542353,-0.005992287875838134,-0.005474766238827746,-0.009015436139731202,-0.007194033145957939,-0.006729406762700779,0.002382593038235799,-0.005327018758347736,-0.004908521677223508,-0.004298133596761185,-0.003348783407666577,-0.004134231598979504,-0.0038338730510542353,97.00000000008802
-0.00797716946818882,-0.007795883904442987,-0.011192129616060848,-0.006571950682447023,-0.006481558354965103,0.0026700333615318483,-0.004756738817097964,-0.0035797759735930424,-0.0030391720145909094,-0.004151827018017745,-0.004815308080032008,-0.004681283062854994,-0.00797716946818882,-0.007795883904442987,-0.011192129616060848,-0.006571950682447023,-0.006481558354965103,0.0026700333615318483,-0.004756738817097964,-0.0035797759735930424,-0.0030391720145909094,-0.004151827018017745,-0.004815308080032008,-0.004681283062854994,97.00000000010004
-0.009727407369261712,-0.009939043891968372,-0.012657190486418413,-0.005952809877638042,-0.006385667123453785,0.002450444849421527,-0.0043062254859713685,-0.002527139395511971,-0.0017974367673003954,-0.0050490149284205445,-0.005604192299421356,-0.0054617794614536044,-0.009727407369261712,-0.009939043891968372,-0.012657190486418413,-0.005952809877638042,-0.006385667123453785,0.002450444849421527,-0.0043062254859713685,-0.002527139395511971,-0.0017974367673003954,-0.0050490149284205445,-0.005604192299421356,-0.0054617794614536044,97.00000000011238
-0.011078436316853261,-0.01169728248235473,-0.013342263941894517,-0.005396934441789303,-0.006411780856985607,0.0018110553513460469,-0.003995429974243263,-0.0017616876550900315,-0.0006659432749266878,-0.005959891900060642,-0.006421471107492133,-0.006139253701148945,-0.011078436316853261,-0.01169728248235473,-0.013342263941894517,-0.005396934441789303,-0.006411780856985607,0.0018110553513460469,-0.003995429974243263,-0.0017616876550900315,-0.0006659432749266878,-0.005959891900060642,-0.006421471107492133,-0.006139253701148945,97.00000000012508
-0.011934015076126736,-0.012929033403295846,-0.01328128613314742,-0.004953541960290211,-0.006507078806805544,0.0008790109248623098,-0.0038193238693293697,-0.0012464421052469287,0.0002753789183164251,-0.006804702713847522,-0.007181204287559668,-0.006692077454868609,-0.011934015076126736,-0.012929033403295846,-0.01328128613314742,-0.004953541960290211,-0.006507078806805544,0.0008790109248623098,-0.0038193238693293697,-0.0012464421052469287,0.0002753789183164251,-0.006804702713847522,-0.007181204287559668,-0.006692077454868609,97.00000000013812
-0.012277043779756257,-0.013576108086404979,-0.012602333222571458,-0.0046577708620432695,-0.006607961375700693,-0.000203413208052974,-0.0037524061005361066,-0.0009094553794791385,0.0009664034789942375,-0.007514806897651996,-0.007803857150688809,-0.007114915072483516,-0.012277043779756257,-0.013576108086404979,-0.012602333222571458,-0.0046577708620432695,-0.006607961375700693,-0.000203413208052974,-0.0037524061005361066,-0.0009094553794791385,0.0009664034789942375,-0.007514806897651996,-0.007803857150688809,-0.007114915072483516,97.00000000015156
-0.0121669212638297,-0.013667698158490369,-0.01150593770314153,-0.0045285545359552955,-0.006652787600704642,-0.0013039771527764408,-0.0037559854594078246,-0.0006620237351342485,0.0013710714497336966,-0.008040224415162181,-0.00822736992379011,-0.007417434260177087,-0.0121669212638297,-0.013667698158490369,-0.01150593770314153,-0.0045285545359552955,-0.006652787600704642,-0.0013039771527764408,-0.0037559854594078246,-0.0006620237351342485,0.0013710714497336966,-0.008040224415162181,-0.00822736992379011,-0.007417434260177087,97.0000000001653
-0.01172454578882413,-0.013310471813010956,-0.010233370267154525,-0.0045674591230129334,-0.0065931558673972875,-0.0023215754159363147,-0.0037869779214792436,-0.0004187452073080955,0.0014788399609684008,-0.008353583070095216,-0.008414893181100893,-0.0076202855504334316,-0.01172454578882413,-0.013310471813010956,-0.010233370267154525,-0.0045674591230129334,-0.0065931558673972875,-0.0023215754159363147,-0.0037869779214792436,-0.0004187452073080955,0.0014788399609684008,-0.008353583070095216,-0.008414893181100893,-0.0076202855504334316,97.0000000001794
-0.011107951291849454,-0.012666933647625627,-0.009029788664231767,-0.004758610321591563,-0.0064019640081442045,-0.0031997001342036215,-0.003806749843273166,-0.00011591358346417842,0.0013033228475006695,-0.00845033863878224,-0.008358276092518928,-0.007749153793617546,-0.011107951291849454,-0.012666933647625627,-0.009029788664231767,-0.004758610321591563,-0.0064019640081442045,-0.0031997001342036215,-0.003806749843273166,-0.00011591358346417842,0.0013033228475006695,-0.00845033863878224,-0.008358276092518928,-0.007749153793617546,97.00000000019386
-0.010482907364211395,-0.011925892079950238,-0.008107793800882418,-0.005069814462191389,-0.006077084632325409,-0.003930161481945566,-0.0037885523636593324,0.0002749241150120842,0.0008785014622485679,-0.00834569858091764,-0.008077052825725765,-0.007827971227187184,-0.010482907364211395,-0.011925892079950238,-0.008107793800882418,-0.005069814462191389,-0.006077084632325409,-0.003930161481945566,-0.0037885523636593324,0.0002749241150120842,0.0008785014622485679,-0.00834569858091764,-0.008077052825725765,-0.007827971227187184,97.00000000020869
-0.009993411072791301,-0.011269898093943903,-0.00761673110933893,-0.0054549190092748725,-0.005640247853444444,-0.004546752989664346,-0.0037223279813626596,0.0007405737929227766,0.0002532016800430492,-0.008069120592693905,-0.007613335305703292,-0.00787248517825614,-0.009993411072791301,-0.011269898093943903,-0.00761673110933893,-0.0054549190092748725,-0.005640247853444444,-0.004546752989664346,-0.0037223279813626596,0.0007405737929227766,0.0002532016800430492,-0.008069120592693905,-0.007613335305703292,-0.00787248517825614,97.00000000022384
-0.009736801730499015,-0.010844761574357426,-0.007622083979766551,-0.005857356867708571,-0.005131514069339597,-0.005110362979930225,-0.0036160934928203864,0.001228076635685761,-0.000515252352561663,-0.007657523711132284,-0.007023594528405721,-0.007885287484008761,-0.009736801730499015,-0.010844761574357426,-0.007622083979766551,-0.005857356867708571,-0.005131514069339597,-0.005110362979930225,-0.0036160934928203864,0.001228076635685761,-0.000515252352561663,-0.007657523711132284,-0.007023594528405721,-0.007885287484008761,97.00000000023934
-0.0097473020491533,-0.01073571741434094,-0.00809769555712797,-0.006214688168969267,-0.004600421060520554,-0.005688555502477772,-0.003493652260690744,0.0016545909546243354,-0.0013672224286314849,-0.007148418361994382,-0.006368720913004581,-0.007853159645353798,-0.0097473020491533,-0.01073571741434094,-0.00809769555712797,-0.006214688168969267,-0.004600421060520554,-0.005688555502477772,-0.003493652260690744,0.0016545909546243354,-0.0013672224286314849,-0.007148418361994382,-0.006368720913004581,-0.007853159645353798,97.0000000002552
-0.009990308446836639,-0.01095362051452892,-0.008931584210359758,-0.006463813179702618,-0.004095397571367822,-0.006333619144196753,-0.0033889817747028077,0.0019236537287629354,-0.002245874580656327,-0.0065740407828430185,-0.00570394625322334,-0.00774721373684,-0.009990308446836639,-0.01095362051452892,-0.008931584210359758,-0.006463813179702618,-0.004095397571367822,-0.006333619144196753,-0.0033889817747028077,0.0019236537287629354,-0.002245874580656327,-0.0065740407828430185,-0.00570394625322334,-0.00774721373684,97.0000000002714
-0.010367976030012641,-0.01143290790871717,-0.00994409263314172,-0.006546407171641811,-0.00365327845001688,-0.007063350030196614,-0.0033381906900308354,0.0019451175577216617,-0.0031005568634898824,-0.005957302847408216,-0.005070167424689825,-0.007525875651634914,-0.010367976030012641,-0.01143290790871717,-0.00994409263314172,-0.006546407171641811,-0.00365327845001688,-0.007063350030196614,-0.0033381906900308354,0.0019451175577216617,-0.0031005568634898824,-0.005957302847408216,-0.005070167424689825,-0.007525875651634914,97.00000000028798
-0.010734861270754025,-0.012041245643186984,-0.010915336527897727,-0.006414049653053635,-0.0032907061751642143,-0.007848357503112162,-0.0033703594399936226,0.0016554040096780083,-0.0038881057764426972,-0.005309996890935231,-0.004487950290874487,-0.00714033088926415,-0.010734861270754025,-0.012041245643186984,-0.010915336527897727,-0.006414049653053635,-0.0032907061751642143,-0.007848357503112162,-0.0033703594399936226,0.0016554040096780083,-0.0038881057764426972,-0.005309996890935231,-0.004487950290874487,-0.00714033088926415,97.00000000030488
-0.010920876427805766,-0.012599059052973254,-0.011617654850957193,-0.006032508156314079,-0.002998877695708407,-0.008608544435646034,-0.0034988044044867083,0.0010345930037513602,-0.004572154223999589,-0.00463329295377702,-0.003955056357376213,-0.006541695110012571,-0.010920876427805766,-0.012599059052973254,-0.011617654850957193,-0.006032508156314079,-0.002998877695708407,-0.008608544435646034,-0.0034988044044867083,0.0010345930037513602,-0.004572154223999589,-0.00463329295377702,-0.003955056357376213,-0.006541695110012571,97.00000000032216
-0.01075779702664813,-0.012905778790418532,-0.011848183218490448,-0.005384702299159325,-0.002742552595638404,-0.009219815460289783,-0.003714299524304434,0.00011730034964208371,-0.005120909815622263,-0.003920197932908235,-0.003447792288395802,-0.005688929497464751,-0.01075779702664813,-0.012905778790418532,-0.011848183218490448,-0.005384702299159325,-0.002742552595638404,-0.009219815460289783,-0.003714299524304434,0.00011730034964208371,-0.005120909815622263,-0.003920197932908235,-0.003447792288395802,-0.005688929497464751,97.00000000033964
-0.010105181168401627,-0.012768805508346963,-0.0114568396801912,-0.004472014918839864,-0.002463567833014353,-0.00953027752869431,-0.003981546991668846,-0.001004783583962408,-0.005504189973041629,-0.0031593662042088046,-0.002925913316768785,-0.00455642221401866,-0.010105181168401627,-0.012768805508346963,-0.0114568396801912,-0.004472014918839864,-0.002463567833014353,-0.00953027752869431,-0.003981546991668846,-0.001004783583962408,-0.005504189973041629,-0.0031593662042088046,-0.002925913316768785,-0.00455642221401866,97.00000000035544
-0.00887183518792254,-0.012030996283986744,-0.01036587628149439,-0.003313817155697662,-0.002088410572471318,-0.00938351943905167,-0.004239740902929138,-0.002189552749031112,-0.005690678780691993,-0.002339494410986503,-0.002340296516614244,-0.003140207329351663,-0.00887183518792254,-0.012030996283986744,-0.01036587628149439,-0.003313817155697662,-0.002088410572471318,-0.00938351943905167,-0.004239740902929138,-0.002189552749031112,-0.005690678780691993,-0.002339494410986503,-0.002340296516614244,-0.003140207329351663,97.0000000003688
-0.007029817114560074,-0.010592898187290846,-0.008578554914404518,-0.0019453045806237,-0.0015387880522232818,-0.008645270831723974,-0.004407476125167605,-0.003259778934664673,-0.005646369463565882,-0.0014535118265578523,-0.0016422091923678226,-0.0014619759151411344,-0.007029817114560074,-0.010592898187290846,-0.008578554914404518,-0.0019453045806237,-0.0015387880522232818,-0.008645270831723974,-0.004407476125167605,-0.003259778934664673,-0.005646369463565882,-0.0014535118265578523,-0.0016422091923678226,-0.0014619759151411344,97.00000000037969
-0.004619242641918368,-0.008426898106084046,-0.00617621896735511,-0.0004139653229121739,-0.0007436897812950409,-0.007229060514513977,-0.004391603079761795,-0.004025119855164035,-0.00533496458511799,-0.0005018820310670792,-0.000792782027200543,0.0004296819860773544,-0.004619242641918368,-0.008426898106084046,-0.00617621896735511,-0.0004139653229121739,-0.0007436897812950409,-0.007229060514513977,-0.004391603079761795,-0.004025119855164035,-0.00533496458511799,-0.0005018820310670792,-0.000792782027200543,0.0004296819860773544,97.00000000038813
-0.0017436260346322405,-0.0055817501849515895,-0.0033047813870354667,0.0012248190683048802,0.00034877820433273595,-0.005116531761362686,-0.004099012139327516,-0.004307836763511951,-0.00472064539177381,0.0005054671955634027,0.00022871886419118242,0.0024610242351600555,-0.0017436260346322405,-0.0055817501849515895,-0.0033047813870354667,0.0012248190683048802,0.00034877820433273595,-0.005116531761362686,-0.004099012139327516,-0.004307836763511951,-0.00472064539177381,0.0005054671955634027,0.00022871886419118242,0.0024610242351600555,97.00000000039412
0.0014430897769868493,-0.002177369128547879,-0.0001531673730427335,0.002912435563236304,0.0017614716103550676,-0.0023688231819923014,-0.003449840232478978,-0.003968570000184457,-0.003773145666629438,0.0015488121338218645,0.0014190453928825432,0.004537759519703225,0.0014430897769868493,-0.002177369128547879,-0.0001531673730427335,0.002912435563236304,0.0017614716103550676,-0.0023688231819923014,-0.003449840232478978,-0.003968570000184457,-0.003773145666629438,0.0015488121338218645,0.0014190453928825432,0.004537759519703225,97.00000000039763
0.00475550305343411,0.001608880192213008,0.003072686119838814,0.00459135214963643,0.0034816106343915207,0.000873233245475812,-0.002390302023767036,-0.002928412603786824,-0.0024745520075221575,0.00259985953426487,0.0027484223856192327,0.006552053391104795,0.00475550305343411,0.001608880192213008,0.003072686119838814,0.00459135214963643,0.0034816106343915207,0.000873233245475812,-0.002390302023767036,-0.002928412603786824,-0.0024745520075221575,0.00259985953426487,0.0027484223856192327,0.006552053391104795,97.00000000039871
0.007998684900147069,0.005562099590328898,0.006176205492927014,0.006208560387354842,0.005458457228112737,0.004400626304108446,-0.0009033061679255295,-0.001183970802685671,-0.0008267923355073943,0.003624257880565436,0.004161715891529556,0.008391231269492197,0.007998684900147069,0.005562099590328898,0.006176205492927014,0.006208560387354842,0.005458457228112737,0.004400626304108446,-0.0009033061679255295,-0.001183970802685671,-0.0008267923355073943,0.003624257880565436,0.004161715891529556,0.008391231269492197,97.00000000039734
0.010989822092518727,0.009453026831841457,0.008993038813273506,0.007717804540933032,0.007605637774287814,0.007958100726776494,0.0009847636404260237,0.0011869587864941932,0.0011415437705670907,0.004584952920030366,0.005583213136016157,0.00994730843422924,0.010989822092518727,0.009453026831841457,0.008993038813273506,0.007717804540933032,0.007605637774287814,0.007958100726776494,0.0009847636404260237,0.0011869587864941932,0.0011415437705670907,0.004584952920030366,0.005583213136016157,0.00994730843422924,97.00000000039353
0.013576620391612445,0.013061318383639582,0.011407271059797773,0.009080485950832842,0.009807870411000634,0.011273589236744354,0.003202267164786913,0.0040301698355127225,0.0033705147763178557,0.00544586435018631,0.006924419195172812,0.011126411809477026,0.013576620391612445,0.013061318383639582,0.011407271059797773,0.009080485950832842,0.009807870411000634,0.011273589236744354,0.003202267164786913,0.0040301698355127225,0.0033705147763178557,0.00544586435018631,0.006924419195172812,0.011126411809477026,97.00000000038725
0.015650245388387565,0.01619607886964771,0.013359078301893606,0.010265377362814285,0.011931296313376782,0.014091027786185263,0.005636055912594661,0.007129898891885784,0.005767581949445002,0.006175365813764904,0.008093868591881596,0.011857188883288437,0.015650245388387565,0.01619607886964771,0.013359078301893606,0.010265377362814285,0.011931296313376782,0.014091027786185263,0.005636055912594661,0.007129898891885784,0.005767581949445002,0.006175365813764904,0.008093868591881596,0.011857188883288437,97.00000000037852
0.017151585429681614,0.01871141669641274,0.014843345855759573,0.011247496894492962,0.013836178081576918,0.016201878349910367,0.008140554038109375,0.010231951272844814,0.008210725972038015,0.006749131917760273,0.009007681881563201,0.012097412948604204,0.017151585429681614,0.01871141669641274,0.014843345855759573,0.011247496894492962,0.013836178081576918,0.016201878349910367,0.008140554038109375,0.010231951272844814,0.008210725972038015,0.006749131917760273,0.009007681881563201,0.012097412948604204,97.00000000036732
