0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010554385601260033,0.014327750346405781,0.015223455285947976,0.005830977563513835,0.009161571575702174,0.0010554452774560138,-0.0019404217799101077,-0.0003044785222269062,-0.005964023706406146,0.0031879612089161513,0.004991333272997569,0.0034050751736463877,0.010554385601260033,0.014327750346405781,0.015223455285947976,0.005830977563513835,0.009161571575702174,0.0010554452774560138,-0.0019404217799101077,-0.0003044785222269062,-0.005964023706406146,0.0031879612089161513,0.004991333272997569,0.0034050751736463877,99.00000000000004
0.009780959013661378,0.013156129636447666,0.01411119914578594,0.004423993732287747,0.007271629304655803,-0.0003828585824709947,-0.0050795491731489735,-0.0038974279293363424,-0.009818099687800974,0.0014431602578459989,0.002883912748596706,0.0015144801239010551,0.009780959013661378,0.013156129636447666,0.01411119914578594,0.004423993732287747,0.007271629304655803,-0.0003828585824709947,-0.0050795491731489735,-0.0038974279293363424,-0.009818099687800974,0.0014431602578459989,0.002883912748596706,0.0015144801239010551,99.0
0.009000495587728004,0.011883710869296807,0.012926851094538477,0.003047092093361861,0.005319685340830318,-0.0015554489059040333,-0.008000734241669768,-0.007241186861796896,-0.0130011868675349,-0.00021592481472733355,0.0008742451034175609,-0.0003160159869140294,0.009000495587728004,0.011883710869296807,0.012926851094538477,0.003047092093361861,0.005319685340830318,-0.0015554489059040333,-0.008000734241669768,-0.007241186861796896,-0.0130011868675349,-0.00021592481472733355,0.0008742451034175609,-0.0003160159869140294,99.0
0.008330453182180076,0.010645809603761889,0.011821512748094887,0.0017132361180961816,0.0033632072808544716,-0.002444771250919872,-0.010532895684794114,-0.010168862416503128,-0.015399657420642457,-0.0016598449591347987,-0.0008917978586557592,-0.001958940364669851,0.008330453182180076,0.010645809603761889,0.011821512748094887,0.0017132361180961816,0.0033632072808544716,-0.002444771250919872,-0.010532895684794114,-0.010168862416503128,-0.015399657420642457,-0.0016598449591347987,-0.0008917978586557592,-0.001958940364669851,99.0
0.007876046748785217,0.009571432611587643,0.01093683502408101,0.0004329503395260872,0.0014535598147804984,-0.0030587164535650665,-0.012555312228636994,-0.01257290890127303,-0.016996221652522136,-0.0027889515372732936,-0.0023096301419971987,-0.0033130058903843326,0.007876046748785217,0.009571432611587643,0.01093683502408101,0.0004329503395260872,0.0014535598147804984,-0.0030587164535650665,-0.012555312228636994,-0.01257290890127303,-0.016996221652522136,-0.0027889515372732936,-0.0023096301419971987,-0.0033130058903843326,99.0
0.007710021613474085,0.008762099227723407,0.010380547849216633,-0.0007888659996464549,-0.0003704949186331263,-0.0034314090766481642,-0.014012070927237122,-0.014415433158572586,-0.017866993553617275,-0.0035487215932332433,-0.003330253735822723,-0.004318024355001371,0.007710021613474085,0.008762099227723407,0.010380547849216633,-0.0007888659996464549,-0.0003704949186331263,-0.0034314090766481642,-0.014012070927237122,-0.014415433158572586,-0.017866993553617275,-0.0035487215932332433,-0.003330253735822723,-0.004318024355001371,99.0
0.007855782189228505,0.008273353035093052,0.010205296672968048,-0.001955626902088673,-0.0020873052319023886,-0.003620956858092145,-0.014916152975321676,-0.015727195480033616,-0.018164747444856126,-0.00393839711570825,-0.0039660005035145884,-0.004963591809121919,0.007855782189228505,0.008273353035093052,0.010205296672968048,-0.001955626902088673,-0.0020873052319023886,-0.003620956858092145,-0.014916152975321676,-0.015727195480033616,-0.018164747444856126,-0.00393839711570825,-0.0039660005035145884,-0.004963591809121919,99.0
0.008276301443229347,0.008101363511677376,0.010393592197198195,-0.003081102296881312,-0.0036947948840543037,-0.0037048827790307887,-0.015343080282779538,-0.016596199095599836,-0.018091460454298516,-0.0040118394820919485,-0.0042872495423049595,-0.005290551559557858,0.008276301443229347,0.008101363511677376,0.010393592197198195,-0.003081102296881312,-0.0036947948840543037,-0.0037048827790307887,-0.015343080282779538,-0.016596199095599836,-0.018091460454298516,-0.0040118394820919485,-0.0042872495423049595,-0.005290551559557858,99.0
0.008870651843679887,0.008176565186584467,0.010851114193650667,-0.004190637772994231,-0.005210986856431452,-0.003774110961571415,-0.01541562253951498,-0.01714832033203083,-0.01786478593960513,-0.003870579094009149,-0.004410907843938255,-0.005385228230092491,0.008870651843679887,0.008176565186584467,0.010851114193650667,-0.004190637772994231,-0.005210986856431452,-0.003774110961571415,-0.01541562253951498,-0.01714832033203083,-0.01786478593960513,-0.003870579094009149,-0.004410907843938255,-0.005385228230092491,99.0
0.009479145502001868,0.00836557237489472,0.011409745261676672,-0.005321324388448526,-0.006672742808181794,-0.003926340468335586,-0.015282342564022281,-0.01752352699861659,-0.017683884799296556,-0.0036500997178088913,-0.004482533604715724,-0.0053673816328463474,0.009479145502001868,0.00836557237489472,0.011409745261676672,-0.005321324388448526,-0.006672742808181794,-0.003926340468335586,-0.015282342564022281,-0.01752352699861659,-0.017683884799296556,-0.0036500997178088913,-0.004482533604715724,-0.0053673816328463474,99.0
0.009897034526857714,0.008481696222310665,0.011840619686931715,-0.006520860291226298,-0.00813286374460622,-0.004259462281510451,-0.015093555230896021,-0.017851715656636447,-0.017699952862854685,-0.0035012971316681902,-0.004654773750984738,-0.005373631159606576,0.009897034526857714,0.008481696222310665,0.011840619686931715,-0.006520860291226298,-0.00813286374460622,-0.004259462281510451,-0.015093555230896021,-0.017851715656636447,-0.017699952862854685,-0.0035012971316681902,-0.004654773750984738,-0.005373631159606576,99.0
0.009895619586353047,0.008303366349024722,0.011876267127753703,-0.007844868916373255,-0.00965566566852269,-0.004865422681368936,-0.014978490642925358,-0.018232022825454674,-0.017995859857140698,-0.00356967596940172,-0.005065187485027631,-0.005538652365641535,0.009895619586353047,0.008303366349024722,0.011876267127753703,-0.007844868916373255,-0.00965566566852269,-0.004865422681368936,-0.014978490642925358,-0.018232022825454674,-0.017995859857140698,-0.00356967596940172,-0.005065187485027631,-0.005538652365641535,99.0
0.009248582991059757,0.007598737100911015,0.01123974922447771,-0.009352541673681474,-0.011311139625738448,-0.005824686296946453,-0.01502707733099283,-0.018718690252554404,-0.01857772572289874,-0.003975119339079538,-0.005816499479667258,-0.005976684371682454,0.009248582991059757,0.007598737100911015,0.01123974922447771,-0.009352541673681474,-0.011311139625738448,-0.005824686296946453,-0.01502707733099283,-0.018718690252554404,-0.01857772572289874,-0.003975119339079538,-0.005816499479667258,-0.005976684371682454,99.0
0.00776054319141842,0.006153867808201977,0.009677680214528544,-0.011100663383929014,-0.013167864684507416,-0.0072012699885545105,-0.015278879397992105,-0.019315341704907105,-0.019379271641163664,-0.004794953238156015,-0.006961891818580258,-0.006765788139381342,0.00776054319141842,0.006153867808201977,0.009677680214528544,-0.011100663383929014,-0.013167864684507416,-0.0072012699885545105,-0.015278879397992105,-0.019315341704907105,-0.019379271641163664,-0.004794953238156015,-0.006961891818580258,-0.006765788139381342,99.0
0.005294345042874207,0.0038012346741643274,0.006993333757933507,-0.013136340263641744,-0.015284979093332703,-0.009038246844479856,-0.01572049110189908,-0.01997807440013312,-0.020277721387247382,-0.00605255360469822,-0.008497177873426768,-0.00793688315554041,0.005294345042874207,0.0038012346741643274,0.006993333757933507,-0.013136340263641744,-0.015284979093332703,-0.009038246844479856,-0.01572049110189908,-0.01997807440013312,-0.020277721387247382,-0.00605255360469822,-0.008497177873426768,-0.00793688315554041,99.0
0.0017935434758392604,0.00044506499135517027,0.0030757824596963487,-0.015489044618138811,-0.017703716215034214,-0.01135366885458275,-0.016291319556665566,-0.020626325755868032,-0.021118223223529783,-0.007712977236954828,-0.010360719628513862,-0.009468924492326423,0.0017935434758392604,0.00044506499135517027,0.0030757824596963487,-0.015489044618138811,-0.017703716215034214,-0.01135366885458275,-0.016291319556665566,-0.020626325755868032,-0.021118223223529783,-0.007712977236954828,-0.010360719628513862,-0.009468924492326423,99.0
-0.002703055444144788,-0.003919850869186704,-0.002078738990282047,-0.018162862621683058,-0.020439239245156032,-0.014137005475858472,-0.016896390913965737,-0.021159276570612593,-0.02174249491580137,-0.009686145664312078,-0.012440891648075537,-0.011290755279792092,-0.002703055444144788,-0.003919850869186704,-0.002078738990282047,-0.018162862621683058,-0.020439239245156032,-0.014137005475858472,-0.016896390913965737,-0.021159276570612593,-0.02174249491580137,-0.009686145664312078,-0.012440891648075537,-0.011290755279792092,99.0
-0.008057086969193996,-0.009198604440796877,-0.008356307108143177,-0.021130020107992586,-0.02347370544675772,-0.017346394577109753,-0.017423796218063958,-0.021474776819673438,-0.022016853884547848,-0.011837103186496934,-0.014589903216274958,-0.013289291599510351,-0.008057086969193996,-0.009198604440796877,-0.008356307108143177,-0.021130020107992586,-0.02347370544675772,-0.017346394577109753,-0.017423796218063958,-0.021474776819673438,-0.022016853884547848,-0.011837103186496934,-0.014589903216274958,-0.013289291599510351,99.0
-0.014037647994746444,-0.015197598591337935,-0.015527490430395668,-0.024326810439178066,-0.026751593995517076,-0.020907187829097965,-0.01776379706296057,-0.021487535129976604,-0.02185504960208215,-0.014001941894857511,-0.016641993543362068,-0.015322882218090082,-0.014037647994746444,-0.015197598591337935,-0.015527490430395668,-0.024326810439178066,-0.026751593995517076,-0.020907187829097965,-0.01776379706296057,-0.021487535129976604,-0.02185504960208215,-0.014001941894857511,-0.016641993543362068,-0.015322882218090082,99.0
-0.020339334150947644,-0.02163739164209126,-0.02326261058140918,-0.027652920746824468,-0.030178287389752506,-0.0247123793151667,-0.01782651231501892,-0.02114361228316713,-0.021232305407886082,-0.016007260009803854,-0.018433510551568673,-0.017238038593901182,-0.020339334150947644,-0.02163739164209126,-0.02326261058140918,-0.027652920746824468,-0.030178287389752506,-0.0247123793151667,-0.01782651231501892,-0.02114361228316713,-0.021232305407886082,-0.016007260009803854,-0.018433510551568673,-0.017238038593901182,99.0
-0.026609549084465355,-0.02817595613911438,-0.031158831375947695,-0.030974838754985263,-0.03362267289654996,-0.028625482934646132,-0.017555497827490628,-0.020429028024070713,-0.02018852412713156,-0.01769058889058631,-0.019822226274976772,-0.01888733186996626,-0.026609549084465355,-0.02817595613911438,-0.031158831375947695,-0.030974838754985263,-0.03362267289654996,-0.028625482934646132,-0.017555497827490628,-0.020429028024070713,-0.02018852412713156,-0.01769058889058631,-0.019822226274976772,-0.01888733186996626,99.0
-0.03248207545926626,-0.03443997621622331,-0.0387762847354307,-0.03413354606096116,-0.03692412827184507,-0.032486246444069555,-0.016935326280055854,-0.01937138063682642,-0.01882045219729935,-0.01891914118020029,-0.020703438030383593,-0.02014615024973456,-0.03248207545926626,-0.03443997621622331,-0.0387762847354307,-0.03413354606096116,-0.03692412827184507,-0.032486246444069555,-0.016935326280055854,-0.01937138063682642,-0.01882045219729935,-0.01891914118020029,-0.020703438030383593,-0.02014615024973456,99.0
-0.037612981508489754,-0.04006067806494316,-0.04567920253582047,-0.03695612203744689,-0.03990371227416321,-0.03611926663539592,-0.01599232834154189,-0.018034595403020406,-0.017264424416658285,-0.019604502841568363,-0.021020914148697428,-0.020926210212586373,-0.037612981508489754,-0.04006067806494316,-0.04567920253582047,-0.03695612203744689,-0.03990371227416321,-0.03611926663539592,-0.01599232834154189,-0.018034595403020406,-0.017264424416658285,-0.019604502841568363,-0.021020914148697428,-0.020926210212586373,99.0
-0.04171451373957279,-0.044709974523212244,-0.05147726641078424,-0.0392702782162097,-0.042378766337544074,-0.039345144014380856,-0.014788788624498471,-0.0165080538402255,-0.01567282824504778,-0.019711472910327245,-0.02077148653147782,-0.021184186695419018,-0.04171451373957279,-0.044709974523212244,-0.05147726641078424,-0.0392702782162097,-0.042378766337544074,-0.039345144014380856,-0.014788788624498471,-0.0165080538402255,-0.01567282824504778,-0.019711472910327245,-0.02077148653147782,-0.021184186695419018,99.0
-0.04458277454885377,-0.048132526921736314,-0.05586223751054297,-0.04092031252476928,-0.044179544124576184,-0.04199335666459779,-0.013411915162747926,-0.014892225389112933,-0.014188391611450055,-0.01926006308218153,-0.02000296246466705,-0.02092450370838139,-0.04458277454885377,-0.048132526921736314,-0.05586223751054297,-0.04092031252476928,-0.044179544124576184,-0.04199335666459779,-0.013411915162747926,-0.014892225389112933,-0.014188391611450055,-0.01926006308218153,-0.02000296246466705,-0.02092450370838139,99.0
-0.04611570386093624,-0.050169734412725805,-0.0586354296122793,-0.04178261030180485,-0.045166023974615464,-0.04391562712548166,-0.011959659648254944,-0.013283393864925292,-0.012920664902229028,-0.018320591941109965,-0.018805905536231945,-0.020196114884986533,-0.04611570386093624,-0.050169734412725805,-0.0586354296122793,-0.04178261030180485,-0.045166023974615464,-0.04391562712548166,-0.011959659648254944,-0.013283393864925292,-0.012920664902229028,-0.018320591941109965,-0.018805905536231945,-0.020196114884986533,99.0
-0.04631909542122995,-0.05077262068662153,-0.059722695422791724,-0.0417787000111987,-0.045242819059740154,-0.04499828765778241,-0.010525847928744534,-0.011760081633048885,-0.011928606610456085,-0.01700271932537395,-0.017300604610022162,-0.01908389666874655,-0.04631909542122995,-0.05077262068662153,-0.059722695422791724,-0.0417787000111987,-0.045242819059740154,-0.04499828765778241,-0.010525847928744534,-0.011760081633048885,-0.011928606610456085,-0.01700271932537395,-0.017300604610022162,-0.01908389666874655,99.0
-0.0452999264648488,-0.0500019867137449,-0.059175172893694214,-0.04088403799709781,-0.04437014704305971,-0.04517208546863244,-0.009187042807876841,-0.010373343933696709,-0.011212083154885043,-0.015440042448606217,-0.015621113971951506,-0.01769596940818876,-0.0452999264648488,-0.0500019867137449,-0.059175172893694214,-0.04088403799709781,-0.04437014704305971,-0.04517208546863244,-0.009187042807876841,-0.010373343933696709,-0.011212083154885043,-0.015440042448606217,-0.015621113971951506,-0.01769596940818876,99.0
-0.04324795584869253,-0.04801585412883354,-0.057155879219945756,-0.0391311472623981,-0.04256917866756646,-0.04441804614908019,-0.007993130927670953,-0.009142326519932551,-0.010713549775137993,-0.013772414864495769,-0.013898541250829777,-0.01614876261844334,-0.04324795584869253,-0.04801585412883354,-0.057155879219945756,-0.0391311472623981,-0.04256917866756646,-0.04441804614908019,-0.007993130927670953,-0.009142326519932551,-0.010713549775137993,-0.013772414864495769,-0.013898541250829777,-0.01614876261844334,99.0
-0.04040811700460423,-0.04504591102633218,-0.05391409370019195,-0.03660642269334819,-0.03992072643897611,-0.04276842622836655,-0.006962892522542919,-0.008055499654983136,-0.010329454040262873,-0.01212838427679979,-0.012245755151667717,-0.014551886091057738,-0.04040811700460423,-0.04504591102633218,-0.05391409370019195,-0.03660642269334819,-0.03992072643897611,-0.04276842622836655,-0.006962892522542919,-0.008055499654983136,-0.010329454040262873,-0.01212838427679979,-0.012245755151667717,-0.014551886091057738,99.0
-0.03704747341319407,-0.041366151723700895,-0.04975107650175201,-0.03344075044634092,-0.03655708435270813,-0.0403023876156801,-0.006084913001686458,-0.007076976887989819,-0.009929284739860222,-0.010610050626678373,-0.01074539555998895,-0.012994829854372154,-0.03704747341319407,-0.041366151723700895,-0.04975107650175201,-0.03344075044634092,-0.03655708435270813,-0.0403023876156801,-0.006084913001686458,-0.007076976887989819,-0.009929284739860222,-0.010610050626678373,-0.01074539555998895,-0.012994829854372154,99.0
-0.03342123289367214,-0.037257958588727824,-0.04498179738653431,-0.02979495384880971,-0.03264777111739315,-0.03713673448174902,-0.005323286094931934,-0.006156471836107468,-0.009378942890497902,-0.009282242662813942,-0.00944254455838173,-0.011537203747564827,-0.03342123289367214,-0.037257958588727824,-0.04498179738653431,-0.02979495384880971,-0.03264777111739315,-0.03713673448174902,-0.005323286094931934,-0.006156471836107468,-0.009378942890497902,-0.009282242662813942,-0.00944254455838173,-0.011537203747564827,99.0
-0.029742420335476707,-0.03297634708743282,-0.039897829613709315,-0.02584184165753211,-0.02838082268816144,-0.03341275952687974,-0.004626791779729977,-0.005240882457177646,-0.008564438755848247,-0.008167262273457043,-0.008342737886114419,-0.010203689486521228,-0.029742420335476707,-0.03297634708743282,-0.039897829613709315,-0.02584184165753211,-0.02838082268816144,-0.03341275952687974,-0.004626791779729977,-0.005240882457177646,-0.008564438755848247,-0.008167262273457043,-0.008342737886114419,-0.010203689486521228,99.0
-0.026159262885459014,-0.028721905970737118,-0.03473632326070099,-0.02174717490649956,-0.023941983552249153,-0.029280837654881466,-0.0039397300501009275,-0.004285306853627525,-0.00741192192053121,-0.007245646868197123,-0.007415259421687037,-0.008984192987625022,-0.026159262885459014,-0.028721905970737118,-0.03473632326070099,-0.02174717490649956,-0.023941983552249153,-0.029280837654881466,-0.0039397300501009275,-0.004285306853627525,-0.00741192192053121,-0.007245646868197123,-0.007415259421687037,-0.008984192987625022,99.0
