0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011957005288968415,0.012941091969288039,0.027545404177508084,-0.052851138181787695,-0.03685497683961282,-0.019844512509221257,-0.0010958421097404197,-0.0025659198371778026,-0.007577470549388804,0.002136387716086717,0.008893154801716034,0.008698830304058738,0.011957005288968415,0.012941091969288039,0.027545404177508084,-0.052851138181787695,-0.03685497683961282,-0.019844512509221257,-0.0010958421097404197,-0.0025659198371778026,-0.007577470549388804,0.002136387716086717,0.008893154801716034,0.008698830304058738,97.02491156067936
0.011022253288437528,0.012267966264878456,0.025594938391379666,-0.04841297829912759,-0.03247766879669625,-0.015285803101968143,-0.0010704292105330469,-0.0018384505972360967,-0.005582125672313254,0.0028202668665673327,0.009605918573407835,0.010043865653456894,0.011022253288437528,0.012267966264878456,0.025594938391379666,-0.04841297829912759,-0.03247766879669625,-0.015285803101968143,-0.0010704292105330469,-0.0018384505972360967,-0.005582125672313254,0.0028202668665673327,0.009605918573407835,0.010043865653456894,97.0262060915618
0.010397702424951562,0.011918086624913027,0.024330383995545518,-0.04277928991115389,-0.02721527903322315,-0.010100365861337371,-0.0009875608712363764,-0.0010739766698461323,-0.003179682901257083,0.0031794689799922145,0.009976396805323761,0.011182307412234346,0.010397702424951562,0.011918086624913027,0.024330383995545518,-0.04277928991115389,-0.02721527903322315,-0.010100365861337371,-0.0009875608712363764,-0.0010739766698461323,-0.003179682901257083,0.0031794689799922145,0.009976396805323761,0.011182307412234346,97.02728305422876
0.010194847210543234,0.011994016934326876,0.023954136796102463,-0.03652795819125653,-0.021627293896717248,-0.004707320218495927,-0.0008554788584095392,-0.000347528530676875,-0.0005081549936224067,0.003231856248668595,0.009972842821761184,0.012088192123450154,0.010194847210543234,0.011994016934326876,0.023954136796102463,-0.03652795819125653,-0.021627293896717248,-0.004707320218495927,-0.0008554788584095392,-0.000347528530676875,-0.0005081549936224067,0.003231856248668595,0.009972842821761184,0.012088192123450154,97.02814244868011
0.010431704449787148,0.012500761643413238,0.024480705424623345,-0.030197483069193013,-0.01622962634603831,0.0005085509470429021,-0.000686341505997513,0.00027620464596680967,0.0022835846619184384,0.0030366478155200707,0.009599663645632684,0.012759313812549595,0.010431704449787148,0.012500761643413238,0.024480705424623345,-0.030197483069193013,-0.01622962634603831,0.0005085509470429021,-0.000686341505997513,0.00027620464596680967,0.0022835846619184384,0.0030366478155200707,0.009599663645632684,0.012759313812549595,97.02878427491596
0.01103133761880986,0.013345529742096664,0.02573636299449578,-0.024224428843114033,-0.011432921315014258,0.005235183090878468,-0.0004947829442654433,0.0007502448387491932,0.005044804187514304,0.002683107056307584,0.008896383498252298,0.013210687162648234,0.01103133761880986,0.013345529742096664,0.02573636299449578,-0.024224428843114033,-0.011432921315014258,0.005235183090878468,-0.0004947829442654433,0.0007502448387491932,0.005044804187514304,0.002683107056307584,0.008896383498252298,0.013210687162648234,97.02920853293624
0.011834909393091425,0.014352688765112663,0.02738633478193383,-0.01889937357586701,-0.007498597193817088,0.00925872976963867,-0.00029621529531950844,0.0010503698977112513,0.007631682067986993,0.0022751321665218614,0.007931987393577198,0.013465600973255807,0.011834909393091425,0.014352688765112663,0.02738633478193383,-0.01889937357586701,-0.007498597193817088,0.00925872976963867,-0.00029621529531950844,0.0010503698977112513,0.007631682067986993,0.0022751321665218614,0.007931987393577198,0.013465600973255807,97.02941522274102
0.012627400788160855,0.015291884145546011,0.028985807864400862,-0.014346817810761837,-0.004518154114831938,0.012473826772631365,-0.00010510078700376207,0.0011772495309185604,0.009915693030665466,0.0019141261007088897,0.006795490822003537,0.013546102100459747,0.012627400788160855,0.015291884145546011,0.028985807864400862,-0.014346817810761837,-0.004518154114831938,0.012473826772631365,-0.00010510078700376207,0.0011772495309185604,0.009915693030665466,0.0019141261007088897,0.006795490822003537,0.013546102100459747,97.02940434433026
0.01317223827490663,0.01591529604338722,0.03004760855320779,-0.010530838004364716,-0.0024178018473021306,0.014878560926498594,6.657658717915303e-05,0.0011554575572360534,0.011791413519207747,0.0016827502270489528,0.005584119123380938,0.013464801311534701,0.01317223827490663,0.01591529604338722,0.03004760855320779,-0.010530838004364716,-0.0024178018473021306,0.014878560926498594,6.657658717915303e-05,0.0011554575572360534,0.011791413519207747,0.0016827502270489528,0.005584119123380938,0.013464801311534701,97.02917589770394
0.013249709220007013,0.015998561053602922,0.030116938375872676,-0.007284398762383667,-0.0009867430944861867,0.016556256388933578,0.0002104407459163538,0.0010295340610439287,0.013183414291634974,0.001632003617673541,0.0043908106624571475,0.013219612174722246,0.013249709220007013,0.015998561053602922,0.030116938375872676,-0.007284398762383667,-0.0009867430944861867,0.016556256388933578,0.0002104407459163538,0.0010295340610439287,0.013183414291634974,0.001632003617673541,0.0043908106624571475,0.013219612174722246,97.02872988286208
0.01269342960121051,0.015379226581751202,0.028842455958047027,-0.0043567597466119354,7.595334016693014e-05,0.01764792516866399,0.0003223147081314372,0.0008576306930907175,0.01405173333762764,0.0017735432020413266,0.00329283335201944,0.012792473708757336,0.01269342960121051,0.015379226581751202,0.028842455958047027,-0.0043567597466119354,7.595334016693014e-05,0.01764792516866399,0.0003223147081314372,0.0008576306930907175,0.01405173333762764,0.0017735432020413266,0.00329283335201944,0.012792473708757336,97.02806629980468
0.011419356334232727,0.013986845549512638,0.026033415983887438,-0.0014708532065834706,0.0011035383737533421,0.018320285569526678,0.0004022127437532056,0.000703558849592151,0.014395274050396046,0.002078350185846999,0.0023431147551887695,0.012152365003440727,0.011419356334232727,0.013986845549512638,0.026033415983887438,-0.0014708532065834706,0.0011035383737533421,0.018320285569526678,0.0004022127437532056,0.000703558849592151,0.014395274050396046,0.002078350185846999,0.0023431147551887695,0.012152365003440727,97.02718514853174
0.009442885244008267,0.011859941149075914,0.021694483548453547,0.0016187546420718371,0.0024018678720158296,0.018734506831822317,0.0004537603673935426,0.0006282401344521425,0.014252419081075867,0.002481878458314713,0.0015654618611708755,0.011262123149603218,0.009442885244008267,0.011859941149075914,0.021694483548453547,0.0016187546420718371,0.0024018678720158296,0.018734506831822317,0.0004537603673935426,0.0006282401344521425,0.014252419081075867,0.002481878458314713,0.0015654618611708755,0.011262123149603218,97.02608642904326
0.006881297768091193,0.009146926512577423,0.016032972747789958,0.005076496346090667,0.004196838350178455,0.019020293652884095,0.000483151528813627,0.0006816119530847685,0.013698243213878105,0.0028948378218525733,0.0009542524976033404,0.010087860702396569,0.006881297768091193,0.009146926512577423,0.016032972747789958,0.005076496346090667,0.004196838350178455,0.019020293652884095,0.000483151528813627,0.0006816119530847685,0.013698243213878105,0.0028948378218525733,0.0009542524976033404,0.010087860702396569,97.02477014133925
0.003940966051206238,0.006090391188618859,0.009437171746927762,0.0089525836576326,0.006596676702575396,0.019258707541676374,0.0004978175200350756,0.000895965093344997,0.012837974380538113,0.0032179165531311237,0.0004785060709481023,0.008609267443791088,0.003940966051206238,0.006090391188618859,0.009437171746927762,0.0089525836576326,0.006596676702575396,0.019258707541676374,0.0004978175200350756,0.000895965093344997,0.012837974380538113,0.0032179165531311237,0.0004785060709481023,0.008609267443791088,97.02323628541969
0.0008909825247110824,0.002996628727333089,0.0024285540493343546,0.013170725454181487,0.009574311045485192,0.019475459787699836,0.0005050202695529513,0.0012814975341714704,0.011796778752845231,0.003358160649332603,8.958821990089657e-05,0.006828861058053103,0.0008909825247110824,0.002996628727333089,0.0024285540493343546,0.013170725454181487,0.009574311045485192,0.019475459787699836,0.0005050202695529513,0.0012814975341714704,0.011796778752845231,0.003358160649332603,8.958821990089657e-05,0.006828861058053103,97.02148486128458
-0.0019730877712135246,0.00019451448758599959,-0.004405559232790498,0.017538120531473328,0.012971842592239713,0.019644590315188313,0.0005105882619240353,0.001824586152697925,0.01070648277407081,0.003244487604994664,-0.0002687304228783873,0.00477836165328822,-0.0019730877712135246,0.00019451448758599959,-0.004405559232790498,0.017538120531473328,0.012971842592239713,0.019644590315188313,0.0005105882619240353,0.001824586152697925,0.01070648277407081,0.003244487604994664,-0.0002687304228783873,0.00477836165328822,97.01951586893396
-0.004370129877323967,-0.0020104858303762363,-0.010489475935497287,0.02177547530339994,0.016525704733752564,0.01970076764069466,0.0005179857342546655,0.002488942209320337,0.009690408162547775,0.002839954287608195,-0.0006494775976959541,0.0025207903423068,-0.004370129877323967,-0.0020104858303762363,-0.010489475935497287,0.02177547530339994,0.016525704733752564,0.01970076764069466,0.0005179857342546655,0.002488942209320337,0.009690408162547775,0.002839954287608195,-0.0006494775976959541,0.0025207903423068,97.01732930836776
-0.006073126587039664,-0.003380546605872943,-0.015335829967945393,0.025561641934424343,0.019907966015479756,0.0195571715757528,0.0005278495651339174,0.0032194694252522917,0.008847982042612813,0.0021488974526017047,-0.0010926504337108553,0.00014756491688151723,-0.006073126587039664,-0.003380546605872943,-0.015335829967945393,0.025561641934424343,0.019907966015479756,0.0195571715757528,0.0005278495651339174,0.0032194694252522917,0.008847982042612813,0.0021488974526017047,-0.0010926504337108553,0.00014756491688151723,97.01492517958604
-0.0069417069408722705,-0.0037814338132832075,-0.01861063569895275,0.028585243003748814,0.02277688351986894,0.019125239094301996,0.0005380522626487154,0.0039483270204800575,0.008241089222585448,0.001217844184229716,-0.0016178898130291795,-0.0022293221458117877,-0.0069417069408722705,-0.0037814338132832075,-0.01861063569895275,0.028585243003748814,0.02277688351986894,0.019125239094301996,0.0005380522626487154,0.0039483270204800575,0.008241089222585448,0.001217844184229716,-0.0016178898130291795,-0.0022293221458117877,97.0123034825888
-0.006942759358301037,-0.0032047349004860884,-0.020177453880797946,0.030594683713923626,0.024828588482706214,0.018332546867440198,0.000544265539718657,0.004602451061051675,0.007884172486679027,0.00013002922056235238,-0.002220791734366413,-0.004489137735662176,-0.006942759358301037,-0.0032047349004860884,-0.020177453880797946,0.030594683713923626,0.024828588482706214,0.018332546867440198,0.000544265539718657,0.004602451061051675,0.007884172486679027,0.00013002922056235238,-0.002220791734366413,-0.004489137735662176,97.00946421737598
-0.0061559834733372586,-0.001772819853807043,-0.020114375749907223,0.031438385722595316,0.025841852020052375,0.017135738381708433,0.0005409201427251037,0.005111633406351912,0.007739812668421614,-0.0010056852350860527,-0.0028734165702069617,-0.006516653109195913,-0.0061559834733372586,-0.001772819853807043,-0.020114375749907223,0.031438385722595316,0.025841852020052375,0.017135738381708433,0.0005409201427251037,0.005111633406351912,0.007739812668421614,-0.0010056852350860527,-0.0028734165702069617,-0.006516653109195913,97.00640738394765
-0.0047634390960002064,0.0002745636785218931,-0.01870139603727888,0.031088816923739652,0.025709196646997022,0.015526540445152245,0.0005223960039118362,0.005416213800346432,0.007720936931919038,-0.002069857479296184,-0.0035289004813873065,-0.008216741576747112,-0.0047634390960002064,0.0002745636785218931,-0.01870139603727888,0.031088816923739652,0.025709196646997022,0.015526540445152245,0.0005223960039118362,0.005416213800346432,0.007720936931919038,-0.002069857479296184,-0.0035289004813873065,-0.008216741576747112,97.00313298230375
-0.003024488927101062,0.0026105057916181447,-0.01637996432956716,0.029646639899689853,0.02444995475273333,0.013530334729343218,0.00048424180117117633,0.005473509040417799,0.0076999699010949245,-0.0029492661170727992,-0.004129431877978934,-0.009527127725923925,-0.003024488927101062,0.0026105057916181447,-0.01637996432956716,0.029646639899689853,0.02444995475273333,0.013530334729343218,0.00048424180117117633,0.005473509040417799,0.0076999699010949245,-0.0029492661170727992,-0.004129431877978934,-0.009527127725923925,96.99964101244434
-0.0012396786386751524,0.004863936913272728,-0.013690467520859565,0.027324601118135766,0.02220383887215376,0.011198195381403922,0.0004242198258019708,0.005262272275010637,0.0075242666710675305,-0.0035529925852582677,-0.004616326330672054,-0.010427284821793855,-0.0012396786386751524,0.004863936913272728,-0.013690467520859565,0.027324601118135766,0.02220383887215376,0.011198195381403922,0.0004242198258019708,0.005262272275010637,0.0075242666710675305,-0.0035529925852582677,-0.004616326330672054,-0.010427284821793855,96.9959314743694
0.0002912649381048466,0.006669476244100288,-0.01119653026836491,0.02441409281892672,0.019206699307080306,0.008594518061560618,0.0003430009092370241,0.004784722499087113,0.0070361930982284155,-0.003825431454967561,-0.004940595547617406,-0.010941988532820485,0.0002912649381048466,0.006669476244100288,-0.01119653026836491,0.02441409281892672,0.019206699307080306,0.008594518061560618,0.0003430009092370241,0.004784722499087113,0.0070361930982284155,-0.003825431454967561,-0.004940595547617406,-0.010941988532820485,96.99200436807888
0.0013112541339224007,0.007717105880357144,-0.009406872089874696,0.02124010395461316,0.015752907035485146,0.00578314037387069,0.0002443903063305483,0.004065978039794633,0.006095404019086311,-0.0037543343547071536,-0.005072311131871358,-0.01113878454393179,0.0013112541339224007,0.007717105880357144,-0.009406872089874696,0.02124010395461316,0.015752907035485146,0.00578314037387069,0.0002443903063305483,0.004065978039794633,0.006095404019086311,-0.0037543343547071536,-0.005072311131871358,-0.01113878454393179,96.98785969357284
0.0016414216176031434,0.007794580141654533,-0.008705762574473277,0.018112090364132118,0.012150783080206172,0.0028150613548974194,0.00013503994376913543,0.0031510325810342127,0.00460035832256952,-0.003372728582351998,-0.005007226901787906,-0.01111950243709101,0.0016414216176031434,0.007794580141654533,-0.008705762574473277,0.018112090364132118,0.012150783080206172,0.0028150613548974194,0.00013503994376913543,0.0031510325810342127,0.00460035832256952,-0.003372728582351998,-0.005007226901787906,-0.01111950243709101,96.98349745085127
0.0012053016382989647,0.006816440932079689,-0.009301829562274603,0.015278854299253419,0.008678400808578792,-0.0002795170985541759,2.3683611351856956e-05,0.0020996921665356683,0.0025060069441403417,-0.0027544492065308683,-0.004769521395967765,-0.01100681699425982,0.0012053016382989647,0.006816440932079689,-0.009301829562274603,0.015278854299253419,0.008678400808578792,-0.0002795170985541759,2.3683611351856956e-05,0.0020996921665356683,0.0025060069441403417,-0.0027544492065308683,-0.004769521395967765,-0.01100681699425982,96.97891763991414
3.810929175187463e-05,0.00483537464254292,-0.011202290132956486,0.012894752497635956,0.0055467938733378165,-0.003493002422001586,-7.999313807327928e-05,0.0009801146528850074,-0.00016505714383265916,-0.002003949278805126,-0.0044100968010680145,-0.010927590812640048,3.810929175187463e-05,0.00483537464254292,-0.011202290132956486,0.012894752497635956,0.0055467938733378165,-0.003493002422001586,-7.999313807327928e-05,0.0009801146528850074,-0.00016505714383265916,-0.002003949278805126,-0.0044100968010680145,-0.010927590812640048,96.97412026076148
-0.0017202060794737468,0.0020341518786804952,-0.014215985081367262,0.011002590213790773,0.002876182864548534,-0.006835496585626463,-0.00016667900916986987,-0.00013826527465530568,-0.00331991267807014,-0.0012418702206142722,-0.004000537695858189,-0.010995220121754223,-0.0017202060794737468,0.0020341518786804952,-0.014215985081367262,0.011002590213790773,0.002876182864548534,-0.006835496585626463,-0.00016667900916986987,-0.00013826527465530568,-0.00331991267807014,-0.0012418702206142722,-0.004000537695858189,-0.010995220121754223,96.96910531339329
-0.0038470796895893142,-0.0013008208458348473,-0.017984443428123255,0.009535738488832535,0.0006885410450374858,-0.01032393515304079,-0.00022875828605834655,-0.0011915966127250632,-0.006801890836638586,-0.0005884453737507577,-0.0036234945697553706,-0.011293377754949513,-0.0038470796895893142,-0.0013008208458348473,-0.017984443428123255,0.009535738488832535,0.0006885410450374858,-0.01032393515304079,-0.00022875828605834655,-0.0011915966127250632,-0.006801890836638586,-0.0005884453737507577,-0.0036234945697553706,-0.011293377754949513,96.96387279780951
-0.006071341907639126,-0.004820642218650885,-0.022036189035863792,0.00833880292384996,-0.0010829570668473695,-0.013967292652072368,-0.0002614265591694721,-0.0021274821684749423,-0.010405921166000875,-0.0001470915477027729,-0.003360815361136909,-0.011863379765015742,-0.006071341907639126,-0.004820642218650885,-0.022036189035863792,0.00833880292384996,-0.0010829570668473695,-0.013967292652072368,-0.0002614265591694721,-0.0021274821684749423,-0.010405921166000875,-0.0001470915477027729,-0.003360815361136909,-0.011863379765015742,96.95842271401024
-0.008114092817445084,-0.008163900183276106,-0.025856207806677505,0.007203103328737728,-0.00256986027306323,-0.017750744139635278,-0.0002634304395087629,-0.0029092255661423557,-0.01390084588897676,9.519245442463195e-06,-0.0032811202375052353,-0.012696921836782124,-0.008114092817445084,-0.008163900183276106,-0.025856207806677505,0.007203103328737728,-0.00256986027306323,-0.017750744139635278,-0.0002634304395087629,-0.0029092255661423557,-0.01390084588897676,9.519245442463195e-06,-0.0032811202375052353,-0.012696921836782124,96.95275506199545
-0.009730402925219499,-0.0110083241599517,-0.028960394050630094,0.0059107968259901585,-0.0039343604931783936,-0.021622033588043713,-0.00023731712612090416,-0.0035180367096074895,-0.017055821816896077,-0.00015099321433524815,-0.0034286441710321474,-0.01373521027465487,-0.009730402925219499,-0.0110083241599517,-0.028960394050630094,0.0059107968259901585,-0.0039343604931783936,-0.021622033588043713,-0.00023731712612090416,-0.0035180367096074895,-0.017055821816896077,-0.00015099321433524815,-0.0034286441710321474,-0.01373521027465487,96.94686984176508
-0.010745679106397675,-0.013116635014922929,-0.0309641842581087,0.0042800856147329576,-0.005331383155621201,-0.025483071161864657,-0.0001891529185854668,-0.003953035712738139,-0.01966723350393354,-0.000616797072277188,-0.0038150370618898343,-0.014874655213738519,-0.010745679106397675,-0.013116635014922929,-0.0309641842581087,0.0042800856147329576,-0.005331383155621201,-0.025483071161864657,-0.0001891529185854668,-0.003953035712738139,-0.01966723350393354,-0.000616797072277188,-0.0038150370618898343,-0.014874655213738519,96.94076705331918
-0.011081317327820786,-0.014369906895801178,-0.031635542354470615,0.002203815870138224,-0.00687352342968078,-0.02918899354887075,-0.00012774858962296526,-0.004229166053634914,-0.021582357931547606,-0.0013339813304697145,-0.004415428703712962,-0.0159784231508541,-0.011081317327820786,-0.014369906895801178,-0.031635542354470615,0.002203815870138224,-0.00687352342968078,-0.02918899354887075,-0.00012774858962296526,-0.004229166053634914,-0.021582357931547606,-0.0013339813304697145,-0.004415428703712962,-0.0159784231508541,96.93444669665772
-0.010765836829656835,-0.014783513632234298,-0.03092483050257274,-0.00032508970473803066,-0.00860488502977601,-0.0325557020503237,-6.350191518782112e-05,-0.0043733779549342934,-0.02271639804558234,-0.002214308875710099,-0.00516948787955317,-0.016892382899369243,-0.010765836829656835,-0.014783513632234298,-0.03092483050257274,-0.00032508970473803066,-0.00860488502977601,-0.0325557020503237,-6.350191518782112e-05,-0.0043733779549342934,-0.02271639804558234,-0.002214308875710099,-0.00516948787955317,-0.016892382899369243,96.92790877178076
-0.009929823093063303,-0.014503216558321737,-0.0289675269868869,-0.0032057103428659393,-0.010488260617165387,-0.035375446390797906,-7.022741016256597e-06,-0.004419642797062703,-0.02306040154502626,-0.0031473814741346915,-0.005987511663618656,-0.01746342575690056,-0.009929823093063303,-0.014503216558321737,-0.0289675269868869,-0.0032057103428659393,-0.010488260617165387,-0.035375446390797906,-7.022741016256597e-06,-0.004419642797062703,-0.02306040154502626,-0.0031473814741346915,-0.005987511663618656,-0.01746342575690056,96.92115327868822
-0.008785385795952026,-0.013781805149388029,-0.026059730426168687,-0.006240140959053681,-0.012407757626708298,-0.03743859451546402,3.226427996428318e-05,-0.004403485193573567,-0.022678880487197996,-0.004015427568838068,-0.006760869772747217,-0.017557866273762365,-0.008785385795952026,-0.013781805149388029,-0.026059730426168687,-0.006240140959053681,-0.012407757626708298,-0.03743859451546402,3.226427996428318e-05,-0.004403485193573567,-0.022678880487197996,-0.004015427568838068,-0.006760869772747217,-0.017557866273762365,96.91418021738016
-0.007593114153618852,-0.012939516223296029,-0.022610335355584696,-0.009161720462513836,-0.014186316921728915,-0.03855856675495535,4.734372221154045e-05,-0.004356756855283111,-0.0216974575239288,-0.004708614419657665,-0.00737549987423763,-0.017077662326249195,-0.007593114153618852,-0.012939516223296029,-0.022610335355584696,-0.009161720462513836,-0.014186316921728915,-0.03855856675495535,4.734372221154045e-05,-0.004356756855283111,-0.0216974575239288,-0.004708614419657665,-0.00737549987423763,-0.017077662326249195,96.9073572781408
-0.0066213524965182055,-0.01231382531062448,-0.019077106869166614,-0.011675901560297023,-0.015615038666586869,-0.03859622187757208,3.4492998818868313e-05,-0.0043033221249165485,-0.02028235783189929,-0.005138784222451941,-0.00772669243655363,-0.01597251654557962,-0.0066213524965182055,-0.01231382531062448,-0.019077106869166614,-0.011675901560297023,-0.015615038666586869,-0.03859622187757208,3.4492998818868313e-05,-0.0043033221249165485,-0.02028235783189929,-0.005138784222451941,-0.00772669243655363,-0.01597251654557962,96.90195070798468
-0.006103755429703096,-0.012205782131818011,-0.01589614451795328,-0.013507095825255994,-0.016489239717621354,-0.03747989122331451,-6.289417238983898e-06,-0.004256187015300088,-0.018614810059459686,-0.005249809015243551,-0.007733183823274624,-0.014246480760493431,-0.006103755429703096,-0.012205782131818011,-0.01589614451795328,-0.013507095825255994,-0.016489239717621354,-0.03747989122331451,-6.289417238983898e-06,-0.004256187015300088,-0.018614810059459686,-0.005249809015243551,-0.007733183823274624,-0.014246480760493431,96.89806711533726
-0.006201350226361753,-0.012830621108478893,-0.013415093661212928,-0.014443833749975736,-0.016645045311979655,-0.035217794603695944,-7.135845855868017e-05,-0.004216400089514367,-0.01686421584984189,-0.005023298225761807,-0.007348627002058912,-0.011958396974884,-0.006201350226361753,-0.012830621108478893,-0.013415093661212928,-0.014443833749975736,-0.016645045311979655,-0.035217794603695944,-7.135845855868017e-05,-0.004216400089514367,-0.01686421584984189,-0.005023298225761807,-0.007348627002058912,-0.011958396974884,96.89570650019866
-0.006974697625915114,-0.014279834231179199,-0.011839827899895147,-0.01437484275800885,-0.0159902438676769,-0.031900661987624916,-0.00015397434490427902,-0.004173811129702616,-0.015164162229594375,-0.004479088969056187,-0.006568826292395731,-0.009216272769024477,-0.006974697625915114,-0.014279834231179199,-0.011839827899895147,-0.01437484275800885,-0.0159902438676769,-0.031900661987624916,-0.00015397434490427902,-0.004173811129702616,-0.015164162229594375,-0.004479088969056187,-0.006568826292395731,-0.009216272769024477,96.89486886256884
-0.00837029659500954,-0.016500322744409317,-0.011202300075086939,-0.01331011823822464,-0.014524111330620417,-0.02769385851993036,-0.0002452401234173041,-0.004109523714367356,-0.013594939339414037,-0.0036706965642111246,-0.005433665100535523,-0.006166405250312193,-0.00837029659500954,-0.016500322744409317,-0.011202300075086939,-0.01331011823822464,-0.014524111330620417,-0.02769385851993036,-0.0002452401234173041,-0.004109523714367356,-0.013594939339414037,-0.0036706965642111246,-0.005433665100535523,-0.006166405250312193,96.89555420244776
