0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00672781573809773,-0.006717100881097664,-0.005270347201947999,0.0003282844654479957,0.0007164229333353901,0.0020162500889070963,0.004666029750107631,0.0040824968234443966,0.006502205023391758,-1.598378750657598e-06,-0.0024185406875114747,0.0002804086462698334,-0.00672781573809773,-0.006717100881097664,-0.005270347201947999,0.0003282844654479957,0.0007164229333353901,0.0020162500889070963,0.004666029750107631,0.0040824968234443966,0.006502205023391758,-1.598378750657598e-06,-0.0024185406875114747,0.0002804086462698334,96.0
-0.00677400435832021,-0.006382767070051776,-0.005728383305341646,1.2454486222565072e-05,0.0006350973096634814,0.0020841173012161483,0.003964159546372536,0.003207577186985613,0.00541342872993975,-0.0002447455694332959,-0.002579731217962352,-0.00031970347585353985,-0.00677400435832021,-0.006382767070051776,-0.005728383305341646,1.2454486222565072e-05,0.0006350973096634814,0.0020841173012161483,0.003964159546372536,0.003207577186985613,0.00541342872993975,-0.0002447455694332959,-0.002579731217962352,-0.00031970347585353985,96.0
-0.006733654730669034,-0.006076736710820215,-0.006228937392873748,-0.0002887871465279141,0.0006175778933986178,0.0020801954761039704,0.003153945676231102,0.0022498679852406963,0.004104357437292079,-0.00040257571330027964,-0.002632590893625987,-0.0009976571666915658,-0.006733654730669034,-0.006076736710820215,-0.006228937392873748,-0.0002887871465279141,0.0006175778933986178,0.0020801954761039704,0.003153945676231102,0.0022498679852406963,0.004104357437292079,-0.00040257571330027964,-0.002632590893625987,-0.0009976571666915658,96.0
-0.006562601597682727,-0.0057674541698804725,-0.006719398425856904,-0.0006165418636256284,0.0005681749662043935,0.0018979903435651325,0.002308022020837603,0.001281666266453489,0.0027069531254749236,-0.0005018060306276325,-0.0025807044661578377,-0.0017111602922178972,-0.006562601597682727,-0.0057674541698804725,-0.006719398425856904,-0.0006165418636256284,0.0005681749662043935,0.0018979903435651325,0.002308022020837603,0.001281666266453489,0.0027069531254749236,-0.0005018060306276325,-0.0025807044661578377,-0.0017111602922178972,96.0
-0.006224516136698555,-0.005418670367427958,-0.0071307193586561,-0.0009980802756071013,0.000402270334226902,0.0014647004538564865,0.0014967350631095882,0.0003714492525045019,0.0013494798911090353,-0.0005713008992906317,-0.002435793337971972,-0.0024149171005685,-0.006224516136698555,-0.005418670367427958,-0.0071307193586561,-0.0009980802756071013,0.000402270334226902,0.0014647004538564865,0.0014967350631095882,0.0003714492525045019,0.0013494798911090353,-0.0005713008992906317,-0.002435793337971972,-0.0024149171005685,96.00000000000004
-0.005696158480868947,-0.004995655719226803,-0.007385804862579936,-0.0014426698217975481,5.956780461218526e-05,0.0007533675061059448,0.0007819936158049356,-0.00042190267264429664,0.00014436971828886202,-0.0006373013232000382,-0.0022167049227560026,-0.0030625849541977665,-0.005696158480868947,-0.004995655719226803,-0.007385804862579936,-0.0014426698217975481,5.956780461218526e-05,0.0007533675061059448,0.0007819936158049356,-0.00042190267264429664,0.00014436971828886202,-0.0006373013232000382,-0.0022167049227560026,-0.0030625849541977665,96.00000000000004
-0.004971129351284857,-0.004470899503148356,-0.007409891282441112,-0.0019405113398207625,-0.00048663056530025034,-0.0002121145463222916,0.0002120840529551801,-0.0010538119910191192,-0.0008216652109181567,-0.000719618391794961,-0.0019478423966482557,-0.0036090228846469698,-0.004971129351284857,-0.004470899503148356,-0.007409891282441112,-0.0019405113398207625,-0.00048663056530025034,-0.0002121145463222916,0.0002120840529551801,-0.0010538119910191192,-0.0008216652109181567,-0.000719618391794961,-0.0019478423966482557,-0.0036090228846469698,96.0
-0.004061750173518423,-0.003828622061733848,-0.007141568919341207,-0.0024647540782788157,-0.001225376743644379,-0.001359906742809712,-0.0001820608214555296,-0.0014971942593605663,-0.001494360158220207,-0.0008292646573130007,-0.0016570811498630314,-0.00401289762792275,-0.004061750173518423,-0.003828622061733848,-0.007141568919341207,-0.0024647540782788157,-0.001225376743644379,-0.001359906742809712,-0.0001820608214555296,-0.0014971942593605663,-0.001494360158220207,-0.0008292646573130007,-0.0016570811498630314,-0.00401289762792275,96.0
-0.002998914121529282,-0.0030676097830244263,-0.006542923673717158,-0.0029761203337199675,-0.002109737209468468,-0.0025806486993401236,-0.0003888040044746632,-0.0017438531777932795,-0.0018549209259712894,-0.0009677439076068103,-0.0013732627522653226,-0.004239605913574522,-0.002998914121529282,-0.0030676097830244263,-0.006542923673717158,-0.0029761203337199675,-0.002109737209468468,-0.0025806486993401236,-0.0003888040044746632,-0.0017438531777932795,-0.0018549209259712894,-0.0009677439076068103,-0.0013732627522653226,-0.004239605913574522,96.0
-0.0018299640721013406,-0.0022021109725181213,-0.005607311717713065,-0.0034293222798643603,-0.003063806560850134,-0.0037438677353346084,-0.00041580995386483207,-0.0018039962700072275,-0.0019192098113587723,-0.0011279491360509893,-0.0011234175480835712,-0.004264335774098952,-0.0018299640721013406,-0.0022021109725181213,-0.005607311717713065,-0.0034293222798643603,-0.003063806560850134,-0.0037438677353346084,-0.00041580995386483207,-0.0018039962700072275,-0.0019192098113587723,-0.0011279491360509893,-0.0011234175480835712,-0.004264335774098952,96.0
-0.0006148459261816139,-0.001260772559039313,-0.004363531417913341,-0.003780238915457506,-0.0039939465290676065,-0.004717926065487519,-0.00028816747094219787,-0.0017039881655905246,-0.0017333709419245147,-0.0012963732911201943,-0.0009299335718707391,-0.004074954992586648,-0.0006148459261816139,-0.001260772559039313,-0.004363531417913341,-0.003780238915457506,-0.0039939465290676065,-0.004717926065487519,-0.00028816747094219787,-0.0017039881655905246,-0.0017333709419245147,-0.0012963732911201943,-0.0009299335718707391,-0.004074954992586648,96.0
0.0005790591551286773,-0.0002838235173575528,-0.0028755945518401326,-0.003992763612949148,-0.004802524790489648,-0.005390496986952204,-4.487645391022987e-05,-0.0014826418962332842,-0.0013665344448135404,-0.001456154382725639,-0.0008079481123673814,-0.003674314829285839,0.0005790591551286773,-0.0002838235173575528,-0.0028755945518401326,-0.003992763612949148,-0.004802524790489648,-0.005390496986952204,-4.487645391022987e-05,-0.0014826418962332842,-0.0013665344448135404,-0.001456154382725639,-0.0008079481123673814,-0.003674314829285839,96.0
0.001682912495530924,0.0006811035641979678,-0.0012378692207504422,-0.004044332522306558,-0.005402091006642804,-0.0056864447992326555,0.00026589195713323316,-0.001186492873601018,-0.0009015189962338935,-0.0015903810369182305,-0.0007632728649111548,-0.0030815212900330313,0.001682912495530924,0.0006811035641979678,-0.0012378692207504422,-0.004044332522306558,-0.005402091006642804,-0.0056864447992326555,0.00026589195713323316,-0.001186492873601018,-0.0009015189962338935,-0.0015903810369182305,-0.0007632728649111548,-0.0030815212900330313,96.0
0.0026326385985927163,0.0015839931759681182,0.0004340060657348124,-0.003929379060950878,-0.005727898530342385,-0.0055803372203172075,0.0005922370516537647,-0.000864589424464608,-0.00042462326267359913,-0.0016850869571903133,-0.0007911597660855662,-0.0023317736442700467,0.0026326385985927163,0.0015839931759681182,0.0004340060657348124,-0.003929379060950878,-0.005727898530342385,-0.0055803372203172075,0.0005922370516537647,-0.000864589424464608,-0.00042462326267359913,-0.0016850869571903133,-0.0007911597660855662,-0.0023317736442700467,96.0
0.0033748164299402294,0.0023777277969377637,0.0020154404816457535,-0.003660290061909075,-0.0057469601966097066,-0.005101597469756544,0.0008840913312683281,-0.0005633594958250714,-1.5644932477572714e-05,-0.0017314572930123193,-0.0008761629628651861,-0.0014745049934482583,0.0033748164299402294,0.0023777277969377637,0.0020154404816457535,-0.003660290061909075,-0.0057469601966097066,-0.005101597469756544,0.0008840913312683281,-0.0005633594958250714,-1.5644932477572714e-05,-0.0017314572930123193,-0.0008761629628651861,-0.0014745049934482583,96.0
0.003871709426947638,0.0030230501653055472,0.003386962443853869,-0.0032658136685746707,-0.005462370582427081,-0.004331394966396807,0.001098331685485188,-0.000322075328310263,0.00026080869312823646,-0.0017269364913838224,-0.000993251433428143,-0.000569769763835374,0.003871709426947638,0.0030230501653055472,0.003386962443853869,-0.0032658136685746707,-0.005462370582427081,-0.004331394966396807,0.001098331685485188,-0.000322075328310263,0.00026080869312823646,-0.0017269364913838224,-0.000993251433428143,-0.000569769763835374,96.0
0.0041049817458765556,0.003492689667905205,0.004448270506500706,-0.002787232946614251,-0.004912351042628154,-0.003391618116764531,0.0012029350878919652,-0.00016934444682455976,0.0003618394316175988,-0.0016751349954713766,-0.0011101842742711327,0.00031692058984243,0.0041049817458765556,0.003492689667905205,0.004448270506500706,-0.002787232946614251,-0.004912351042628154,-0.003391618116764531,0.0012029350878919652,-0.00016934444682455976,0.0003618394316175988,-0.0016751349954713766,-0.0011101842742711327,0.00031692058984243,96.0
0.004077758591188273,0.0037742433789217443,0.005130427837411237,-0.002272921834787164,-0.004164267466185142,-0.002427483219944565,0.0011797946370958247,-0.00012092066946734807,0.00026999827994475555,-0.0015846450226104066,-0.0011909932429903791,0.0011208501394156785,0.004077758591188273,0.0037742433789217443,0.005130427837411237,-0.002272921834787164,-0.004164267466185142,-0.002427483219944565,0.0011797946370958247,-0.00012092066946734807,0.00026999827994475555,-0.0015846450226104066,-0.0011909932429903791,0.0011208501394156785,96.0
0.003814821752533038,0.003871541184054959,0.005404552130649248,-0.0017721019327865243,-0.0033046143249051622,-0.001586325245206711,0.001025966856988134,-0.0001789715996359765,-6.0357667839471135e-06,-0.001467058183914836,-0.001200248304010873,0.0017847534763395143,0.003814821752533038,0.003871541184054959,0.005404552130649248,-0.0017721019327865243,-0.0033046143249051622,-0.001586325245206711,0.001025966856988134,-0.0001789715996359765,-6.0357667839471135e-06,-0.001467058183914836,-0.001200248304010873,0.0017847534763395143,96.0
0.003360879829801042,0.0038043788750534388,0.00528577036011298,-0.0013286961857298454,-0.0024265411182553356,-0.0009957344950090414,0.0007532929029637757,-0.00033277921411023606,-0.00043377746693253055,-0.0013346009043223386,-0.001107638500681722,0.0022650480614543524,0.003360879829801042,0.0038043788750534388,0.00528577036011298,-0.0013286961857298454,-0.0024265411182553356,-0.0009957344950090414,0.0007532929029637757,-0.00033277921411023606,-0.00043377746693253055,-0.0013346009043223386,-0.001107638500681722,0.0022650480614543524,96.0
0.0027770081203891384,0.003606658650245331,0.004831803235753821,-0.0009761237144515474,-0.0016168330404951478,-0.0007443477246168489,0.0003865051297672568,-0.0005607062048530086,-0.000961872959319909,-0.0011978493737993478,-0.0008923081920997081,0.002536794979664626,0.0027770081203891384,0.003606658650245331,0.004831803235753821,-0.0009761237144515474,-0.0016168330404951478,-0.0007443477246168489,0.0003865051297672568,-0.0005607062048530086,-0.000961872959319909,-0.0011978493737993478,-0.0008923081920997081,0.002536794979664626,96.0
0.002135507293377017,0.0033231208881806177,0.004136239504521877,-0.0007337120809538642,-0.0009442990872353418,-0.0008682437252415093,-3.992157869994982e-05,-0.0008331473416533419,-0.0015269975289684246,-0.0010639494910543992,-0.0005463675552968456,0.002596645741817257,0.002135507293377017,0.0033231208881806177,0.004136239504521877,-0.0007337120809538642,-0.0009442990872353418,-0.0008682437252415093,-3.992157869994982e-05,-0.0008331473416533419,-0.0015269975289684246,-0.0010639494910543992,-0.0005463675552968456,0.002596645741817257,96.0
0.0015135732774424582,0.0030049747798507834,0.003317261781680524,-0.0006051479586280874,-0.00045126550036389144,-0.0013450788641862627,-0.00048580150157769963,-0.0011161115148218888,-0.0020618668185434673,-0.0009356581133902028,-7.705662769255499e-05,0.0024632637342522725,0.0015135732774424582,0.0030049747798507834,0.003317261781680524,-0.0006051479586280874,-0.00045126550036389144,-0.0013450788641862627,-0.00048580150157769963,-0.0011161115148218888,-0.0020618668185434673,-0.0009356581133902028,-7.705662769255499e-05,0.0024632637342522725,96.0
0.0009862925348761405,0.0027048313153475666,0.0025031973243620645,-0.0005790841345424786,-0.00014936323422651865,-0.0020969455064496515,-0.0009097120751329091,-0.001375049440312885,-0.0025034217699536412,-0.0008113609000762413,0.0004928177572495027,0.002175036589671926,0.0009862925348761405,0.0027048313153475666,0.0025031973243620645,-0.0005790841345424786,-0.00014936323422651865,-0.0020969455064496515,-0.0009097120751329091,-0.001375049440312885,-0.0025034217699536412,-0.0008113609000762413,0.0004928177572495027,0.002175036589671926,96.0
0.0006195655130308812,0.002471405192383957,0.0018167039844978901,-0.0006317145160430477,-2.0116158604717354e-05,-0.003001617343904905,-0.0012734487696670301,-0.0015785517254335133,-0.0028002595004698217,-0.0006860381584833312,0.0011263475942499893,0.0017852743224732084,0.0006195655130308812,0.002471405192383957,0.0018167039844978901,-0.0006317145160430477,-2.0116158604717354e-05,-0.003001617343904905,-0.0012734487696670301,-0.0015785517254335133,-0.0028002595004698217,-0.0006860381584833312,0.0011263475942499893,0.0017852743224732084,96.0
0.0004636050897521061,0.0023444790030470648,0.0013596015467464402,-0.0007308623722061182,-2.008879399043857e-05,-0.003910560488077664,-0.0015460245476126996,-0.0017015851085520003,-0.002918494902984559,-0.0005529754183042633,0.0017758228823461805,0.0013554602705384113,0.0004636050897521061,0.0023444790030470648,0.0013596015467464402,-0.0007308623722061182,-2.008879399043857e-05,-0.003910560488077664,-0.0015460245476126996,-0.0017015851085520003,-0.002918494902984559,-0.0005529754183042633,0.0017758228823461805,0.0013554602705384113,96.0
0.0005476464282107255,0.002350611421296536,0.0012002919231200884,-0.0008409360960223343,-8.96543991727327e-05,-0.004671035789448899,-0.001706841971784456,-0.001728001539225081,-0.002845436163033296,-0.00040587967475429784,0.002387545241287215,0.0009474280461779556,0.0005476464282107255,0.002350611421296536,0.0012002919231200884,-0.0008409360960223343,-8.96543991727327e-05,-0.004671035789448899,-0.001706841971784456,-0.001728001539225081,-0.002845436163033296,-0.00040587967475429784,0.002387545241287215,0.0009474280461779556,96.0
0.0008764335146868429,0.0025000202773589686,0.001365385012299472,-0.0009280150693443246,-0.0001639033233316701,-0.005148961693924765,-0.001747759912067795,-0.001652134989800353,-0.002590717969941266,-0.0002409878855456038,0.0029076175622016914,0.0006155256651868905,0.0008764335146868429,0.0025000202773589686,0.001365385012299472,-0.0009280150693443246,-0.0001639033233316701,-0.005148961693924765,-0.001747759912067795,-0.001652134989800353,-0.002590717969941266,-0.0002409878855456038,0.0029076175622016914,0.0006155256651868905,96.0
0.0014289148655883546,0.0027849823675502178,0.0018366031745316762,-0.0009643447719789107,-0.00018390960048449698,-0.005249054830668562,-0.0016738888652531318,-0.0014793851736669861,-0.0021848291983764066,-5.875318914636832e-05,0.0032880164406046044,0.000399862254905098,0.0014289148655883546,0.0027849823675502178,0.0018366031745316762,-0.0009643447719789107,-0.00018390960048449698,-0.005249054830668562,-0.0016738888652531318,-0.0014793851736669861,-0.0021848291983764066,-5.875318914636832e-05,0.0032880164406046044,0.000399862254905098,96.0
0.0021593924519561175,0.003179968067745752,0.0025533491604012534,-0.0009316387215223581,-0.0001065550033967035,-0.004929148101598874,-0.0015030677908733114,-0.0012257686653658144,-0.0016752646048111893,0.00013523418357179603,0.003492189149690435,0.0003216010194832418,0.0021593924519561175,0.003179968067745752,0.0025533491604012534,-0.0009316387215223581,-0.0001065550033967035,-0.004929148101598874,-0.0015030677908733114,-0.0012257686653658144,-0.0016752646048111893,0.00013523418357179603,0.003492189149690435,0.0003216010194832418,96.0
0.0030011373851714426,0.0036435769286011807,0.003420583027941678,-0.0008227848071350089,8.862593929484432e-05,-0.004206451836990282,-0.001264090892310542,-0.0009164920562377756,-0.0011207906150268907,0.0003303028971234253,0.0034994546585030463,0.0003809786226811284,0.0030011373851714426,0.0036435769286011807,0.003420583027941678,-0.0008227848071350089,8.862593929484432e-05,-0.004206451836990282,-0.001264090892310542,-0.0009164920562377756,-0.0011207906150268907,0.0003303028971234253,0.0034994546585030463,0.0003809786226811284,96.0
0.00387223410122703,0.004122170721811661,0.004320963314540322,-0.0006418040058540233,0.00039661332415915875,-0.00315474560507813,-0.0009938567013040003,-0.0005836670911468349,-0.0005845156224977712,0.0005117760859231683,0.0033076266056856385,0.0005583351301781433,0.00387223410122703,0.004122170721811661,0.004320963314540322,-0.0006418040058540233,0.00039661332415915875,-0.00315474560507813,-0.0009938567013040003,-0.0005836670911468349,-0.0005845156224977712,0.0005117760859231683,0.0033076266056856385,0.0005583351301781433,96.0
0.004683167976342615,0.004554926811739984,0.005129659883048226,-0.00040217311255903303,0.0007884542289869644,-0.0018928824367076126,-0.0007336981288803933,-0.00026334428781117663,-0.00012657443658424693,0.000662931217205868,0.0029334980477087706,0.00081798906669572,0.004683167976342615,0.004554926811739984,0.005129659883048226,-0.00040217311255903303,0.0007884542289869644,-0.0018928824367076126,-0.0007336981288803933,-0.00026334428781117663,-0.00012657443658424693,0.000662931217205868,0.0029334980477087706,0.00081798906669572,96.0
0.0053454585522848715,0.004879874107991808,0.005729913936861974,-0.00012386185736667758,0.001216859595415146,-0.0005663399560381043,-0.0005252168318121282,7.910091725856242e-06,0.00020273711478776033,0.0007675514840816909,0.002411103235589248,0.0011143585835071267,0.0053454585522848715,0.004879874107991808,0.005729913936861974,-0.00012386185736667758,0.001216859595415146,-0.0005663399560381043,-0.0005252168318121282,7.910091725856242e-06,0.00020273711478776033,0.0007675514840816909,0.002411103235589248,0.0011143585835071267,96.0
0.005780489991982693,0.005040344532614575,0.006027348102196943,0.00017038513290005086,0.001624853028920852,0.0006753462981500184,-0.00040598588319177035,0.00019662884564025613,0.0003686092399492039,0.0008126650440260408,0.0017879621726601457,0.0013993813992221281,0.005780489991982693,0.005040344532614575,0.006027348102196943,0.00017038513290005086,0.001624853028920852,0.0006753462981500184,-0.00040598588319177035,0.00019662884564025613,0.0003686092399492039,0.0008126650440260408,0.0017879621726601457,0.0013993813992221281,96.0
0.00592762525832553,0.004991192554245013,0.005961223593473658,0.00045889451027255067,0.001955990727104065,0.0017017579374900324,-0.00040549991894080217,0.0002759557510365532,0.0003555315780191628,0.0007910222975097944,0.0011197780514967906,0.0016300805220141722,0.00592762525832553,0.004991192554245013,0.005961223593473658,0.00045889451027255067,0.001955990727104065,0.0017017579374900324,-0.00040549991894080217,0.0002759557510365532,0.0003555315780191628,0.0007910222975097944,0.0011197780514967906,0.0016300805220141722,96.0
0.005750725362819996,0.004704118326517927,0.005511272877159841,0.0007244111478167947,0.0021644245684958067,0.00242173154228803,-0.0005417408384159848,0.00022874420266366256,0.00016887703959747835,0.0007028878059309431,0.0004642581326409202,0.0017750957289041254,0.005750725362819996,0.004704118326517927,0.005511272877159841,0.0007244111478167947,0.0021644245684958067,0.00242173154228803,-0.0005417408384159848,0.00022874420266366256,0.00016887703959747835,0.0007028878059309431,0.0004642581326409202,0.0017750957289041254,96.0
0.005242332838642155,0.004171484967482843,0.004699343098199795,0.0009564132530193478,0.0022231131014644433,0.002797244855497538,-0.0008186893836661878,4.993593964450978e-05,-0.00016587957130078298,0.0005568184628305965,-0.00012516327299399717,0.0018191603209997572,0.005242332838642155,0.004171484967482843,0.004699343098199795,0.0009564132530193478,0.0022231131014644433,0.002797244855497538,-0.0008186893836661878,4.993593964450978e-05,-0.00016587957130078298,0.0005568184628305965,-0.00012516327299399717,0.0018191603209997572,96.0
0.004425009269386526,0.003408148276641479,0.003585782574238817,0.0011520383472130504,0.0021287924167294353,0.0028487775768694604,-0.001225048762238398,-0.00025205760769415165,-0.0006061728594536756,0.00036924839365538794,-0.000604920214831962,0.0017648267191951793,0.004425009269386526,0.003408148276641479,0.003585782574238817,0.0011520383472130504,0.0021287924167294353,0.0028487775768694604,-0.001225048762238398,-0.00025205760769415165,-0.0006061728594536756,0.00036924839365538794,-0.000604920214831962,0.0017648267191951793,96.0
