0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0003661411288765689,0.022066820501985,0.007934069044404647,-0.016431427228664017,-0.008253290240457348,-0.028221302571696246,-0.0007437650069211153,-0.01205580296337967,-0.035749893030750754,-0.0036367832508953776,0.009674508428958648,-0.011761923493409482,-0.0003661411288765689,0.022066820501985,0.007934069044404647,-0.016431427228664017,-0.008253290240457348,-0.028221302571696246,-0.0007437650069211153,-0.01205580296337967,-0.035749893030750754,-0.0036367832508953776,0.009674508428958648,-0.011761923493409482,44.02533938821916
-8.976179204258836e-05,0.019196848573063894,0.007884692386923449,-0.013547731473561938,-0.005261236229196,-0.021266028952377634,-0.0009111439764111404,-0.008785206407937179,-0.026708133849132294,-0.003327548557960858,0.008655709889493702,-0.008311426249303774,-8.976179204258836e-05,0.019196848573063894,0.007884692386923449,-0.013547731473561938,-0.005261236229196,-0.021266028952377634,-0.0009111439764111404,-0.008785206407937179,-0.026708133849132294,-0.003327548557960858,0.008655709889493702,-0.008311426249303774,44.02660075982714
0.00016361879881362723,0.016820158114369155,0.0076318955890938124,-0.011150061326062938,-0.0022474364524453453,-0.014903904958943245,-0.0010536784491417149,-0.005471475815594607,-0.01834156347799236,-0.003157882223219247,0.007982458805020083,-0.005126042942997899,0.00016361879881362723,0.016820158114369155,0.0076318955890938124,-0.011150061326062938,-0.0022474364524453453,-0.014903904958943245,-0.0010536784491417149,-0.005471475815594607,-0.01834156347799236,-0.003157882223219247,0.007982458805020083,-0.005126042942997899,44.02763075557801
0.00035288670174020556,0.015014131224232665,0.007124399396508486,-0.009397653600433296,0.0004760784519706401,-0.009643479980556594,-0.0011496460975623398,-0.0023999059233713585,-0.011316989940974286,-0.003143894594438016,0.007620678026837911,-0.002509002412467823,0.00035288670174020556,0.015014131224232665,0.007124399396508486,-0.009397653600433296,0.0004760784519706401,-0.009643479980556594,-0.0011496460975623398,-0.0023999059233713585,-0.011316989940974286,-0.003143894594438016,0.007620678026837911,-0.002509002412467823,44.028429375471816
0.0004468820979039405,0.013755201706558287,0.006341782590383582,-0.008321982207743887,0.002668805206821903,-0.005784602433829522,-0.0011799734565174792,0.00021521395191063307,-0.006047463579913764,-0.0032635820553991147,0.007491060335827727,-0.000663907354705616,0.0004468820979039405,0.013755201706558287,0.006341782590383582,-0.008321982207743887,0.002668805206821903,-0.005784602433829522,-0.0011799734565174792,0.00021521395191063307,-0.006047463579913764,-0.0032635820553991147,0.007491060335827727,-0.000663907354705616,44.02899661950854
0.0004294735286964936,0.012942944582142707,0.005307842952264783,-0.007837245566688852,0.004189845517523553,-0.0033992560670660726,-0.001130823612311341,0.0022527833326202802,-0.0026632543916521854,-0.0034621448672696657,0.007490685131418675,0.0003276972546772652,0.0004294735286964936,0.012942944582142707,0.005307842952264783,-0.007837245566688852,0.004189845517523553,-0.0033992560670660726,-0.001130823612311341,0.0022527833326202802,-0.0026632543916521854,-0.0034621448672696657,0.007490685131418675,0.0003276972546772652,44.02933248768816
0.00030227907992509093,0.012431009362561491,0.004095596777852194,-0.00776719793558495,0.00500943130243641,-0.0023445438814285384,-0.0009957115756424751,0.0036920947538577713,-0.0010217468136921762,-0.003662693922445788,0.0075150182774082665,0.0005113627605785931,0.00030227907992509093,0.012431009362561491,0.004095596777852194,-0.00776719793558495,0.00500943130243641,-0.0023445438814285384,-0.0009957115756424751,0.0036920947538577713,-0.0010217468136921762,-0.003662693922445788,0.0075150182774082665,0.0005113627605785931,44.02943698001072
8.457329747100873e-05,0.012059363002450509,0.0028225783784573905,-0.007883194511445639,0.00520305079386552,-0.002304279081554209,-0.0007768616472334042,0.0046046126087699426,-0.0007530961922783386,-0.0037804533531897964,0.007476796583217243,4.7091270248952835e-05,8.457329747100873e-05,0.012059363002450509,0.0028225783784573905,-0.007883194511445639,0.00520305079386552,-0.002304279081554209,-0.0007768616472334042,0.0046046126087699426,-0.0007530961922783386,-0.0037804533531897964,0.007476796583217243,4.7091270248952835e-05,44.0293100964762
-0.0001896263505088573,0.011682801372444788,0.001636912064872923,-0.007946911702782984,0.004930046752354245,-0.002851715255591568,-0.00048560249510420933,0.005132229947753893,-0.0013336902815381528,-0.0037380437852984447,0.007319134630764177,-0.0008187709484562822,-0.0001896263505088573,0.011682801372444788,0.001636912064872923,-0.007946911702782984,0.004930046752354245,-0.002851715255591568,-0.00048560249510420933,0.005132229947753893,-0.0013336902815381528,-0.0037380437852984447,0.007319134630764177,-0.0008187709484562822,44.02895183708458
-0.0004768411890725562,0.011191916816861722,0.0006963656485033608,-0.0077508651426025504,0.004400875880859472,-0.0035232542548637603,-0.00014170584143240623,0.005455912541329539,-0.0021759179432808548,-0.003479309778185038,0.007021378349748879,-0.0017927294072614783,-0.0004768411890725562,0.011191916816861722,0.0006963656485033608,-0.0077508651426025504,0.004400875880859472,-0.0035232542548637603,-0.00014170584143240623,0.005455912541329539,-0.0021759179432808548,-0.003479309778185038,0.007021378349748879,-0.0017927294072614783,44.02836220183588
-0.0007309425880748363,0.01052440751907508,0.00014394392440523872,-0.007150589145954783,0.0038387843124975825,-0.0038918704048501286,0.00022829923233328792,0.005759999090019932,-0.002720937092578621,-0.0029794462826093064,0.006597554301416288,-0.0025785800202926365,-0.0007309425880748363,0.01052440751907508,0.00014394392440523872,-0.007150589145954783,0.0038387843124975825,-0.0038918704048501286,0.00022829923233328792,0.005759999090019932,-0.002720937092578621,-0.0029794462826093064,0.006597554301416288,-0.0025785800202926365,44.027541190730105
-0.0009104036145524143,0.009666460606313024,8.429905665716508e-05,-0.006084003273442334,0.0034422463667450423,-0.003629594392605817,0.0005936776216020448,0.006197941384248667,-0.0025212659243693185,-0.002249827698007695,0.006088504635721614,-0.0029206459362465997,-0.0009104036145524143,0.009666460606313024,8.429905665716508e-05,-0.006084003273442334,0.0034422463667450423,-0.003629594392605817,0.0005936776216020448,0.006197941384248667,-0.0025212659243693185,-0.002249827698007695,0.006088504635721614,-0.0029206459362465997,44.02648880376726
-0.0009848287567752738,0.008645615806589586,0.0005651899152535442,-0.004575775763936677,0.0033540737773868437,-0.0025505594243753096,0.0009226349923796914,0.006864874826421617,-0.0013020206620499811,-0.0013368375533653856,0.0055497607194602405,-0.0026397174900601086,-0.0009848287567752738,0.008645615806589586,0.0005651899152535442,-0.004575775763936677,0.0033540737773868437,-0.0025505594243753096,0.0009226349923796914,0.006864874826421617,-0.0013020206620499811,-0.0013368375533653856,0.0055497607194602405,-0.0026397174900601086,44.02520504094731
-0.000939715693615859,0.007517755924461809,0.0015674166556349288,-0.002727013084304989,0.003641739010241913,-0.0006294448118777094,0.0011857081872828368,0.007781187016498541,0.001006854344322847,-0.00031498752770271,0.005037755831798973,-0.0016568250044222315,-0.000939715693615859,0.007517755924461809,0.0015674166556349288,-0.002727013084304989,0.003641739010241913,-0.0006294448118777094,0.0011857081872828368,0.007781187016498541,0.001006854344322847,-0.00031498752770271,0.005037755831798973,-0.0016568250044222315,44.02368990227029
-0.0007786898322683039,0.006351506352128682,0.0030052272061021367,-0.0006929490097418208,0.00429142311139122,0.0020058898397046308,0.0013590066919852712,0.008889407236493856,0.004270528656898403,0.0007244608386690527,0.0045970473622730925,-1.8740204826241648e-06,-0.0007786898322683039,0.006351506352128682,0.0030052272061021367,-0.0006929490097418208,0.00429142311139122,0.0020058898397046308,0.0013590066919852712,0.008889407236493856,0.004270528656898403,0.0007244608386690527,0.0045970473622730925,-1.8740204826241648e-06,44.02194338773619
-0.0005228624142885582,0.005213308192896999,0.0047373867787771215,0.001346892829978206,0.005215949696016997,0.005104828824937687,0.00142691917733311,0.01006457349157697,0.008179789524542328,0.0016874484999508375,0.004250831786979065,0.002193549159001056,-0.0005228624142885582,0.005213308192896999,0.0047373867787771215,0.001346892829978206,0.005215949696016997,0.005104828824937687,0.00142691917733311,0.01006457349157697,0.008179789524542328,0.0016874484999508375,0.004250831786979065,0.002193549159001056,44.019965497345
-0.000207429037963364,0.004155826667301993,0.006587235915079606,0.0032206002838568067,0.006274495593565375,0.008341378750837278,0.0013839534775580131,0.01113609199427703,0.012306140786790988,0.0024913381555221807,0.003996285731191995,0.004717583192494323,-0.000207429037963364,0.004155826667301993,0.006587235915079606,0.0032206002838568067,0.006274495593565375,0.008341378750837278,0.0013839534775580131,0.01113609199427703,0.012306140786790988,0.0024913381555221807,0.003996285731191995,0.004717583192494323,44.01775623109673
0.00012392895991675381,0.0032113349100811248,0.008368465783915648,0.004792326150026062,0.007300142769024829,0.011370138898926055,0.0012354749427112076,0.011917322032985556,0.01617221409088512,0.003077091613278093,0.0038053028307477093,0.007310090141037948,0.00012392895991675381,0.0032113349100811248,0.008368465783915648,0.004792326150026062,0.007300142769024829,0.011370138898926055,0.0012354749427112076,0.011917322032985556,0.01617221409088512,0.003077091613278093,0.0038053028307477093,0.007310090141037948,44.01531558899137
0.0004259255289906574,0.002390501804670774,0.009912295956709664,0.005982643617845915,0.008130237554121476,0.013881641481410268,0.0009972358583588447,0.012237969474657467,0.019326382340179134,0.0034174704889201983,0.0036301953251401974,0.009700225789168798,0.0004259255289906574,0.002390501804670774,0.009912295956709664,0.005982643617845915,0.008130237554121476,0.013881641481410268,0.0009972358583588447,0.012237969474657467,0.019326382340179134,0.0034174704889201983,0.0036301953251401974,0.009700225789168798,44.01264357102894
0.0006587168894249849,0.001685856948099241,0.011091439865201022,0.006777749349311789,0.008634304880080374,0.01564845291577204,0.0006937322640501237,0.011974022286399108,0.02141034173318611,0.003520007481670832,0.003413064319702885,0.011643946563088503,0.0006587168894249849,0.001685856948099241,0.011091439865201022,0.006777749349311789,0.008634304880080374,0.01564845291577204,0.0006937322640501237,0.011974022286399108,0.02141034173318611,0.003520007481670832,0.003413064319702885,0.011643946563088503,44.00974017720943
0.0007939792051987513,0.0010783233542813189,0.011836748628860586,0.0072264991506070415,0.008734929497543117,0.016555354889225868,0.0003555663500771306,0.011070449599112414,0.022209964288884877,0.003424369012216553,0.003096954180857554,0.012956057366339513,0.0007939792051987513,0.0010783233542813189,0.011836748628860586,0.0072264991506070415,0.008734929497543117,0.016555354889225868,0.0003555663500771306,0.011070449599112414,0.022209964288884877,0.003424369012216553,0.003096954180857554,0.012956057366339513,44.00660540753282
0.0008190478887773593,0.0005447494144796719,0.012143656922110405,0.007426389549536584,0.008418419052354511,0.0166098069024708,1.6114833651796017e-05,0.009553117185269992,0.02168262780653351,0.0031946494839284576,0.0026366810066339934,0.013532433807794984,0.0008190478887773593,0.0005447494144796719,0.012143656922110405,0.007426389549536584,0.008418419052354511,0.0166098069024708,1.6114833651796017e-05,0.009553117185269992,0.02168262780653351,0.0031946494839284576,0.0026366810066339934,0.013532433807794984,44.00323926199916
0.0007384724979151907,6.439523294110467e-05,0.012067309272993055,0.007501458031685807,0.007733943158078222,0.015932233593091674,-0.00029210938967290433,0.007528136628603013,0.019958021083843345,0.002907952294470002,0.0020073826534683105,0.013359689133910783,0.0007384724979151907,6.439523294110467e-05,0.012067309272993055,0.007501458031685807,0.007733943158078222,0.015932233593091674,-0.00029210938967290433,0.007528136628603013,0.019958021083843345,0.002907952294470002,0.0020073826534683105,0.013359689133910783,43.9996417406084
0.0005727672244570563,-0.00037720343772469503,0.01170722250222171,0.007576362569718519,0.006781865108086579,0.0147289298320419,-0.0005409749451175688,0.005168873036413118,0.017313499794661496,0.002641192081588273,0.0012093318431724658,0.01251153247327067,0.0005727672244570563,-0.00037720343772469503,0.01170722250222171,0.007576362569718519,0.006781865108086579,0.0147289298320419,-0.0005409749451175688,0.005168873036413118,0.017313499794661496,0.002641192081588273,0.0012093318431724658,0.01251153247327067,43.99581284336055
0.00035459569261431635,-0.00078778167429712,0.01118419815698075,0.007751418640847013,0.005693802274506184,0.013253019277966257,-0.0007097140964094383,0.002692764888047977,0.014128812010593688,0.0024583062514803304,0.00026828211570218265,0.011133069711550665,0.00035459569261431635,-0.00078778167429712,0.01118419815698075,0.007751418640847013,0.005693802274506184,0.013253019277966257,-0.0007097140964094383,0.002692764888047977,0.014128812010593688,0.0024583062514803304,0.00026828211570218265,0.011133069711550665,43.99175257025561
0.00012304495268452228,-0.0011711631277092779,0.010613611899614099,0.008083054483819725,0.004608266537227156,0.011760539471725884,-0.0007870183815149507,0.0003316572175752604,0.010827874011684745,0.002399955964887198,-0.0007685593125995178,0.00941602658072684,0.00012304495268452228,-0.0011711631277092779,0.010613611899614099,0.008083054483819725,0.004608266537227156,0.011760539471725884,-0.0007870183815149507,0.0003316572175752604,0.010827874011684745,0.002399955964887198,-0.0007685593125995178,0.00941602658072684,43.98746092129361
-8.305054531202764e-05,-0.001532347752191292,0.010079921252743455,0.008573069686361859,0.003646340949562226,0.010469137283675262,-0.0007720049205378674,-0.0016997192266870276,0.007816862043477094,0.002477351324950569,-0.0018400661652947848,0.007569073433776576,-8.305054531202764e-05,-0.001532347752191292,0.010079921252743455,0.008573069686361859,0.003646340949562226,0.010469137283675262,-0.0007720049205378674,-0.0016997192266870276,0.007816862043477094,0.002477351324950569,-0.0018400661652947848,0.007569073433776576,43.98293789647452
-0.000231627738189246,-0.0018832555788522128,0.00961711202724759,0.009168450403700625,0.002891663824480584,0.009526027979136908,-0.0006739493040494174,-0.003232306796478036,0.0054280071503962244,0.0026711310362690353,-0.0028807841360701165,0.005787940921052788,-0.000231627738189246,-0.0018832555788522128,0.00961711202724759,0.009168450403700625,0.002891663824480584,0.009526027979136908,-0.0006739493040494174,-0.003232306796478036,0.0054280071503962244,0.0026711310362690353,-0.0028807841360701165,0.005787940921052788,43.97818349579834
-0.00030268485400161026,-0.002247279368550468,0.009198852127826201,0.009771597401918863,0.0023780739133510893,0.00898998702528976,-0.0005108329914619609,-0.004164076444391722,0.003877180295869134,0.002935382719614082,-0.003830823505295678,0.0042297859679734096,-0.00030268485400161026,-0.002247279368550468,0.009198852127826201,0.009771597401918863,0.0023780739133510893,0.00898998702528976,-0.0005108329914619609,-0.004164076444391722,0.003877180295869134,0.002935382719614082,-0.003830823505295678,0.0042297859679734096,43.97319771926508
-0.0002914811968581069,-0.0026609961280494505,0.008740487149789913,0.010258989720652832,0.0020868011929347946,0.00882955882848557,-0.0003068991200260131,-0.004471161213583753,0.0032408903522517874,0.003206046562497662,-0.004644319008478845,0.0029953650226034368,-0.0002914811968581069,-0.0026609961280494505,0.008740487149789913,0.010258989720652832,0.0020868011929347946,0.00882955882848557,-0.0003068991200260131,-0.004471161213583753,0.0032408903522517874,0.003206046562497662,-0.004644319008478845,0.0029953650226034368,43.96798056687474
-0.0002091349507850693,-0.0031719777827933344,0.008112962940331139,0.010504848469435852,0.0019533372730509493,0.008936835811155439,-8.953185054818206e-05,-0.004207409151128888,0.0034551125150605578,0.0034122397984320835,-0.005295051490243728,0.002121165515319049,-0.0002091349507850693,-0.0031719777827933344,0.008112962940331139,0.010504848469435852,0.0019533372730509493,0.008936835811155439,-8.953185054818206e-05,-0.004207409151128888,0.0034551125150605578,0.0034122397984320835,-0.005295051490243728,0.002121165515319049,43.96253203862733
-8.053729330778292e-05,-0.003832507077428212,0.007166639812141026,0.010405524126161539,0.001882398950742952,0.009153563851575782,0.00011414475338879091,-0.0034928205804639935,0.004334940076765733,0.0034885854899990394,-0.005778393519469702,0.001581978064616527,-8.053729330778292e-05,-0.003832507077428212,0.007166639812141026,0.010405524126161539,0.001882398950742952,0.009153563851575782,0.00011414475338879091,-0.0034928205804639935,0.004334940076765733,0.0034885854899990394,-0.005778393519469702,0.001581978064616527,43.95685213452282
6.005879679037407e-05,-0.004689970742281616,0.005761133951626327,0.009900240080728274,0.0017680061366912407,0.009304390037269567,0.0002805222370393727,-0.0024930289060837983,0.005610942005703945,0.003386496214008599,-0.006109438123005341,0.0013027342441606178,6.005879679037407e-05,-0.004689970742281616,0.005761133951626327,0.009900240080728274,0.0017680061366912407,0.009304390037269567,0.0002805222370393727,-0.0024930289060837983,0.005610942005703945,0.003386496214008599,-0.006109438123005341,0.0013027342441606178,43.95094085456124
0.00017503838348754277,-0.0057755689985770405,0.003796104162051496,0.008984489413961391,0.0015148654437933567,0.009231086239733845,0.00039221613528751066,-0.0013932852819811355,0.006975776301737122,0.0030825678975803165,-0.0063178672065615235,0.001177048483526105,0.00017503838348754277,-0.0057755689985770405,0.003796104162051496,0.008984489413961391,0.0015148654437933567,0.009231086239733845,0.00039221613528751066,-0.0013932852819811355,0.006975776301737122,0.0030825678975803165,-0.0063178672065615235,0.001177048483526105,43.944798198742575
0.0002300209398706183,-0.007093563925787608,0.001237519911421833,0.007713677813726938,0.0010571145745269085,0.0088216878987117,0.0004399015748502665,-0.0003711219971381926,0.0081333796098664,0.0025827422511954393,-0.006440688835784457,0.001088995561621967,0.0002300209398706183,-0.007093563925787608,0.001237519911421833,0.007713677813726938,0.0010571145745269085,0.0088216878987117,0.0004399015748502665,-0.0003711219971381926,0.0081333796098664,0.0025827422511954393,-0.006440688835784457,0.001088995561621967,43.93842416706683
0.00019996877741353453,-0.008613454710975198,-0.001865512906999678,0.0061963050651435946,0.0003710485545033536,0.008029625953307072,0.00042306757130087196,0.0004280969151654711,0.008843067993172927,0.0019216109219091866,-0.0065143206731427886,0.0009343505211305744,0.00019996877741353453,-0.008613454710975198,-0.001865512906999678,0.0061963050651435946,0.0003710485545033536,0.008029625953307072,0.00042306757130087196,0.0004280969151654711,0.008843067993172927,0.0019216109219091866,-0.0065143206731427886,0.0009343505211305744,43.931818759534
7.380729618501928e-05,-0.01026715797676259,-0.0053768947412151024,0.004577787672460954,-0.0005203968954795551,0.006879873677442051,0.0003496243368452184,0.0009091591638997142,0.008952084079835729,0.0011570404993536008,-0.006567563282071433,0.000637837952523131,7.380729618501928e-05,-0.01026715797676259,-0.0053768947412151024,0.004577787672460954,-0.0005203968954795551,0.006879873677442051,0.0003496243368452184,0.0009091591638997142,0.008952084079835729,0.0011570404993536008,-0.006567563282071433,0.000637837952523131,43.92498197614408
-0.00014319781682959956,-0.01195251859053334,-0.009084126103156858,0.003017637886616634,-0.0015521006974135109,0.005461522896996043,0.00023444755084863815,0.0010361134417136819,0.008412271699568277,0.00036106177062073766,-0.00661678604699939,0.00016380352260862883,-0.00014319781682959956,-0.01195251859053334,-0.009084126103156858,0.003017637886616634,-0.0015521006974135109,0.005461522896996043,0.00023444755084863815,0.0010361134417136819,0.008412271699568277,0.00036106177062073766,-0.00661678604699939,0.00016380352260862883,43.91791381689709
-0.00042969611184002826,-0.013543398950256073,-0.012722467184204776,0.0016638585465918964,-0.0026292177858211257,0.003908623511002586,9.708017082650894e-05,0.0008316013133880442,0.007279272587736064,-0.0003914349519521172,-0.006664185927113478,-0.0004810317110951695,-0.00042969611184002826,-0.013543398950256073,-0.012722467184204776,0.0016638585465918964,-0.0026292177858211257,0.003908623511002586,9.708017082650894e-05,0.0008316013133880442,0.007279272587736064,-0.0003914349519521172,-0.006664185927113478,-0.0004810317110951695,43.91063378381633
-0.0007511054430401886,-0.014905377511395196,-0.016009470786570872,0.0006288991815278009,-0.003645273241408615,0.0023731510370881273,-4.108204247409569e-05,0.0003670961456030128,0.005695469583573725,-0.0010343190335203158,-0.0066993634234395055,-0.0012526641581988194,-0.0007511054430401886,-0.014905377511395196,-0.016009470786570872,0.0006288991815278009,-0.003645273241408615,0.0023731510370881273,-4.108204247409569e-05,0.0003670961456030128,0.005695469583573725,-0.0010343190335203158,-0.0066993634234395055,-0.0012526641581988194,43.90429707082722
-0.0010646119297872418,-0.015914949419368222,-0.018684830877317832,-2.873048622367134e-05,-0.004502513644395051,0.0009952702217170082,-0.00015973434832990471,-0.00025385415227390553,0.003860396398251382,-0.0015202480895040171,-0.006703805449427487,-0.0020813446887054704,-0.0010646119297872418,-0.015914949419368222,-0.018684830877317832,-2.873048622367134e-05,-0.004502513644395051,0.0009952702217170082,-0.00015973434832990471,-0.00025385415227390553,0.003860396398251382,-0.0015202480895040171,-0.006703805449427487,-0.0020813446887054704,43.89957998883767
-0.001325526649448517,-0.016479278127960347,-0.020549384823959602,-0.00031403165869729673,-0.005130746647517153,-0.00012356837688222628,-0.00024234104278448535,-0.0009162669531604706,0.0019941164837530717,-0.0018274861454867682,-0.006657291371190419,-0.002887117730032367,-0.001325526649448517,-0.016479278127960347,-0.020549384823959602,-0.00031403165869729673,-0.005130746647517153,-0.00012356837688222628,-0.00024234104278448535,-0.0009162669531604706,0.0019941164837530717,-0.0018274861454867682,-0.006657291371190419,-0.002887117730032367,43.89648253784769
-0.001493998735888035,-0.016553167895723225,-0.021496965488060536,-0.0002945802621591746,-0.005501177561166473,-0.000939770670072636,-0.00027819742399317867,-0.001514661225537237,0.0002998925147050495,-0.001962436824133723,-0.006544850896687715,-0.003596337323500076,-0.001493998735888035,-0.016553167895723225,-0.021496965488060536,-0.0002945802621591746,-0.005501177561166473,-0.000939770670072636,-0.00027819742399317867,-0.001514661225537237,0.0002998925147050495,-0.001962436824133723,-0.006544850896687715,-0.003596337323500076,43.8950047178573
-0.00154103556969799,-0.01615010860699117,-0.02153366973924453,-8.913808561012572e-05,-0.005632645943535863,-0.001475513959430401,-0.000263616871215107,-0.0019708317253987412,-0.0010677633785104196,-0.0019575293646923965,-0.006362771555753188,-0.004156089288366434,-0.00154103556969799,-0.01615010860699117,-0.02153366973924453,-8.913808561012572e-05,-0.005632645943535863,-0.001475513959430401,-0.000263616871215107,-0.0019708317253987412,-0.0010677633785104196,-0.0019575293646923965,-0.006362771555753188,-0.004156089288366434,43.89514652886648
-0.0014528984322318371,-0.015344987100208487,-0.02078088046916482,0.00015239853297241258,-0.005589014789182679,-0.0018140158939938895,-0.00020210919231187713,-0.002245686061948365,-0.00202476620045522,-0.001864856483256436,-0.006122304135472302,-0.004543930517368445,-0.0014528984322318371,-0.015344987100208487,-0.02078088046916482,0.00015239853297241258,-0.005589014789182679,-0.0018140158939938895,-0.00020210919231187713,-0.002245686061948365,-0.00202476620045522,-0.001864856483256436,-0.006122304135472302,-0.004543930517368445,43.896907970875226
-0.0012332051208529,-0.014267265679323602,-0.019460791240705468,0.00027448479757260667,-0.00546803189720764,-0.002083009638675336,-0.00010355753388567705,-0.0023434767215222817,-0.0025658981836552386,-0.0017466488969452043,-0.005850121551953418,-0.004771268925028508,-0.0012332051208529,-0.014267265679323602,-0.019460791240705468,0.00027448479757260667,-0.00546803189720764,-0.002083009638675336,-0.00010355753388567705,-0.0023434767215222817,-0.0025658981836552386,-0.0017466488969452043,-0.005850121551953418,-0.004771268925028508,43.90028904388357
