0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0009802940415730224,-0.0035197246370056827,-0.009613161606657395,0.0027777563611594436,-0.003946554580659357,-0.004082937554617267,-0.0012643368885669798,-0.002864250426942062,-0.005580933545807343,0.0012972137223618103,-0.0011101760694071968,-0.004238861352968001,-0.0009802940415730224,-0.0035197246370056827,-0.009613161606657395,0.0027777563611594436,-0.003946554580659357,-0.004082937554617267,-0.0012643368885669798,-0.002864250426942062,-0.005580933545807343,0.0012972137223618103,-0.0011101760694071968,-0.004238861352968001,96.9150989504168
-0.000944696599137312,-0.0035589902894190934,-0.009309486056888468,0.0019554437570421974,-0.0047526723089158646,-0.0053085238341579665,-0.0009788061071427517,-0.0024889411518664866,-0.0050234799194972335,0.0010633516262665717,-0.0013792197497039722,-0.004322500185531182,-0.000944696599137312,-0.0035589902894190934,-0.009309486056888468,0.0019554437570421974,-0.0047526723089158646,-0.0053085238341579665,-0.0009788061071427517,-0.0024889411518664866,-0.0050234799194972335,0.0010633516262665717,-0.0013792197497039722,-0.004322500185531182,96.90698486409298
-0.0009279885988680037,-0.003636996643205236,-0.008626833396264931,0.0008803862336659888,-0.005498469889965299,-0.006340821861166001,-0.0006732820290518671,-0.002062378844014476,-0.004130252170772964,0.0007120370345850532,-0.0016304094207991032,-0.004198559586351256,-0.0009279885988680037,-0.003636996643205236,-0.008626833396264931,0.0008803862336659888,-0.005498469889965299,-0.006340821861166001,-0.0006732820290518671,-0.002062378844014476,-0.004130252170772964,0.0007120370345850532,-0.0016304094207991032,-0.004198559586351256,96.8986040368614
-0.0009119728793330915,-0.003747739020735856,-0.007633390152066349,-0.00031599629323082154,-0.00610191180043612,-0.007060771985819647,-0.0003803960033136374,-0.0016222065806237526,-0.0029616255799598174,0.00027844835433055826,-0.001856468003549158,-0.003865680797929855,-0.0009119728793330915,-0.003747739020735856,-0.007633390152066349,-0.00031599629323082154,-0.00610191180043612,-0.007060771985819647,-0.0003803960033136374,-0.0016222065806237526,-0.0029616255799598174,0.00027844835433055826,-0.001856468003549158,-0.003865680797929855,96.89056961197414
-0.0008817185785743746,-0.0038837926635204418,-0.006442943610810541,-0.0014787134076562052,-0.006487578231110318,-0.007383015052347677,-0.00012658378206738534,-0.001206989250212118,-0.0016180047010224345,-0.0001903127790034011,-0.0020576069594037878,-0.0033526666703917974,-0.0008817185785743746,-0.0038837926635204418,-0.006442943610810541,-0.0014787134076562052,-0.006487578231110318,-0.007383015052347677,-0.00012658378206738534,-0.001206989250212118,-0.0016180047010224345,-0.0001903127790034011,-0.0020576069594037878,-0.0033526666703917974,96.88433992109564
-0.0008280706034792851,-0.004034668761564197,-0.005195738439005241,-0.002452632895935154,-0.006597326151169274,-0.007264762307680476,7.137967286202349e-05,-0.0008482557790361074,-0.0002238223975063967,-0.0006409419962248966,-0.0022376209137433176,-0.002711676495269189,-0.0008280706034792851,-0.004034668761564197,-0.005195738439005241,-0.002452632895935154,-0.006597326151169274,-0.007264762307680476,7.137967286202349e-05,-0.0008482557790361074,-0.0002238223975063967,-0.0006409419962248966,-0.0022376209137433176,-0.002711676495269189,96.8799774165716
-0.0007489720616313003,-0.004185408049634452,-0.004034980193420644,-0.0031063037900282706,-0.006398955616279208,-0.0067088820397695455,0.0002079464118878484,-0.0005639886069419015,0.0010917143830298341,-0.001020734581226007,-0.002399578461720043,-0.0020082971780797983,-0.0007489720616313003,-0.004185408049634452,-0.004034980193420644,-0.0031063037900282706,-0.006398955616279208,-0.0067088820397695455,0.0002079464118878484,-0.0005639886069419015,0.0010917143830298341,-0.001020734581226007,-0.002399578461720043,-0.0020082971780797983,96.87748209840204
-0.0006494242231028814,-0.004315896598255526,-0.003082864801635117,-0.0033523824197287384,-0.005891526881920171,-0.005761054961877704,0.0002883307869813605,-0.0003547573889177697,0.002214055723454312,-0.0012845158765833655,-0.002542080495926439,-0.0013102626375306099,-0.0006494242231028814,-0.004315896598255526,-0.003082864801635117,-0.0033523824197287384,-0.005891526881920171,-0.005761054961877704,0.0002883307869813605,-0.0003547573889177697,0.002214055723454312,-0.0012845158765833655,-0.002542080495926439,-0.0013102626375306099,96.87685396658694
-0.0005401363159047906,-0.004401254115278873,-0.002420097883433611,-0.003161396734161944,-0.005106466096431108,-0.004501724196128855,0.0003262317223132559,-0.0002032113489898722,0.0030598818969047327,-0.0014007006261804059,-0.002656907524893191,-0.0006767127738584665,-0.0005401363159047906,-0.004401254115278873,-0.002420097883433611,-0.003161396734161944,-0.005106466096431108,-0.004501724196128855,0.0003262317223132559,-0.0002032113489898722,0.0030598818969047327,-0.0014007006261804059,-0.002656907524893191,-0.0006767127738584665,96.87809302112632
-0.0004351357817261883,-0.0044134417381579685,-0.0020723142502936365,-0.0025666391237657783,-0.004104229048652394,-0.00303429920524195,0.00034025544784977964,-7.704752914161596e-05,0.003588292389569609,-0.0013555892385997811,-0.002728583531462661,-0.00014969759570933902,-0.0004351357817261883,-0.0044134417381579685,-0.0020723142502936365,-0.0025666391237657783,-0.004104229048652394,-0.00303429920524195,0.00034025544784977964,-7.704752914161596e-05,0.003588292389569609,-0.0013555892385997811,-0.002728583531462661,-0.00014969759570933902,96.88119926202016
-0.0003487826322875249,-0.004324000475336082,-0.0020057017719133795,-0.001659390169979802,-0.0029669647426806365,-0.0014715538526166889,0.0003497465389398566,6.503790081526675e-05,0.003804974786417222,-0.0011552542600970798,-0.0027360005144672042,0.0002508179226154254,-0.0003487826322875249,-0.004324000475336082,-0.0020057017719133795,-0.001659390169979802,-0.0029669647426806365,-0.0014715538526166889,0.0003497465389398566,6.503790081526675e-05,0.003804974786417222,-0.0011552542600970798,-0.0027360005144672042,0.0002508179226154254,96.88617268926843
-0.00029273022395117564,-0.0041076043138029645,-0.0021326490572716804,-0.000575215910930166,-0.0017882278764819722,7.76831518695411e-05,0.0003708002372231972,0.00026542925788743474,0.003758846445827378,-0.0008247178906170724,-0.0026558433674791276,0.0005278254565065423,-0.00029273022395117564,-0.0041076043138029645,-0.0021326490572716804,-0.000575215910930166,-0.0017882278764819722,7.76831518695411e-05,0.0003708002372231972,0.00026542925788743474,0.003758846445827378,-0.0008247178906170724,-0.0026558433674791276,0.0005278254565065423,96.89301330287122
-0.0002733819488454492,-0.003745932523698477,-0.0023266082831489483,0.0005265003930866138,-0.0006612361689191022,0.0015196286623216995,0.00041315965510103653,0.000559062718425082,0.0035318521486129915,-0.0004045187058348327,-0.0024671998515843974,0.0007041061912198066,-0.0002733819488454492,-0.003745932523698477,-0.0023266082831489483,0.0005265003930866138,-0.0006612361689191022,0.0015196286623216995,0.00041315965510103653,0.000559062718425082,0.0035318521486129915,-0.0004045187058348327,-0.0024671998515843974,0.0007041061912198066,96.90172110282847
-0.00029030687446055567,-0.003231264418431051,-0.002443852475504264,0.0014865636567006153,0.0003326151808544857,0.00278300191688602,0.000478515005563433,0.0009657673980126998,0.0032236680232905456,5.484787538576632e-05,-0.0021564963445164405,0.000815775601033449,-0.00029030687446055567,-0.003231264418431051,-0.002443852475504264,0.0014865636567006153,0.0003326151808544857,0.00278300191688602,0.000478515005563433,0.0009657673980126998,0.0032236680232905456,5.484787538576632e-05,-0.0021564963445164405,0.000815775601033449,96.91229608914024
-0.0003359108084930388,-0.002569194239023999,-0.002348653298866412,0.0021697362423838515,0.0011333174275463618,0.003822098883179543,0.0005604547496100933,0.0014848244036622506,0.002933842807731042,0.0004998149057978261,-0.0017218085878069219,0.0009038089445836218,-0.0003359108084930388,-0.002569194239023999,-0.002348653298866412,0.0021697362423838515,0.0011333174275463618,0.003822098883179543,0.0005604547496100933,0.0014848244036622506,0.002933842807731042,0.0004998149057978261,-0.0017218085878069219,0.0009038089445836218,96.9247382618064
-0.0003964399495304029,-0.0017799558531745134,-0.001937798263489501,0.002484560900323908,0.0017085299778173317,0.004615532505547581,0.0006460188946187317,0.002092739002020893,0.0027442847047477463,0.0008809579192449568,-0.001175673490483631,0.001005107562158299,-0.0003964399495304029,-0.0017799558531745134,-0.001937798263489501,0.002484560900323908,0.0017085299778173317,0.004615532505547581,0.0006460188946187317,0.002092739002020893,0.0027442847047477463,0.0008809579192449568,-0.001175673490483631,0.001005107562158299,96.93904762082708
-0.000454158984053659,-0.0008980230505354728,-0.0011604071321909787,0.0023961845139400945,0.0020557306658893805,0.005161431045079594,0.0007185245292086709,0.0027447038243626717,0.0027049219562312638,0.001159493796937651,-0.0005457604383933059,0.0011446904489083901,-0.000454158984053659,-0.0008980230505354728,-0.0011604071321909787,0.0023961845139400945,0.0020557306658893805,0.005161431045079594,0.0007185245292086709,0.0027447038243626717,0.0027049219562312638,0.001159493796937651,-0.0005457604383933059,0.0011446904489083901,96.9552241662022
-0.0004903343988159887,3.0115158848612644e-05,-2.969599097031417e-05,0.00193027101597603,0.002200023542832462,0.0054704609770907416,0.0007611197059470485,0.003379634858661806,0.0028248449633322356,0.0013121311642542894,0.00012689031808970052,0.0013303573461834017,-0.0004903343988159887,3.0115158848612644e-05,-2.969599097031417e-05,0.00193027101597603,0.002200023542832462,0.0054704609770907416,0.0007611197059470485,0.003379634858661806,0.0028248449633322356,0.0013121311642542894,0.00012689031808970052,0.0013303573461834017,96.9732678979318
-0.0004885037382784442,0.0009498487950697092,0.0013754290294055746,0.0011675285322617947,0.002188057490602396,0.005558349738947858,0.000760407802895287,0.0039280837279956965,0.0030703619648788072,0.001333589839662234,0.0007919470799317368,0.001550715442860557,-0.0004885037382784442,0.0009498487950697092,0.0013754290294055746,0.0011675285322617947,0.002188057490602396,0.005558349738947858,0.000760407802895287,0.0039280837279956965,0.0030703619648788072,0.001333589839662234,0.0007919470799317368,0.001550715442860557,96.99317881601588
-0.00043744968197809804,0.0018036149260401604,0.0029194781497692067,0.0002298728686547129,0.0020790956738106713,0.005439577407218766,0.0007094863308114266,0.004321862271643166,0.0033703073182999583,0.0012364594531278157,0.0013956709271347126,0.0017768721095767395,-0.00043744968197809804,0.0018036149260401604,0.0029194781497692067,0.0002298728686547129,0.0020790956738106713,0.005439577407218766,0.0007094863308114266,0.004321862271643166,0.0033703073182999583,0.0012364594531278157,0.0013956709271347126,0.0017768721095767395,97.01495692045438
-0.0003333367064333235,0.0025367543237774853,0.004429019055223033,-0.0007394360805822555,0.0019346939136043436,0.005123590226885274,0.000609857667504498,0.00450393274861783,0.003627801558605626,0.0010484675028958478,0.0018877702072664206,0.001967471055420263,-0.0003333367064333235,0.0025367543237774853,0.004429019055223033,-0.0007394360805822555,0.0019346939136043436,0.005123590226885274,0.000609857667504498,0.00450393274861783,0.003627801558605626,0.0010484675028958478,0.0018877702072664206,0.001967471055420263,97.03860221124742
-0.00018060322510572054,0.0031033605030471663,0.005718151942218487,-0.001598427516658683,0.0018086318087333307,0.004614321822713463,0.0004718717345215334,0.004437062713639801,0.0037366513197442243,0.0008076135178139005,0.0022281997571933407,0.002076192026666452,-0.00018060322510572054,0.0031033605030471663,0.005718151942218487,-0.001598427516658683,0.0018086318087333307,0.004614321822713463,0.0004718717345215334,0.004437062713639801,0.0037366513197442243,0.0008076135178139005,0.0022281997571933407,0.002076192026666452,97.06411468839492
8.587739723627339e-06,0.0034714073608036185,0.006616985823401407,-0.002228182312059875,0.0017386672445336658,0.0039130929064688244,0.00031361546843445496,0.004109924536439943,0.003599849026293547,0.0005559397741581612,0.0023928519754723254,0.0020604339372379482,8.587739723627339e-06,0.0034714073608036185,0.006616985823401407,-0.002228182312059875,0.0017386672445336658,0.0039130929064688244,0.00031361546843445496,0.004109924536439943,0.003599849026293547,0.0005559397741581612,0.0023928519754723254,0.0020604339372379482,97.09149435189684
0.00021628578858202724,0.003626519365116924,0.006998737150839808,-0.0025502954432556437,0.0017413672055414835,0.0030242269502821976,0.00015842694457424988,0.0035397050253098065,0.0031472962702887267,0.0003329028867372031,0.002377229570573261,0.0018897194237864953,0.00021628578858202724,0.003626519365116924,0.006998737150839808,-0.0025502954432556437,0.0017413672055414835,0.0030242269502821976,0.00015842694457424988,0.0035397050253098065,0.0031472962702887267,0.0003329028867372031,0.002377229570573261,0.0018897194237864953,97.12074120175328
0.00042177639267972463,0.0035739093827005896,0.006801202772368584,-0.0025373703179106086,0.0018107582379398924,0.0019621017177194693,3.1439247570301914e-05,0.002770818122521684,0.0023499792234815933,0.0001693560782052805,0.002197481381894106,0.001552419357890722,0.00042177639267972463,0.0035739093827005896,0.006801202772368584,-0.0025373703179106086,0.0018107582379398924,0.0019621017177194693,3.1439247570301914e-05,0.002770818122521684,0.0023499792234815933,0.0001693560782052805,0.002197481381894106,0.001552419357890722,97.15185523796416
0.0006051854291311518,0.0033382306476349793,0.006039153543946377,-0.0022150573615752948,0.0019209207831812172,0.0007579702256670825,-4.4285800522945906e-05,0.0018698991185062647,0.0012283499266244281,8.304362234317107e-05,0.0018885776969248854,0.0010596828358702263,0.0006051854291311518,0.0033382306476349793,0.006039153543946377,-0.0022150573615752948,0.0019209207831812172,0.0007579702256670825,-4.4285800522945906e-05,0.0018698991185062647,0.0012283499266244281,8.304362234317107e-05,0.0018885776969248854,0.0010596828358702263,97.18483646052954
0.0007510395481875956,0.0029613403829692703,0.004805534908373811,-0.0016555491910287868,0.0020320214870485705,-0.00053519366650977,-5.1414352859601556e-05,0.0009178104182718563,-0.00014646930360947183,7.626513337408459e-05,0.001499837670506674,0.00044591924207169296,0.0007510395481875956,0.0029613403829692703,0.004805534908373811,-0.0016555491910287868,0.0020320214870485705,-0.00053519366650977,-5.1414352859601556e-05,0.0009178104182718563,-0.00014646930360947183,7.626513337408459e-05,0.001499837670506674,0.00044591924207169296,97.21968486944937
0.0008511418159891004,0.0024982196290260885,0.0032610428798424853,-0.0009638317786935293,0.0020987355691563414,-0.0018413163168509552,1.8789544299817043e-05,-1.7843244289299032e-07,-0.0016589731854775697,0.0001360269087890351,0.001088429622724537,-0.00023426502926445568,0.0008511418159891004,0.0024982196290260885,0.0032610428798424853,-0.0009638317786935293,0.0020987355691563414,-0.0018413163168509552,1.8789544299817043e-05,-1.7843244289299032e-07,-0.0016589731854775697,0.0001360269087890351,0.001088429622724537,-0.00023426502926445568,97.25640046472368
0.00090621859679137,0.00201150527868843,0.001613410221878513,-0.0002591380489611175,0.0020796413941735472,-0.0030642517745200146,0.00016482392267085178,-0.0008046248575703718,-0.003162257491114035,0.00023661364473932057,0.0007117802088860538,-0.0009122140054866222,0.00090621859679137,0.00201150527868843,0.001613410221878513,-0.0002591380489611175,0.0020796413941735472,-0.0030642517745200146,0.00016482392267085178,-0.0008046248575703718,-0.003162257491114035,0.00023661364473932057,0.0007117802088860538,-0.0009122140054866222,97.29498324635244
0.0009259887501460202,0.0015652407390300289,8.931594776624276e-05,0.00034522697114165013,0.0019460273402268796,-0.004095393155391738,0.0003747810190965365,-0.0014311196262038876,-0.0044959196787999626,0.00034414568471771213,0.00042000039459654095,-0.0015135212865880106,0.0009259887501460202,0.0015652407390300289,8.931594776624276e-05,0.00034522697114165013,0.0019460273402268796,-0.004095393155391738,0.0003747810190965365,-0.0014311196262038876,-0.0044959196787999626,0.00034414568471771213,0.00042000039459654095,-0.0015135212865880106,97.3354332143357
0.0009275695570214237,0.0012185249137869818,-0.0010970225222621869,0.0007603334960565326,0.0016886561734920926,-0.0048251991694269565,0.0006276611763649509,-0.0018372119122271856,-0.005506381129689357,0.00042239041452766255,0.0002494371540477274,-0.0019672375984634348,0.0009275695570214237,0.0012185249137869818,-0.0010970225222621869,0.0007603334960565326,0.0016886561734920926,-0.0048251991694269565,0.0006276611763649509,-0.0018372119122271856,-0.005506381129689357,0.00042239041452766255,0.0002494371540477274,-0.0019672375984634348,97.3777503686734
0.0009324223482036838,0.0010197301263491498,-0.00177397912079738,0.0009353610268897269,0.0013213646163818067,-0.005157182538364847,0.0008959522301855197,-0.0020061720478090463,-0.00606679372022074,0.0004389155247799626,0.00021828920444964088,-0.0022146375214298114,0.0009324223482036838,0.0010197301263491498,-0.00177397912079738,0.0009353610268897269,0.0013213646163818067,-0.005157182538364847,0.0008959522301855197,-0.0020061720478090463,-0.00606679372022074,0.0004389155247799626,0.00021828920444964088,-0.0022146375214298114,97.4219347093656
0.0009623059069389479,0.0010018738335678616,-0.0018369334889791846,0.0008644888947579879,0.0008808805141821648,-0.005022324489408085,0.0011490746881583378,-0.0019472055710002942,-0.006093768699965175,0.0003706322511693597,0.0003249093762271426,-0.0022163050350390303,0.0009623059069389479,0.0010018738335678616,-0.0018369334889791846,0.0008644888947579879,0.0008808805141821648,-0.005022324489408085,0.0011490746881583378,-0.0019472055710002942,-0.006093768699965175,0.0003706322511693597,0.0003249093762271426,-0.0022163050350390303,97.46798623641224
0.001034901113886293,0.0011795814736362345,-0.001263362026419854,0.0005860030394446118,0.0004228357594921949,-0.004391609719158955,0.0013571792856902172,-0.001692268887735197,-0.005558640148105672,0.0002078819626502053,0.000549004763618588,-0.001956595682535845,0.001034901113886293,0.0011795814736362345,-0.001263362026419854,0.0005860030394446118,0.0004228357594921949,-0.004391609719158955,0.0013571792856902172,-0.001692268887735197,-0.005558640148105672,0.0002078819626502053,0.000549004763618588,-0.001956595682535845,97.51590494981336
0.0011598601103784644,0.001547890084152713,-0.00011637224244544948,0.00017399870942059448,1.4545869250973642e-05,-0.003284480975749204,0.001494754028330299,-0.0012901313200387302,-0.004491771057605375,-4.3548979849876324e-05,0.0008555030029162912,-0.0014449652205721516,0.0011598601103784644,0.001547890084152713,-0.00011637224244544948,0.00017399870942059448,1.4545869250973642e-05,-0.003284480975749204,0.001494754028330299,-0.0012901313200387302,-0.004491771057605375,-4.3548979849876324e-05,0.0008555030029162912,-0.0014449652205721516,97.56569084956897
0.0013359983189800981,0.0020829391501513464,0.0014638432206932027,-0.00027571399753053,-0.0002743750682452807,-0.0017714926179480217,0.0015435527694807516,-0.000798705047266864,-0.0029794036330467776,-0.00036278077328447236,0.001200448111754712,-0.0007141454489843109,0.0013359983189800981,0.0020829391501513464,0.0014638432206932027,-0.00027571399753053,-0.0002743750682452807,-0.0017714926179480217,0.0015435527694807516,-0.000798705047266864,-0.0029794036330467776,-0.00036278077328447236,0.001200448111754712,-0.0007141454489843109,97.61644125982212
0.0015501892659344745,0.0027444009176971753,0.003279372244427182,-0.0006629638842372207,-0.0003821677920353064,2.9763764893688345e-05,0.001494483232882073,-0.00027686871909883006,-0.0011535966193437699,-0.0007164937351525457,0.0015379854132853488,0.0001843842209759259,0.0015501892659344745,0.0027444009176971753,0.003279372244427182,-0.0006629638842372207,-0.0003821677920353064,2.9763764893688345e-05,0.001494483232882073,-0.00027686871909883006,-0.0011535966193437699,-0.0007164937351525457,0.0015379854132853488,0.0001843842209759259,97.66440173475188
0.0017782623983726594,0.0034793381460287405,0.005101920259192051,-0.0009008096884482137,-0.00026434332783235057,0.0019653977268230672,0.0013482649879875514,0.00022298353839834064,0.0008232717228397058,-0.0010634766505130669,0.0018273392548061366,0.0011868105119254495,0.0017782623983726594,0.0034793381460287405,0.005101920259192051,-0.0009008096884482137,-0.00026434332783235057,0.0019653977268230672,0.0013482649879875514,0.00022298353839834064,0.0008232717228397058,-0.0010634766505130669,0.0018273392548061366,0.0011868105119254495,97.709160168872
0.0019878827734230876,0.004227058270560222,0.006704118839172893,-0.0009303819930508468,9.902573797158172e-05,0.0038615235560610192,0.0011148569629928714,0.00066062200366816,0.002777259040141025,-0.0013603872387435761,0.002038703218849716,0.002224248590504335,0.0019878827734230876,0.004227058270560222,0.006704118839172893,-0.0009303819930508468,9.902573797158172e-05,0.0038615235560610192,0.0011148569629928714,0.00066062200366816,0.002777259040141025,-0.0013603872387435761,0.002038703218849716,0.002224248590504335,97.75071656218252
0.0021430599400957383,0.004924467549421176,0.007890261922607297,-0.0007305290439917022,0.0006991978401337328,0.005544117302962038,0.000811828680421997,0.0010111855938326859,0.00454233133766225,-0.0015678737091899958,0.0021571470024514864,0.0032297781924476546,0.0021430599400957383,0.004924467549421176,0.007890261922607297,-0.0007305290439917022,0.0006991978401337328,0.005544117302962038,0.000811828680421997,0.0010111855938326859,0.00454233133766225,-0.0015678737091899958,0.0021571470024514864,0.0032297781924476546,97.78907091468342
0.002209646149576978,0.005511418191768503,0.00852206573725319,-0.0003207619887025965,0.0014984203302445681,0.0068597759078378555,0.00046198307494255163,0.0012656418712673775,0.00597801863097854,-0.0016561675313870544,0.0021839674042797115,0.004144316397789288,0.002209646149576978,0.005511418191768503,0.00852206573725319,-0.0003207619887025965,0.0014984203302445681,0.0068597759078378555,0.00046198307494255163,0.0012656418712673775,0.00597801863097854,-0.0016561675313870544,0.0021839674042797115,0.004144316397789288,97.82422322637473
0.00216099012692584,0.00593558064976244,0.008535844091448716,0.0002428269285810641,0.002433381149841315,0.007694473275130776,9.061369491077456e-05,0.0014286912509589454,0.006983084615989014,-0.0016093505330960188,0.002135321591440666,0.004920669359784708,0.00216099012692584,0.00593558064976244,0.008535844091448716,0.0002428269285810641,0.002433381149841315,0.007694473275130776,9.061369491077456e-05,0.0014286912509589454,0.006983084615989014,-0.0016093505330960188,0.002135321591440666,0.004920669359784708,97.8561734972564
0.0019828469792638197,0.006156452383293566,0.007948813186807579,0.0008777910045729718,0.003421941103858708,0.007987593745501202,-0.00027721145197364316,0.0015147071708249674,0.00750369455527519,-0.0014277066853601009,0.0020384142261938116,0.005525470353420856,0.0019828469792638197,0.006156452383293566,0.007948813186807579,0.0008777910045729718,0.003421941103858708,0.007987593745501202,-0.00027721145197364316,0.0015147071708249674,0.00750369455527519,-0.0014277066853601009,0.0020384142261938116,0.005525470353420856,97.8849217273285
0.0016767222939009787,0.006148220843766947,0.006853881766199288,0.0014897859785226114,0.004372184886506764,0.007739133313175656,-0.000618998494199776,0.0015425900394154296,0.007535399122233453,-0.0011278562971448072,0.0019258980594604306,0.005939093851439839,0.0016767222939009787,0.006148220843766947,0.006853881766199288,0.0014897859785226114,0.004372184886506764,0.007739133313175656,-0.000618998494199776,0.0015425900394154296,0.007535399122233453,-0.0011278562971448072,0.0019258980594604306,0.005939093851439839,97.91046791659096
0.0012610409823415882,0.0059013186829891,0.005403989396209998,0.001988660326589621,0.005192537722130747,0.007008909931567369,-0.0009165654907861326,0.0015305391225783362,0.0071191349077697474,-0.0007406928614157245,0.0018294295779607386,0.006153966926825812,0.0012610409823415882,0.0059013186829891,0.005403989396209998,0.001988660326589621,0.005192537722130747,0.007008909931567369,-0.0009165654907861326,0.0015305391225783362,0.0071191349077697474,-0.0007406928614157245,0.0018294295779607386,0.006153966926825812,97.9328120650438
