0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016376032477130426,0.0006523393479512921,0.0024730261835391024,0.0008053563828598118,-0.00035375088740175316,-0.0016738230111402492,-0.0011153439898421173,-0.001449119607531059,0.0012961961852501573,0.00010215686219108409,0.0015283600432252121,0.0002353378002267182,0.0016376032477130426,0.0006523393479512921,0.0024730261835391024,0.0008053563828598118,-0.00035375088740175316,-0.0016738230111402492,-0.0011153439898421173,-0.001449119607531059,0.0012961961852501573,0.00010215686219108409,0.0015283600432252121,0.0002353378002267182,93.99999744126636
-0.0002725986365938169,-0.0020365784206669156,0.0009325809169638341,-0.0013931148092002404,-0.0011846312355853553,-0.0021439910819052352,-0.002182818875112647,-0.002844271888218151,-0.0011509353643614731,-0.0010104651923527927,0.0004665962509577014,-0.0006349903145953566,-0.0002725986365938169,-0.0020365784206669156,0.0009325809169638341,-0.0013931148092002404,-0.0011846312355853553,-0.0021439910819052352,-0.002182818875112647,-0.002844271888218151,-0.0011509353643614731,-0.0010104651923527927,0.0004665962509577014,-0.0006349903145953566,93.9999975302762
-0.0017563656419730361,-0.004014560759017151,-8.119003943804525e-05,-0.003175467505790643,-0.0014756121699250125,-0.0017174950617386497,-0.0024692430942776246,-0.003353465721579574,-0.0028090713856202664,-0.0018566201594896047,-0.00037448950332534303,-0.0010428857932669427,-0.0017563656419730361,-0.004014560759017151,-8.119003943804525e-05,-0.003175467505790643,-0.0014756121699250125,-0.0017174950617386497,-0.0024692430942776246,-0.003353465721579574,-0.0028090713856202664,-0.0018566201594896047,-0.00037448950332534303,-0.0010428857932669427,93.9999976364456
-0.002781661241875191,-0.0051954900484562,-0.000568471028495651,-0.0044327652337658,-0.0012996337235235628,-0.0005089069650161525,-0.0020249173065772534,-0.0030211176062643107,-0.0035996310284621153,-0.002402081179832873,-0.0009668287459783862,-0.0009817922782858822,-0.002781661241875191,-0.0051954900484562,-0.000568471028495651,-0.0044327652337658,-0.0012996337235235628,-0.0005089069650161525,-0.0020249173065772534,-0.0030211176062643107,-0.0035996310284621153,-0.002402081179832873,-0.0009668287459783862,-0.0009817922782858822,93.99999775977452
-0.0033777783635715935,-0.005601046033171039,-0.0006098865518140981,-0.005123377055579912,-0.000795787312397585,0.0012589121496040085,-0.000997593096550777,-0.002001934658621676,-0.0035639386125217495,-0.002651281898954344,-0.0013161800595398892,-0.0005129933913591315,-0.0033777783635715935,-0.005601046033171039,-0.0006098865518140981,-0.005123377055579912,-0.000795787312397585,0.0012589121496040085,-0.000997593096550777,-0.002001934658621676,-0.0035639386125217495,-0.002651281898954344,-0.0013161800595398892,-0.0005129933913591315,93.99999790026304
-0.0036273272403884002,-0.005353751665606665,-0.0003553255543608895,-0.005273946702849349,-0.0001477305184994137,0.003284084956375339,0.0003868632751757088,-0.0005401308507652415,-0.002855093502107919,-0.0026454679311058464,-0.0014594564079990233,0.000243226049565292,-0.0036273272403884002,-0.005353751665606665,-0.0003553255543608895,-0.005273946702849349,-0.0001477305184994137,0.003284084956375339,0.0003868632751757088,-0.0005401308507652415,-0.002855093502107919,-0.0026454679311058464,-0.0014594564079990233,0.000243226049565292,93.99999805791104
-0.003649836911917123,-0.004655052451235854,-1.5096014714878671e-06,-0.004970505701630133,0.00044506841516437376,0.005226324701915113,0.0018555645109978338,0.001064333947982043,-0.0017134033081268954,-0.0024552417421641473,-0.0014573408245329984,0.0011255378270935601,-0.003649836911917123,-0.004655052451235854,-1.5096014714878671e-06,-0.004970505701630133,0.00044506841516437376,0.005226324701915113,0.0018555645109978338,0.001064333947982043,-0.0017134033081268954,-0.0024552417421641473,-0.0014573408245329984,0.0011255378270935601,93.9999982327186
-0.003579862234687473,-0.0037521078422741963,0.00023836365440650623,-0.004341605851269961,0.0007987306542961317,0.006752950942105533,0.0031267877914274507,0.002497462166820642,-0.0004294327462215608,-0.002168827824061909,-0.0013835895871200624,0.0019558044519811034,-0.003579862234687473,-0.0037521078422741963,0.00023836365440650623,-0.004341605851269961,0.0007987306542961317,0.006752950942105533,0.0031267877914274507,0.002497462166820642,-0.0004294327462215608,-0.002168827824061909,-0.0013835895871200624,0.0019558044519811034,93.99999842468571
-0.003543389224201583,-0.002898684169980385,0.00016826393468031054,-0.0035365203590890476,0.0007740194266065469,0.00758363863778556,0.003949451255329741,0.0034746406953118925,0.0006994270515037673,-0.001878054793132363,-0.0013129042412628206,0.002565771712802316,-0.003543389224201583,-0.002898684169980385,0.00016826393468031054,-0.0035365203590890476,0.0007740194266065469,0.00758363863778556,0.003949451255329741,0.0034746406953118925,0.0006994270515037673,-0.001878054793132363,-0.0013129042412628206,0.002565771712802316,93.99999863381235
-0.0036365745153319326,-0.002316356968344825,-0.0003589555276763586,-0.0027021961000235537,0.000298397919389011,0.007527498701665725,0.004137877462391515,0.003779327440229414,0.001412089783879933,-0.001664372803046012,-0.0013094008646377818,0.0028220489657647366,-0.0036365745153319326,-0.002316356968344825,-0.0003589555276763586,-0.0027021961000235537,0.000298397919389011,0.007527498701665725,0.004137877462391515,0.003779327440229414,0.001412089783879933,-0.001664372803046012,-0.0013094008646377818,0.0028220489657647366,93.99999886009856
-0.003910404571680932,-0.0021620416591650333,-0.0014167374580849718,-0.001962647110537389,-0.000622452790732345,0.0065073266132763975,0.003596600556445257,0.003291349245278877,0.001520051599181273,-0.0015871525750183692,-0.0014175060185195323,0.0026455244626070427,-0.003910404571680932,-0.0021620416591650333,-0.0014167374580849718,-0.001962647110537389,-0.000622452790732345,0.0065073266132763975,0.003596600556445257,0.003291349245278877,0.001520051599181273,-0.0015871525750183692,-0.0014175060185195323,0.0026455244626070427,93.9999991035443
-0.004363800790877528,-0.002506726602621891,-0.0029908345218562947,-0.0014038831885717384,-0.0019055195847310778,0.004567849659509521,0.0023315709888858667,0.0020008293370172457,0.000931523607012907,-0.0016760680293245707,-0.0016566124954944302,0.002022290525520742,-0.004363800790877528,-0.002506726602621891,-0.0029908345218562947,-0.0014038831885717384,-0.0019055195847310778,0.004567849659509521,0.0023315709888858667,0.0020008293370172457,0.000931523607012907,-0.0016760680293245707,-0.0016566124954944302,0.002022290525520742,93.99999936414956
-0.004946214960649545,-0.0033283867533628903,-0.004978447227276703,-0.0010663887479889504,-0.0034036235717053278,0.0018672289975741388,0.0004462809410199998,6.030471573528106e-06,-0.0003398008933325015,-0.001928631883851673,-0.002020131677869285,0.0010045315153823313,-0.004946214960649545,-0.0033283867533628903,-0.004978447227276703,-0.0010663887479889504,-0.0034036235717053278,0.0018672289975741388,0.0004462809410199998,6.030471573528106e-06,-0.0003398008933325015,-0.001928631883851673,-0.002020131677869285,0.0010045315153823313,93.9999996419144
-0.005569113030311502,-0.0045197322362644735,-0.007200766092807993,-0.0009458038110241661,-0.004928774133017004,-0.0013464541087769531,-0.0018762817729406117,-0.002504105702294011,-0.0021820411708612358,-0.0023130633187894087,-0.0024788107088139235,-0.0002985726885554555,-0.005569113030311502,-0.0045197322362644735,-0.007200766092807993,-0.0009458038110241661,-0.004928774133017004,-0.0013464541087769531,-0.0018762817729406117,-0.002504105702294011,-0.0021820411708612358,-0.0023130633187894087,-0.0024788107088139235,-0.0002985726885554555,93.99999993683878
-0.006124216945519747,-0.005909078800695012,-0.009427145332979427,-0.0010010502877244583,-0.006281987023756684,-0.004769860126872826,-0.00440273318246158,-0.005279623361194694,-0.004406628943666813,-0.0027757730797890465,-0.002987476435216665,-0.0017383141188664919,-0.006124216945519747,-0.005909078800695012,-0.009427145332979427,-0.0010010502877244583,-0.006281987023756684,-0.004769860126872826,-0.00440273318246158,-0.005279623361194694,-0.004406628943666813,-0.0027757730797890465,-0.002987476435216665,-0.0017383141188664919,94.0000002489227
-0.006505224580207792,-0.007290598911505267,-0.01140735832481034,-0.0011679312864546231,-0.007284814434872372,-0.00808484939981093,-0.006884649642680639,-0.008046544124603358,-0.006779989458049871,-0.0032520052501429524,-0.003493842368668441,-0.003149408687766867,-0.006505224580207792,-0.007290598911505267,-0.01140735832481034,-0.0011679312864546231,-0.007284814434872372,-0.00808484939981093,-0.006884649642680639,-0.008046544124603358,-0.006779989458049871,-0.0032520052501429524,-0.003493842368668441,-0.003149408687766867,94.00000057816612
-0.00662914988848382,-0.008458841180478868,-0.012907158377016946,-0.0013754073939434357,-0.007807574540264019,-0.010998762969402165,-0.009094505922520568,-0.010545344977850006,-0.009059941560656945,-0.003677698695358902,-0.003947751509330443,-0.004374759127018176,-0.00662914988848382,-0.008458841180478868,-0.012907158377016946,-0.0013754073939434357,-0.007807574540264019,-0.010998762969402165,-0.009094505922520568,-0.010545344977850006,-0.009059941560656945,-0.003677698695358902,-0.003947751509330443,-0.004374759127018176,94.00000092456914
-0.006453513426572006,-0.009241894943999684,-0.013741877480739673,-0.0015614470487970644,-0.007789815143278314,-0.013278858591091345,-0.010856572591437718,-0.012565067812656941,-0.011030857915206067,-0.004000498343741784,-0.004309259384293016,-0.0052881686712342125,-0.006453513426572006,-0.009241894943999684,-0.013741877480739673,-0.0015614470487970644,-0.007789815143278314,-0.013278858591091345,-0.010856572591437718,-0.012565067812656941,-0.011030857915206067,-0.004000498343741784,-0.004309259384293016,-0.0052881686712342125,94.00000128813168
-0.005986347286124181,-0.009527983788266909,-0.013803109927820918,-0.0016855916575349076,-0.007249808350738947,-0.014776386136722037,-0.012068113551797292,-0.013968119571651224,-0.01253212255363013,-0.0041880702348901545,-0.004554267740766179,-0.005811574600457498,-0.005986347286124181,-0.009527983788266909,-0.013803109927820918,-0.0016855916575349076,-0.007249808350738947,-0.014776386136722037,-0.012068113551797292,-0.013968119571651224,-0.01253212255363013,-0.0041880702348901545,-0.004554267740766179,-0.005811574600457498,94.00000166885374
-0.005287228452469586,-0.009281503510352779,-0.013074590400943975,-0.0017361082161983599,-0.0062816425991780575,-0.015437570715050449,-0.012707925910092718,-0.014702491508371572,-0.013475796205203108,-0.004232406724576263,-0.004676932434023003,-0.005924331880594609,-0.005287228452469586,-0.009281503510352779,-0.013074590400943975,-0.0017361082161983599,-0.0062816425991780575,-0.015437570715050449,-0.012707925910092718,-0.014702491508371572,-0.013475796205203108,-0.004232406724576263,-0.004676932434023003,-0.005924331880594609,94.00000206673538
-0.004459104230144201,-0.008546351548409766,-0.01163501582002325,-0.0017306792384564845,-0.005040465553697864,-0.015300883023901288,-0.012831412241537391,-0.01480026027166527,-0.01385139162618289,-0.00414954987587211,-0.0046886881420772734,-0.00566340212232472,-0.004459104230144201,-0.008546351548409766,-0.01163501582002325,-0.0017306792384564845,-0.005040465553697864,-0.015300883023901288,-0.012831412241537391,-0.01480026027166527,-0.01385139162618289,-0.00414954987587211,-0.0046886881420772734,-0.00566340212232472,94.00000248177656
-0.0036322571145373473,-0.007436510332658829,-0.009647518839933375,-0.0017108029767282941,-0.003718313794818449,-0.014482069104656378,-0.012553607866845524,-0.014363472198038768,-0.013717916388092591,-0.003974978966901876,-0.004614342377139112,-0.005114769614321784,-0.0036322571145373473,-0.007436510332658829,-0.009647518839933375,-0.0017108029767282941,-0.003718313794818449,-0.014482069104656378,-0.012553607866845524,-0.014363472198038768,-0.013717916388092591,-0.003974978966901876,-0.004614342377139112,-0.005114769614321784,94.00000291397726
-0.0029431051137946236,-0.006115893590594432,-0.007337475461110046,-0.0017312279124502188,-0.002514439812257759,-0.013150157126500773,-0.012023531962977717,-0.013540486885494004,-0.013185469928430716,-0.003755659351193922,-0.0044861834401046605,-0.004397775060936682,-0.0029431051137946236,-0.006115893590594432,-0.007337475461110046,-0.0017312279124502188,-0.002514439812257759,-0.013150157126500773,-0.012023531962977717,-0.013540486885494004,-0.013185469928430716,-0.003755659351193922,-0.0044861834401046605,-0.004397775060936682,94.00000336333753
-0.002511419761333836,-0.004771111955681266,-0.004962019581460785,-0.0018466244022376356,-0.0016048795302659937,-0.011498797854300975,-0.011394572700356811,-0.01249725110236115,-0.012390328115988175,-0.003540306542099581,-0.00433733902337456,-0.0036451120649973103,-0.002511419761333836,-0.004771111955681266,-0.004962019581460785,-0.0018466244022376356,-0.0016048795302659937,-0.011498797854300975,-0.011394572700356811,-0.01249725110236115,-0.012390328115988175,-0.003540306542099581,-0.00433733902337456,-0.0036451120649973103,94.00000382985732
-0.002419820621589739,-0.0035818078155772635,-0.0027757925164056123,-0.0020981557452396673,-0.0011160667237391782,-0.00971767776706893,-0.010796139740379492,-0.011388577484840665,-0.011468347273186436,-0.0033696897338910663,-0.004195671419714073,-0.0029818116167765144,-0.002419820621589739,-0.0035818078155772635,-0.0027757925164056123,-0.0020981557452396673,-0.0011160667237391782,-0.00971767776706893,-0.010796139740379492,-0.011388577484840665,-0.011468347273186436,-0.0033696897338910663,-0.004195671419714073,-0.0029818116167765144,94.00000431353668
-0.0026990288324881513,-0.002693410296585068,-0.0009979114999466312,-0.0025025799573322773,-0.0011065927671432263,-0.00796834840684551,-0.010311448452022353,-0.010334239179060688,-0.01053154081460011,-0.003268742832240786,-0.0040793050175830054,-0.0025065676665888643,-0.0026990288324881513,-0.002693410296585068,-0.0009979114999466312,-0.0025025799573322773,-0.0011065927671432263,-0.00796834840684551,-0.010311448452022353,-0.010334239179060688,-0.01053154081460011,-0.003268742832240786,-0.0040793050175830054,-0.0025065676665888643,94.00000481437554
-0.0033214004500776656,-0.0021965656002684185,0.00021515576120622096,-0.003046008498343297,-0.001559854795851606,-0.006367749162399442,-0.00996511553881232,-0.009403632722539974,-0.009651850022003867,-0.0032418855583642193,-0.003994498896687624,-0.002278246019085454,-0.0033214004500776656,-0.0021965656002684185,0.00021515576120622096,-0.003046008498343297,-0.001559854795851606,-0.006367749162399442,-0.00996511553881232,-0.009403632722539974,-0.009651850022003867,-0.0032418855583642193,-0.003994498896687624,-0.002278246019085454,94.000005332374
-0.004203878429096921,-0.002116232828019173,0.0007871109117002958,-0.0036835678121789365,-0.002388559673452786,-0.004981175117146243,-0.009722457710491544,-0.008611109346407705,-0.00885461744224936,-0.003272352629252538,-0.003936082335349813,-0.0023094701056045634,-0.004203878429096921,-0.002116232828019173,0.0007871109117002958,-0.0036835678121789365,-0.002388559673452786,-0.004981175117146243,-0.009722457710491544,-0.008611109346407705,-0.00885461744224936,-0.003272352629252538,-0.003936082335349813,-0.0023094701056045634,94.00000586753195
-0.005219934629670626,-0.002411734129404511,0.0007275515740961094,-0.0043451161366423316,-0.003450147513272392,-0.0038247344281582924,-0.009500304740841856,-0.007922126280674548,-0.008122362795727388,-0.0033255957503426394,-0.003890161926012024,-0.002567959507995902,-0.005219934629670626,-0.002411734129404511,0.0007275515740961094,-0.0043451161366423316,-0.003450147513272392,-0.0038247344281582924,-0.009500304740841856,-0.007922126280674548,-0.008122362795727388,-0.0033255957503426394,-0.003890161926012024,-0.002567959507995902,94.00000641984948
-0.00621858405541769,-0.0029872074312742502,0.00012551201242369382,-0.004946058189331966,-0.004570476011093391,-0.0028757455480002293,-0.009187122493140625,-0.007268463939150232,-0.007407505781956905,-0.0033560917553659,-0.003838382665236994,-0.002985017622938654,-0.00621858405541769,-0.0029872074312742502,0.00012551201242369382,-0.004946058189331966,-0.004570476011093391,-0.0028757455480002293,-0.009187122493140625,-0.007268463939150232,-0.007407505781956905,-0.0033560917553659,-0.003838382665236994,-0.002985017622938654,94.00000698932654
-0.007047390888741854,-0.0037102393491024272,-0.0008677755175148165,-0.005401370137555033,-0.005571840745723954,-0.0020883050594295545,-0.008668632259206848,-0.006569216013722045,-0.006651027727755129,-0.0033162885407918598,-0.0037627596510563903,-0.0034694340051546987,-0.007047390888741854,-0.0037102393491024272,-0.0008677755175148165,-0.005401370137555033,-0.005571840745723954,-0.0020883050594295545,-0.008668632259206848,-0.006569216013722045,-0.006651027727755129,-0.0033162885407918598,-0.0037627596510563903,-0.0034694340051546987,94.00000757596314
-0.007575741084240079,-0.004435224682307177,-0.002063959166905694,-0.00564035836362476,-0.006300793843786589,-0.0014105978929421395,-0.007854179883641756,-0.005753341710034618,-0.005803005045497144,-0.0031660515359570648,-0.0036500366423247764,-0.003924263749397646,-0.007575741084240079,-0.004435224682307177,-0.002063959166905694,-0.00564035836362476,-0.006300793843786589,-0.0014105978929421395,-0.007854179883641756,-0.005753341710034618,-0.005803005045497144,-0.0031660515359570648,-0.0036500366423247764,-0.003924263749397646,94.00000817975928
-0.007714632139131091,-0.005027393374130088,-0.003266502337282197,-0.005619527717640646,-0.006651351668232893,-0.0008005050448878398,-0.0066990045360076035,-0.0047794154028296156,-0.004840663023969029,-0.0028808981984930425,-0.0034946769276264136,-0.004263589972440942,-0.007714632139131091,-0.005027393374130088,-0.003266502337282197,-0.005619527717640646,-0.006651351668232893,-0.0008005050448878398,-0.0066990045360076035,-0.0047794154028296156,-0.004840663023969029,-0.0028808981984930425,-0.0034946769276264136,-0.004263589972440942,94.00000880071498
-0.007429825305586884,-0.005383540625910227,-0.004299078676540944,-0.00533124983161601,-0.006580017262250727,-0.00023665746779615463,-0.005218293845656135,-0.0036488281968614987,-0.003780130021519283,-0.002457535271818381,-0.0032999146190646703,-0.0044265077087587016,-0.007429825305586884,-0.005383540625910227,-0.004299078676540944,-0.00533124983161601,-0.006580017262250727,-0.00023665746779615463,-0.005218293845656135,-0.0036488281968614987,-0.003780130021519283,-0.002457535271818381,-0.0032999146190646703,-0.0044265077087587016,94.0000094388302
-0.006746313890706374,-0.005446245491853814,-0.005029289991728581,-0.0048066405951200505,-0.006110436586400336,0.00027684762196984925,-0.003490358131788734,-0.0024099649555779454,-0.0026793157303985292,-0.0019156994057906497,-0.0030767219866144058,-0.0043861481208013735,-0.006746313890706374,-0.005446245491853814,-0.005029289991728581,-0.0048066405951200505,-0.006110436586400336,0.00027684762196984925,-0.003490358131788734,-0.0024099649555779454,-0.0026793157303985292,-0.0019156994057906497,-0.0030767219866144058,-0.0043861481208013735,94.00001009410497
-0.005743493986478287,-0.005209614033241797,-0.005384438782145387,-0.004112049743909523,-0.005327222368339995,0.0007125230438240499,-0.001648161021182409,-0.001152566710540022,-0.0016310629529976235,-0.001295958036278274,-0.0028409933270877744,-0.004152478083393824,-0.005743493986478287,-0.005209614033241797,-0.005384438782145387,-0.004112049743909523,-0.005327222368339995,0.0007125230438240499,-0.001648161021182409,-0.001152566710540022,-0.0016310629529976235,-0.001295958036278274,-0.0028409933270877744,-0.004152478083393824,94.0000107665393
-0.004541939917693747,-0.004716102901040349,-0.005357413161387266,-0.003339660271663967,-0.004360230932007688,0.001027475574182334,0.000139520061766303,6.70843529108827e-06,-0.0007476156056769247,-0.0006538375930042041,-0.002609618910932166,-0.0037686977042622628,-0.004541939917693747,-0.004716102901040349,-0.005357413161387266,-0.003339660271663967,-0.004360230932007688,0.001027475574182334,0.000139520061766303,6.70843529108827e-06,-0.0007476156056769247,-0.0006538375930042041,-0.002609618910932166,-0.0037686977042622628,94.00001145613317
-0.003284034123047204,-0.004045499720987213,-0.005002308137875336,-0.0025937012619234832,-0.0033620804757764806,0.0011753032863534242,0.0016942098519321664,0.0009449086564404352,-0.00013916258292565815,-5.128584035306044e-05,-0.002396349972445588,-0.0033021304699561095,-0.003284034123047204,-0.004045499720987213,-0.005002308137875336,-0.0025937012619234832,-0.0033620804757764806,0.0011753032863534242,0.0016942098519321664,0.0009449086564404352,-0.00013916258292565815,-5.128584035306044e-05,-0.002396349972445588,-0.0033021304699561095,94.00001216288658
-0.002111659815123933,-0.003298400193201321,-0.004420967695040914,-0.001974522516498268,-0.002482714948508264,0.0011192258193366764,0.0028567394247229977,0.001555850856157229,0.00010955498779141121,0.0004530659944020902,-0.0022083931735865543,-0.002831380049773594,-0.002111659815123933,-0.003298400193201321,-0.004420967695040914,-0.001974522516498268,-0.002482714948508264,0.0011192258193366764,0.0028567394247229977,0.001555850856157229,0.00010955498779141121,0.0004530659944020902,-0.0022083931735865543,-0.002831380049773594,94.00001288679952
-0.0011445821400238548,-0.0025773248558183244,-0.0037429506972543217,-0.001563137719174501,-0.0018451915062674242,0.0008436136821568003,0.0035142012242951708,0.0017714170251529942,-3.992661648874662e-05,0.0008131753374617113,-0.002044513959889629,-0.00243207549062877,-0.0011445821400238548,-0.0025773248558183244,-0.0037429506972543217,-0.001563137719174501,-0.0018451915062674242,0.0008436136821568003,0.0035142012242951708,0.0017714170251529942,-3.992661648874662e-05,0.0008131753374617113,-0.002044513959889629,-0.00243207549062877,94.000013595535
-0.00046295949301361055,-0.0019688444237721064,-0.0031023096395097127,-0.0014087573130646801,-0.0015265553812292964,0.0003614729124563107,0.003620207040052256,0.0015771614807918981,-0.0005657224107046402,0.0010028187447021744,-0.001895105137609051,-0.0021636641487912766,-0.00046295949301361055,-0.0019688444237721064,-0.0031023096395097127,-0.0014087573130646801,-0.0015265553812292964,0.0003614729124563107,0.003620207040052256,0.0015771614807918981,-0.0005657224107046402,0.0010028187447021744,-0.001895105137609051,-0.0021636641487912766,94.0000142076996
-9.668187557016066e-05,-0.0015297187004291593,-0.0026149068940525266,-0.0015213219988369632,-0.001546731456681218,-0.0002837124781517178,0.003204880765117757,0.0010192761576336548,-0.0013814025061279784,0.0010195664999892112,-0.001744254833107817,-0.002059432251659275,-9.668187557016066e-05,-0.0015297187004291593,-0.0026149068940525266,-0.0015213219988369632,-0.001546731456681218,-0.0002837124781517178,0.003204880765117757,0.0010192761576336548,-0.0013814025061279784,0.0010195664999892112,-0.001744254833107817,-0.002059432251659275,94.00001471935828
-2.3060960098185968e-05,-0.001279189671872945,-0.00235974886528602,-0.0018702043263898742,-0.0018669748481531805,-0.0010222439344496417,0.0023727064317218606,0.00020144734181733214,-0.002343114904735527,0.0008848547015852797,-0.0015734118089433375,-0.0021212996608313446,-2.3060960098185968e-05,-0.001279189671872945,-0.00235974886528602,-0.0018702043263898742,-0.0018669748481531805,-0.0010222439344496417,0.0023727064317218606,0.00020144734181733214,-0.002343114904735527,0.0008848547015852797,-0.0015734118089433375,-0.0021212996608313446,94.0000151305111
-0.000172998884784357,-0.0011983769839627061,-0.002367054272128301,-0.002389216412690847,-0.002397821878854154,-0.0017678363191797805,0.0012883662473555278,-0.0007281196909937822,-0.0032674896675354385,0.0006401813273490795,-0.0013658846187631106,-0.0023200685454803686,-0.000172998884784357,-0.0011983769839627061,-0.002367054272128301,-0.002389216412690847,-0.002397821878854154,-0.0017678363191797805,0.0012883662473555278,-0.0007281196909937822,-0.0032674896675354385,0.0006401813273490795,-0.0013658846187631106,-0.0023200685454803686,94.00001544115804
-0.00044437561354136246,-0.0012364261839003644,-0.002614625459107502,-0.002987023143312509,-0.003014936323342934,-0.002430818461849946,0.00015270558946120163,-0.0015975329671225373,-0.00395783999844574,0.00034011395369477014,-0.0011111994461419853,-0.0026008604896484776,-0.00044437561354136246,-0.0012364261839003644,-0.002614625459107502,-0.002987023143312509,-0.003014936323342934,-0.002430818461849946,0.00015270558946120163,-0.0015975329671225373,-0.00395783999844574,0.00034011395369477014,-0.0011111994461419853,-0.0026008604896484776,94.000015651299
