0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011831200380917031,-0.00031935266398853393,-0.0031891275907379407,0.0036593113646445313,0.0006442773882675836,0.0008907824923580811,0.0011644365691220995,0.0004978075783112889,0.0008853032923446028,-0.0006229655873355669,0.0016666779548045437,0.0008846005346256153,0.0011831200380917031,-0.00031935266398853393,-0.0031891275907379407,0.0036593113646445313,0.0006442773882675836,0.0008907824923580811,0.0011644365691220995,0.0004978075783112889,0.0008853032923446028,-0.0006229655873355669,0.0016666779548045437,0.0008846005346256153,96.0
0.001089252652145107,-0.0004895646284021018,-0.0018699706298709682,0.0025925783000067554,0.0003904524016874715,-0.00034307828914073547,0.0013079738266456704,0.0005166891612365357,0.0012160767693295703,-0.0005933622317871679,0.000682576228457185,0.0016477696721159084,0.001089252652145107,-0.0004895646284021018,-0.0018699706298709682,0.0025925783000067554,0.0003904524016874715,-0.00034307828914073547,0.0013079738266456704,0.0005166891612365357,0.0012160767693295703,-0.0005933622317871679,0.000682576228457185,0.0016477696721159084,96.00000000000004
0.0012039803632769833,-0.0004215804650054503,-0.0004788677278312237,0.0016355507754409156,0.0004106253551636424,-0.0013955219537390496,0.001719698577895266,0.0009646702747004771,0.001990298686944027,-0.00025912905977088164,8.004510630159671e-05,0.0025107268036576092,0.0012039803632769833,-0.0004215804650054503,-0.0004788677278312237,0.0016355507754409156,0.0004106253551636424,-0.0013955219537390496,0.001719698577895266,0.0009646702747004771,0.001990298686944027,-0.00025912905977088164,8.004510630159671e-05,0.0025107268036576092,96.0
0.0013971115842458669,-0.00022979905455139282,0.0008369456368320689,0.0007703060396875162,0.000636747553868516,-0.0022640139809156096,0.0022110707230600427,0.0016130066132835597,0.0029730082759595404,0.00025218571446763234,-0.00020606700906188966,0.0033167279829555865,0.0013971115842458669,-0.00022979905455139282,0.0008369456368320689,0.0007703060396875162,0.000636747553868516,-0.0022640139809156096,0.0022110707230600427,0.0016130066132835597,0.0029730082759595404,0.00025218571446763234,-0.00020606700906188966,0.0033167279829555865,96.0
0.00153413601370641,-4.187683222114866e-05,0.00195225517215518,-3.719196413874824e-05,0.0009685686597391348,-0.002967200180396459,0.002583824915536409,0.0022095914531652977,0.0039032668516397946,0.0007947882095746533,-0.0002837117016760679,0.003915950828662259,0.00153413601370641,-4.187683222114866e-05,0.00195225517215518,-3.719196413874824e-05,0.0009685686597391348,-0.002967200180396459,0.002583824915536409,0.0022095914531652977,0.0039032668516397946,0.0007947882095746533,-0.0002837117016760679,0.003915950828662259,96.0
0.001500208371262915,2.3921879378177644e-05,0.002777524511913191,-0.0008251370066821936,0.00129158516554457,-0.003535432448959913,0.0026625058689096824,0.0025202474893438066,0.0045366482894160474,0.0012280528314048147,-0.0002820153922451216,0.004187301550819406,0.001500208371262915,2.3921879378177644e-05,0.002777524511913191,-0.0008251370066821936,0.00129158516554457,-0.003535432448959913,0.0026625058689096824,0.0025202474893438066,0.0045366482894160474,0.0012280528314048147,-0.0002820153922451216,0.004187301550819406,96.0
0.0012195549534092384,-0.00012154275736625601,0.003266812257210953,-0.001624130733387689,0.0014964896470714786,-0.004000550094904262,0.002322725504677814,0.0023661196432835404,0.0046838492385904386,0.0014379960234270504,-0.0003276584815364982,0.004055792318357751,0.0012195549534092384,-0.00012154275736625601,0.003266812257210953,-0.001624130733387689,0.0014964896470714786,-0.004000550094904262,0.002322725504677814,0.0023661196432835404,0.0046838492385904386,0.0014379960234270504,-0.0003276584815364982,0.004055792318357751,96.0
0.0006671137561873712,-0.0005245940424089301,0.003419010874125485,-0.0024478715369102553,0.0014969125017048651,-0.004386932130557294,0.0015106835139993206,0.001651256046961736,0.0042394416187955435,0.001353452841524469,-0.0005232032372163381,0.003502832590433317,0.0006671137561873712,-0.0005245940424089301,0.003419010874125485,-0.0024478715369102553,0.0014969125017048651,-0.004386932130557294,0.0015106835139993206,0.001651256046961736,0.0042394416187955435,0.001353452841524469,-0.0005232032372163381,0.003502832590433317,96.0
-0.00012932981029762635,-0.0011830431701645608,0.0032725603506522914,-0.0032879556230417145,0.001242667845876167,-0.004705467929168742,0.00025100752839278415,0.0003761979010487581,0.0031965125046664105,0.0009545959376684757,-0.0009308185256105422,0.0025679233779587643,-0.00012932981029762635,-0.0011830431701645608,0.0032725603506522914,-0.0032879556230417145,0.001242667845876167,-0.004705467929168742,0.00025100752839278415,0.0003761979010487581,0.0031965125046664105,0.0009545959376684757,-0.0009308185256105422,0.0025679233779587643,96.0
-0.0010965456653344774,-0.002049010928254607,0.002894821910543696,-0.00411363725164695,0.0007265676443577405,-0.004951451449122699,-0.0013580823761938337,-0.0013642408951783798,0.0016452799980910308,0.00027278025045267756,-0.0015638132370228248,0.0013416152768212766,-0.0010965456653344774,-0.002049010928254607,0.002894821910543696,-0.00411363725164695,0.0007265676443577405,-0.004951451449122699,-0.0013580823761938337,-0.0013642408951783798,0.0016452799980910308,0.00027278025045267756,-0.0015638132370228248,0.0013416152768212766,96.0
-0.002131174784530143,-0.0030393338799038975,0.002368099978675068,-0.004876455406497052,-1.6002822235579906e-05,-0.005106610862511076,-0.003161223485870459,-0.003398234058300399,-0.000243648874415851,-0.0006178449214271432,-0.0023870007664415693,-4.90339764895548e-05,-0.002131174784530143,-0.0030393338799038975,0.002368099978675068,-0.004876455406497052,-1.6002822235579906e-05,-0.005106610862511076,-0.003161223485870459,-0.003398234058300399,-0.000243648874415851,-0.0006178449214271432,-0.0023870007664415693,-4.90339764895548e-05,96.0
-0.0031199986854009345,-0.004051393298750162,0.0017747470960927296,-0.005518747851058752,-0.0009143439425525911,-0.005144685631887061,-0.004971082079133014,-0.0055060775955243215,-0.0022483132223033663,-0.001615185217029286,-0.0033254121983027282,-0.0014601093670598604,-0.0031199986854009345,-0.004051393298750162,0.0017747470960927296,-0.005518747851058752,-0.0009143439425525911,-0.005144685631887061,-0.004971082079133014,-0.0055060775955243215,-0.0022483132223033663,-0.001615185217029286,-0.0033254121983027282,-0.0014601093670598604,96.0
-0.00396141430152115,-0.00498139607389359,0.0011838137662997781,-0.00598439165283939,-0.001875038161693044,-0.005039298156696899,-0.006598036213271645,-0.007456212157839211,-0.004131812796966808,-0.002607753978576473,-0.004279505391327442,-0.0027524452326835617,-0.00396141430152115,-0.00498139607389359,0.0011838137662997781,-0.00598439165283939,-0.001875038161693044,-0.005039298156696899,-0.006598036213271645,-0.007456212157839211,-0.004131812796966808,-0.002607753978576473,-0.004279505391327442,-0.0027524452326835617,96.0
-0.00458424242966008,-0.005741864799150344,0.0006413233994328867,-0.006229742288194843,-0.002797585449734211,-0.004772450949946786,-0.007879550219923974,-0.009042176459821234,-0.005680164663012371,-0.003493677259995137,-0.005144001247937904,-0.003811794908358794,-0.00458424242966008,-0.005741864799150344,0.0006413233994328867,-0.006229742288194843,-0.002797585449734211,-0.004772450949946786,-0.007879550219923974,-0.009042176459821234,-0.005680164663012371,-0.003493677259995137,-0.005144001247937904,-0.003811794908358794,96.0
-0.004960545607649859,-0.006275381824960498,0.00016554078331857937,-0.006232744184692615,-0.0035903888578070987,-0.004341880615291401,-0.00870459876068121,-0.010114548542713883,-0.006735601988398873,-0.004196963826406735,-0.005826973203842006,-0.004564470946578484,-0.004960545607649859,-0.006275381824960498,0.00016554078331857937,-0.006232744184692615,-0.0035903888578070987,-0.004341880615291401,-0.00870459876068121,-0.010114548542713883,-0.006735601988398873,-0.004196963826406735,-0.005826973203842006,-0.004564470946578484,96.0
-0.0051102416996766774,-0.00656240695483275,-0.0002523065797666678,-0.00599854227886355,-0.004184468359219887,-0.0037657276507623515,-0.009029409983823478,-0.010602898558507382,-0.007220194281954019,-0.00467844379265959,-0.0062658896257975945,-0.004986150910925937,-0.0051102416996766774,-0.00656240695483275,-0.0002523065797666678,-0.00599854227886355,-0.004184468359219887,-0.0037657276507623515,-0.009029409983823478,-0.010602898558507382,-0.007220194281954019,-0.00467844379265959,-0.0062658896257975945,-0.004986150910925937,96.0
-0.0050967713787569485,-0.006622099446781526,-0.0006423398136537608,-0.005560564760238902,-0.004542776584482876,-0.0030834898300356175,-0.008882275718235487,-0.010524514854362614,-0.0071463237795942915,-0.004939780659974784,-0.006437932794973752,-0.005102681666722074,-0.0050967713787569485,-0.006622099446781526,-0.0006423398136537608,-0.005560564760238902,-0.004542776584482876,-0.0030834898300356175,-0.008882275718235487,-0.010524514854362614,-0.0071463237795942915,-0.004939780659974784,-0.006437932794973752,-0.005102681666722074,96.0
-0.0050146529703841355,-0.0065063201306732555,-0.0010466770416236722,-0.004976853362190183,-0.004663814752091681,-0.0023529217291494934,-0.008356968679232461,-0.009978873372045014,-0.006612701440722762,-0.005020191788466912,-0.006362974111784478,-0.004983013850616312,-0.0050146529703841355,-0.0065063201306732555,-0.0010466770416236722,-0.004976853362190183,-0.004663814752091681,-0.0023529217291494934,-0.008356968679232461,-0.009978873372045014,-0.006612701440722762,-0.005020191788466912,-0.006362974111784478,-0.004983013850616312,96.0
-0.00497116645348307,-0.006288152127070794,-0.001508281615080142,-0.004322246386586106,-0.004579251571640875,-0.0016432977431493569,-0.007596117273853728,-0.009129130835602692,-0.005786897247557259,-0.004986758470244853,-0.006098886361566976,-0.004725645751446141,-0.00497116645348307,-0.006288152127070794,-0.001508281615080142,-0.004322246386586106,-0.004579251571640875,-0.0016432977431493569,-0.007596117273853728,-0.009129130835602692,-0.005786897247557259,-0.004986758470244853,-0.006098886361566976,-0.004725645751446141,96.00000000000004
-0.005065413081285585,-0.0060471645817198405,-0.0020600867085421143,-0.003677728422936629,-0.004346258513554379,-0.001026135497799681,-0.006767429387226763,-0.008173961296550524,-0.004877431303850271,-0.0049202596297880305,-0.005730197370698841,-0.004440952497189751,-0.005065413081285585,-0.0060471645817198405,-0.0020600867085421143,-0.003677728422936629,-0.004346258513554379,-0.001026135497799681,-0.006767429387226763,-0.008173961296550524,-0.004877431303850271,-0.0049202596297880305,-0.005730197370698841,-0.004440952497189751,96.0
-0.005368434056382142,-0.005854113181353193,-0.002716320020606543,-0.0031187311526346753,-0.004036123351056646,-0.0005649601509046707,-0.00603669176348463,-0.007314504362486433,-0.004100008845516028,-0.004899152605741966,-0.005352213338192989,-0.004232367025346275,-0.005368434056382142,-0.005854113181353193,-0.002716320020606543,-0.0031187311526346753,-0.004036123351056646,-0.0005649601509046707,-0.00603669176348463,-0.007314504362486433,-0.004100008845516028,-0.004899152605741966,-0.005352213338192989,-0.004232367025346275,96.0
-0.005907875722613533,-0.005757760357045161,-0.003467475728060465,-0.0027043271079954254,-0.0037212550993729852,-0.0003058920893370712,-0.005541854106448765,-0.006721837179947383,-0.0036432619885178024,-0.004984546497826814,-0.0050534803125055015,-0.004179477450329255,-0.005907875722613533,-0.005757760357045161,-0.003467475728060465,-0.0027043271079954254,-0.0037212550993729852,-0.0003058920893370712,-0.005541854106448765,-0.006721837179947383,-0.0036432619885178024,-0.004984546497826814,-0.0050534803125055015,-0.004179477450329255,96.0
-0.006659902335968999,-0.005776027675861428,-0.0042796776540021345,-0.0024690832155914878,-0.0034628665952822556,-0.0002707250210176241,-0.005372198690872476,-0.006510142003823326,-0.003639287626872223,-0.00520874588443735,-0.0048996916634104284,-0.004325706310464466,-0.006659902335968999,-0.005776027675861428,-0.0042796776540021345,-0.0024690832155914878,-0.0034628665952822556,-0.0002707250210176241,-0.005372198690872476,-0.006510142003823326,-0.003639287626872223,-0.00520874588443735,-0.0048996916634104284,-0.004325706310464466,96.0
-0.007549821671827175,-0.00589286143470419,-0.00509838064243568,-0.002418870623039737,-0.003301401166742325,-0.0004537480699120356,-0.005555670201067803,-0.0067196822663789044,-0.004143384239545613,-0.0055692460429358276,-0.004921856228784847,-0.004672416732899884,-0.007549821671827175,-0.00589286143470419,-0.00509838064243568,-0.002418870623039737,-0.003301401166742325,-0.0004537480699120356,-0.005555670201067803,-0.0067196822663789044,-0.004143384239545613,-0.0055692460429358276,-0.004921856228784847,-0.004672416732899884,96.0
-0.008461417504066314,-0.0060611566204413735,-0.0058556101089090535,-0.002531247867082429,-0.0032512086263659836,-0.0008229257880514804,-0.0060560652890296884,-0.007312017088547434,-0.005125855313908566,-0.00602906629919145,-0.005110773445974601,-0.005180191623362588,-0.008461417504066314,-0.0060611566204413735,-0.0058556101089090535,-0.002531247867082429,-0.0032512086263659836,-0.0008229257880514804,-0.0060560652890296884,-0.007312017088547434,-0.005125855313908566,-0.00602906629919145,-0.005110773445974601,-0.005180191623362588,96.0
-0.009253526078654132,-0.006211030290682118,-0.006479371489794793,-0.002760265161920457,-0.003300180236729145,-0.0013252950506461446,-0.00678019053224462,-0.008177865774422245,-0.006476823108587037,-0.006523193364485186,-0.005418753794665865,-0.005776839725388036,-0.009253526078654132,-0.006211030290682118,-0.006479371489794793,-0.002760265161920457,-0.003300180236729145,-0.0013252950506461446,-0.00678019053224462,-0.008177865774422245,-0.006476823108587037,-0.006523193364485186,-0.005418753794665865,-0.005776839725388036,96.00000000000004
-0.009781194131667,-0.00626184556119944,-0.006903563431206232,-0.003044809866588094,-0.0034141652899697607,-0.0018956989497902969,-0.007593549817233679,-0.009156013217902735,-0.00802299361070155,-0.006969864260553657,-0.0057682655858758165,-0.006370593291684999,-0.009781194131667,-0.00626184556119944,-0.006903563431206232,-0.003044809866588094,-0.0034141652899697607,-0.0018956989497902969,-0.007593549817233679,-0.009156013217902735,-0.00802299361070155,-0.006969864260553657,-0.0057682655858758165,-0.006370593291684999,96.0
-0.009918009662440129,-0.006135809319926413,-0.007076740402962212,-0.003319048126705073,-0.0035451672967044823,-0.0024673841282696726,-0.0083418593036948,-0.010059947131970174,-0.009553542177908358,-0.00728462372711933,-0.006065995388917217,-0.006866151718319525,-0.009918009662440129,-0.006135809319926413,-0.007076740402962212,-0.003319048126705073,-0.0035451672967044823,-0.0024673841282696726,-0.0083418593036948,-0.010059947131970174,-0.009553542177908358,-0.00728462372711933,-0.006065995388917217,-0.006866151718319525,96.0
-0.009576020578030822,-0.005770788783162338,-0.006968373977977031,-0.0035232060109303847,-0.0036416939491120772,-0.002982644152871031,-0.008874896663765133,-0.010707799398965894,-0.010851011910253332,-0.007394672054779063,-0.006219879185131848,-0.007180820153275235,-0.009576020578030822,-0.005770788783162338,-0.006968373977977031,-0.0035232060109303847,-0.0036416939491120772,-0.002982644152871031,-0.008874896663765133,-0.010707799398965894,-0.010851011910253332,-0.007394672054779063,-0.006219879185131848,-0.007180820153275235,96.0
-0.00872007067460808,-0.00513022963767896,-0.006571787251109625,-0.003612921126240019,-0.003659312315807728,-0.0034016597603052116,-0.009068975368647687,-0.010950785563272303,-0.011722508891713519,-0.007251036996393444,-0.006156148930158085,-0.00725804923682842,-0.00872007067460808,-0.00513022963767896,-0.006571787251109625,-0.003612921126240019,-0.003659312315807728,-0.0034016597603052116,-0.009068975368647687,-0.010950785563272303,-0.011722508891713519,-0.007251036996393444,-0.006156148930158085,-0.00725804923682842,96.0
-0.007374309181431394,-0.004208654251851996,-0.005903576367173526,-0.0035656773635872135,-0.0035694854903870928,-0.003707976156196587,-0.008844702940976829,-0.010695733458114278,-0.012026605288223108,-0.006836542809691683,-0.005833428144098449,-0.007076182214020808,-0.007374309181431394,-0.004208654251851996,-0.005903576367173526,-0.0035656773635872135,-0.0035694854903870928,-0.003707976156196587,-0.008844702940976829,-0.010695733458114278,-0.012026605288223108,-0.006836542809691683,-0.005833428144098449,-0.007076182214020808,96.0
-0.005619907968498132,-0.0030320539878699033,-0.00499996310593981,-0.003383356750173179,-0.0033651252202986366,-0.003909622049765073,-0.008177550079405028,-0.009918373703677449,-0.01169217236560316,-0.006168324185443808,-0.005251400167468333,-0.006651066834083425,-0.005619907968498132,-0.0030320539878699033,-0.00499996310593981,-0.003383356750173179,-0.0033651252202986366,-0.003909622049765073,-0.008177550079405028,-0.009918373703677449,-0.01169217236560316,-0.006168324185443808,-0.005251400167468333,-0.006651066834083425,96.0
-0.003584433461231351,-0.0016534084892583173,-0.003911026222230895,-0.0030906104326279544,-0.003061916642745507,-0.004035621320004582,-0.0070999660561184355,-0.008665634408650143,-0.010726707552858821,-0.005294601471431079,-0.004452480508353328,-0.006032244022096231,-0.003584433461231351,-0.0016534084892583173,-0.003911026222230895,-0.0030906104326279544,-0.003061916642745507,-0.004035621320004582,-0.0070999660561184355,-0.008665634408650143,-0.010726707552858821,-0.005294601471431079,-0.004452480508353328,-0.006032244022096231,96.00000000000004
-0.0014246345084775042,-0.00014440087222950204,-0.0026940486194309324,-0.0027294506612368357,-0.0026952429120031436,-0.004128450757466845,-0.005695119298839813,-0.007046971949819899,-0.009213365240752582,-0.004286425292782229,-0.003516098257281152,-0.005293505038097219,-0.0014246345084775042,-0.00014440087222950204,-0.0026940486194309324,-0.0027294506612368357,-0.0026952429120031436,-0.004128450757466845,-0.005695119298839813,-0.007046971949819899,-0.009213365240752582,-0.004286425292782229,-0.003516098257281152,-0.005293505038097219,96.0
0.0006945895253776262,0.0014149950331430006,-0.001407248522183202,-0.0023510801823096684,-0.002313323197532502,-0.004233719891527594,-0.00408360401702084,-0.005216486020447645,-0.007297587107075714,-0.0032259427276006523,-0.0025464356239723413,-0.004519534819991394,0.0006945895253776262,0.0014149950331430006,-0.001407248522183202,-0.0023510801823096684,-0.002313323197532502,-0.004233719891527594,-0.00408360401702084,-0.005216486020447645,-0.007297587107075714,-0.0032259427276006523,-0.0025464356239723413,-0.004519534819991394,96.0
0.002621740715571305,0.002947101528489667,-0.00010494292791669955,-0.0020064050005530426,-0.001967842000984964,-0.004388867153984867,-0.002405441641250905,-0.003348939936480819,-0.005165698384336309,-0.0021932923198574755,-0.0016555830970289688,-0.0037909813040759113,0.002621740715571305,0.002947101528489667,-0.00010494292791669955,-0.0020064050005530426,-0.001967842000984964,-0.004388867153984867,-0.002405441641250905,-0.003348939936480819,-0.005165698384336309,-0.0021932923198574755,-0.0016555830970289688,-0.0037909813040759113,96.0
0.00423750273781928,0.004385434417410304,0.0011652234432913409,-0.0017368549425039867,-0.0017037793183326845,-0.004612889192928321,-0.0008002809242240641,-0.0016136317553606379,-0.003018881803345848,-0.001254412929148102,-0.0009448573016586958,-0.003170511561465121,0.00423750273781928,0.004385434417410304,0.0011652234432913409,-0.0017368549425039867,-0.0017037793183326845,-0.004612889192928321,-0.0008002809242240641,-0.0016136317553606379,-0.003018881803345848,-0.001254412929148102,-0.0009448573016586958,-0.003170511561465121,96.0
0.005467993217537777,0.005680476639305646,0.0023628683175569674,-0.0015670413579749003,-0.0015502801291682625,-0.004899004269593905,0.0006112029001813416,-0.00015022943855079614,-0.0010464273067917443,-0.0004518300539135,-0.0004873688490734355,-0.002692206427734426,0.005467993217537777,0.005680476639305646,0.0023628683175569674,-0.0015670413579749003,-0.0015502801291682625,-0.004899004269593905,0.0006112029001813416,-0.00015022943855079614,-0.0010464273067917443,-0.0004518300539135,-0.0004873688490734355,-0.002692206427734426,96.0
0.006290694261659628,0.006801572358225932,0.0034536760485271017,-0.0015004362541907836,-0.0015142110867950992,-0.005211709734478342,0.0017420775526988414,0.0009498047747242214,0.000597957961720203,0.00020008978550770047,-0.0003147616508107763,-0.0023560483902494334,0.006290694261659628,0.006801572358225932,0.0034536760485271017,-0.0015004362541907836,-0.0015142110867950992,-0.005211709734478342,0.0017420775526988414,0.0009498047747242214,0.000597957961720203,0.00020008978550770047,-0.0003147616508107763,-0.0023560483902494334,96.0
0.006732486357375037,0.007734980047702415,0.0044072070028820945,-0.0015187265642857613,-0.001577579693615664,-0.00548899539268528,0.0025482052273643183,0.00165361307616784,0.0018136556953475991,0.0007147438614731453,-0.00041039932375703327,-0.0021283786208260154,0.006732486357375037,0.007734980047702415,0.0044072070028820945,-0.0015187265642857613,-0.001577579693615664,-0.00548899539268528,0.0025482052273643183,0.00165361307616784,0.0018136556953475991,0.0007147438614731453,-0.00041039932375703327,-0.0021283786208260154,96.0
0.006860480712895436,0.00847888158415162,0.00519470405894633,-0.0015848743215731134,-0.0016993213184898714,-0.005649630570269093,0.0030306718839429696,0.001987973031235114,0.002562410056706154,0.0011280003023064742,-0.0007102525555202555,-0.0019481887505784232,0.006860480712895436,0.00847888158415162,0.00519470405894633,-0.0015848743215731134,-0.0016993213184898714,-0.005649630570269093,0.0030306718839429696,0.001987973031235114,0.002562410056706154,0.0011280003023064742,-0.0007102525555202555,-0.0019481887505784232,96.0
0.006767457011849226,0.009036724500486131,0.0057878524691068215,-0.0016493038586935882,-0.0018212086377387446,-0.005604589887591677,0.0032317387355977837,0.002031286800021729,0.0028686228626077655,0.0014891034135048992,-0.0011115086392296048,-0.0017381409493086037,0.006767457011849226,0.009036724500486131,0.0057878524691068215,-0.0016493038586935882,-0.0018212086377387446,-0.005604589887591677,0.0032317387355977837,0.002031286800021729,0.0028686228626077655,0.0014891034135048992,-0.0011115086392296048,-0.0017381409493086037,96.0
0.006554491224126069,0.009410569042222126,0.006159185364926331,-0.0016581408195492742,-0.001876934572335325,-0.005270961321394844,0.003225406691943095,0.0018982438311452429,0.00281124437664276,0.0018495165736049735,-0.0014876797456056616,-0.0014184365171229386,0.006554491224126069,0.009410569042222126,0.006159185364926331,-0.0016581408195492742,-0.001876934572335325,-0.005270961321394844,0.003225406691943095,0.0018982438311452429,0.00281124437664276,0.0018495165736049735,-0.0014876797456056616,-0.0014184365171229386,96.0
0.006313686112860918,0.009596067566310259,0.006284390385782756,-0.0015621227638350137,-0.0018028815377129903,-0.004586210451641872,0.003104387921065955,0.0017199180720424796,0.002508974029933235,0.00225176784356994,-0.0017079304437483264,-0.0009212033308075031,0.006313686112860918,0.009596067566310259,0.006284390385782756,-0.0015621227638350137,-0.0018028815377129903,-0.004586210451641872,0.003104387921065955,0.0017199180720424796,0.002508974029933235,0.00225176784356994,-0.0017079304437483264,-0.0009212033308075031,96.0
0.006113758107022695,0.009580331839914575,0.00614625552000378,-0.0013247311719475833,-0.0015488050888316403,-0.003520537503593762,0.00296564808934778,0.0016226135772781911,0.0021012900217263074,0.0027203207991754715,-0.0016576473788027413,-0.00020301526106689488,0.006113758107022695,0.009580331839914575,0.00614625552000378,-0.0013247311719475833,-0.0015488050888316403,-0.003520537503593762,0.00296564808934778,0.0016226135772781911,0.0021012900217263074,0.0027203207991754715,-0.0016576473788027413,-0.00020301526106689488,96.0
0.005990632937971172,0.009343316054751728,0.005739505281541818,-0.0009282630410938704,-0.0010866731772263378,-0.002085286432666231,0.0028966881726705733,0.0017087697618070063,0.001728202965623198,0.003256095741016581,-0.0012570468482549925,0.0007465049377237573,0.005990632937971172,0.009343316054751728,0.005739505281541818,-0.0009282630410938704,-0.0010866731772263378,-0.002085286432666231,0.0028966881726705733,0.0017087697618070063,0.001728202965623198,0.003256095741016581,-0.0012570468482549925,0.0007465049377237573,96.0
