0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008088854076416551,0.009246884474739057,0.00454428222157137,0.005674484420523631,0.0025191738285203604,0.00556347741814161,-0.010205651964926383,-0.011516933501602052,-0.01128578397142916,-0.004349855404196155,-0.0031891494157853593,-0.005133058988773775,0.008088854076416551,0.009246884474739057,0.00454428222157137,0.005674484420523631,0.0025191738285203604,0.00556347741814161,-0.010205651964926383,-0.011516933501602052,-0.01128578397142916,-0.004349855404196155,-0.0031891494157853593,-0.005133058988773775,95.00000000000004
0.008759011142446987,0.00944149982286902,0.003947328801549419,0.004048226365860681,0.0013268360890655471,0.0029720700116323746,-0.009801298579924931,-0.011084169135707447,-0.011487988664825801,-0.0043154056241831865,-0.0033784703384112705,-0.005574978676444773,0.008759011142446987,0.00944149982286902,0.003947328801549419,0.004048226365860681,0.0013268360890655471,0.0029720700116323746,-0.009801298579924931,-0.011084169135707447,-0.011487988664825801,-0.0043154056241831865,-0.0033784703384112705,-0.005574978676444773,95.00000000000004
0.008858818728700096,0.008889025614553998,0.0027127520325898186,0.0018689458689864953,-0.00025176644901749387,0.00029532822368013445,-0.009394495736208978,-0.010561707604302879,-0.011234721210983657,-0.004183854190582281,-0.0034824432939612633,-0.005736049247638547,0.008858818728700096,0.008889025614553998,0.0027127520325898186,0.0018689458689864953,-0.00025176644901749387,0.00029532822368013445,-0.009394495736208978,-0.010561707604302879,-0.011234721210983657,-0.004183854190582281,-0.0034824432939612633,-0.005736049247638547,95.00000000000004
0.008353912150767452,0.007635006992689251,0.0010406720010001065,-0.0006461906048468437,-0.0020388750611167144,-0.0021834170072659487,-0.009021002014461174,-0.010015562842624934,-0.010513864770004629,-0.003966814867660435,-0.003484054587902799,-0.005582646818666325,0.008353912150767452,0.007635006992689251,0.0010406720010001065,-0.0006461906048468437,-0.0020388750611167144,-0.0021834170072659487,-0.009021002014461174,-0.010015562842624934,-0.010513864770004629,-0.003966814867660435,-0.003484054587902799,-0.005582646818666325,95.00000000000004
0.007283803969989431,0.005814964812199359,-0.0007887118364223785,-0.0032496688900055803,-0.0038419805656915375,-0.004226340895140279,-0.008697416000646756,-0.009492532047079569,-0.009363700760869736,-0.0036780546105236217,-0.003372359814038745,-0.005115102375578305,0.007283803969989431,0.005814964812199359,-0.0007887118364223785,-0.0032496688900055803,-0.0038419805656915375,-0.004226340895140279,-0.008697416000646756,-0.009492532047079569,-0.009363700760869736,-0.0036780546105236217,-0.003372359814038745,-0.005115102375578305,95.00000000000006
0.005757453880579952,0.0036372951319887698,-0.0024534196363168483,-0.005694282111595516,-0.005479114838274182,-0.005676511524555293,-0.008417091470005722,-0.009012503343335901,-0.007866804891833494,-0.0033322293874903453,-0.0031444198206945404,-0.004368583668913326,0.005757453880579952,0.0036372951319887698,-0.0024534196363168483,-0.005694282111595516,-0.005479114838274182,-0.005676511524555293,-0.008417091470005722,-0.009012503343335901,-0.007866804891833494,-0.0033322293874903453,-0.0031444198206945404,-0.004368583668913326,95.00000000000006
0.003938691544007287,0.0013551404314915182,-0.0036369487965314294,-0.007762635231574918,-0.0068013242598559814,-0.006480084961131321,-0.00815020856975275,-0.008566120522759428,-0.006139054503573197,-0.00294401276676496,-0.0028067427939271203,-0.0034096877089129936,0.003938691544007287,0.0013551404314915182,-0.0036369487965314294,-0.007762635231574918,-0.0068013242598559814,-0.006480084961131321,-0.00815020856975275,-0.008566120522759428,-0.006139054503573197,-0.00294401276676496,-0.0028067427939271203,-0.0034096877089129936,95.00000000000006
0.002023612294006326,-0.0007686702607837218,-0.004077673992369553,-0.00929147041167374,-0.007709162982541014,-0.006691623080780709,-0.0078481670209165,-0.008118098455514961,-0.00431539416738848,-0.002527621487953416,-0.002375924280542726,-0.00232908876889677,0.002023612294006326,-0.0007686702607837218,-0.004077673992369553,-0.00929147041167374,-0.007709162982541014,-0.006691623080780709,-0.0078481670209165,-0.008118098455514961,-0.00431539416738848,-0.002527621487953416,-0.002375924280542726,-0.00232908876889677,95.00000000000009
0.0002133199838905154,-0.0024983666201819346,-0.003612828118299858,-0.010187626936393933,-0.008161046375012875,-0.006461566225226184,-0.007451719288396619,-0.007615502235548446,-0.002534272822589981,-0.0020966528158131766,-0.0018782259581094458,-0.0012310947237144673,0.0002133199838905154,-0.0024983666201819346,-0.003612828118299858,-0.010187626936393933,-0.008161046375012875,-0.006461566225226184,-0.007451719288396619,-0.007615502235548446,-0.002534272822589981,-0.0020966528158131766,-0.0018782259581094458,-0.0012310947237144673,95.00000000000009
-0.0013138751802697492,-0.0036580880091987636,-0.0022099227389407064,-0.010433746306512276,-0.008172618647931666,-0.006007795244915157,-0.0069015909174493005,-0.006999450918716299,-0.0009226692148222561,-0.0016640906272173928,-0.0013479418816110286,-0.0002213711825056463,-0.0013138751802697492,-0.0036580880091987636,-0.0022099227389407064,-0.010433746306512276,-0.008172618647931666,-0.006007795244915157,-0.0069015909174493005,-0.006999450918716299,-0.0009226692148222561,-0.0016640906272173928,-0.0013479418816110286,-0.0002213711825056463,95.00000000000011
-0.0024266024451873374,-0.004155805886643336,1.995624867173064e-05,-0.010083384533314867,-0.007807703984842252,-0.005575835969312988,-0.006149858768236862,-0.006218124809202094,0.000416611386034411,-0.0012423200182589604,-0.0008245579915739348,0.0006056557965529512,-0.0024266024451873374,-0.004155805886643336,1.995624867173064e-05,-0.010083384533314867,-0.007807703984842252,-0.005575835969312988,-0.006149858768236862,-0.006218124809202094,0.000416611386034411,-0.0012423200182589604,-0.0008245579915739348,0.0006056557965529512,95.00000000000009
-0.003057282751524652,-0.003994631321613584,0.0028300047212790457,-0.009246762645732745,-0.007162704017679013,-0.005394166623302978,-0.005170162164501634,-0.005238739267365676,0.0014141029950373663,-0.0008430141339168362,-0.00034889603346904943,0.0011781463514681735,-0.003057282751524652,-0.003994631321613584,0.0028300047212790457,-0.009246762645732745,-0.007162704017679013,-0.005394166623302978,-0.005170162164501634,-0.005238739267365676,0.0014141029950373663,-0.0008430141339168362,-0.00034889603346904943,0.0011781463514681735,95.0000000000001
-0.0032091849063100213,-0.0032697648601486672,0.0058665984509437595,-0.008069735063397167,-0.0063472739675009505,-0.005631968920818715,-0.003964947620034652,-0.004056331717357188,0.0020385687168263385,-0.0004768139190879816,4.138230354851416e-05,0.001455510182098254,-0.0032091849063100213,-0.0032697648601486672,0.0058665984509437595,-0.008069735063397167,-0.0063472739675009505,-0.005631968920818715,-0.003964947620034652,-0.004056331717357188,0.0020385687168263385,-0.0004768139190879816,4.138230354851416e-05,0.001455510182098254,95.00000000000011
-0.0029527100401602626,-0.0021515800681992654,0.008715859940057313,-0.006709481389166325,-0.005464606157294372,-0.006366362883996838,-0.0025683817625492336,-0.002697758601929447,0.0022974366172197882,-0.00015279707573294745,0.0003163838536530532,0.0014332788048273927,-0.0029527100401602626,-0.0021515800681992654,0.008715859940057313,-0.006709481389166325,-0.005464606157294372,-0.006366362883996838,-0.0025683817625492336,-0.002697758601929447,0.0022974366172197882,-0.00015279707573294745,0.0003163838536530532,0.0014332788048273927,95.00000000000011
-0.002411606538120046,-0.0008575021758155751,0.010961642267253538,-0.0053107944314510075,-0.004594600380933617,-0.007564719041429524,-0.001044243799111295,-0.001220121020297276,0.0022331248806762437,0.00012219119901830803,0.00045809027033395203,0.0011435493899356513,-0.002411606538120046,-0.0008575021758155751,0.010961642267253538,-0.0053107944314510075,-0.004594600380933617,-0.007564719041429524,-0.001044243799111295,-0.001220121020297276,0.0022331248806762437,0.00012219119901830803,0.00045809027033395203,0.0011435493899356513,95.00000000000011
-0.0017413809822157227,0.0003828974750666233,0.012246654976604897,-0.003986597240010964,-0.003782621007704461,-0.009085269627132398,0.0005210795519707224,0.00029620777915483634,0.0019160233104851265,0.0003442137204916886,0.0004633461494631226,0.0006509198673123607,-0.0017413809822157227,0.0003828974750666233,0.012246654976604897,-0.003986597240010964,-0.003782621007704461,-0.009085269627132398,0.0005210795519707224,0.00029620777915483634,0.0019160233104851265,0.0003442137204916886,0.0004633461494631226,0.0006509198673123607,95.00000000000014
-0.0011033722406615818,0.0013641050649420164,0.012327639737984555,-0.002805520544713823,-0.003035530881306035,-0.010696314075267868,0.0020295601301162456,0.0017588539978898477,0.0014351870581475882,0.0005127623374208471,0.0003452081065538635,4.4407092801490366e-05,-0.0011033722406615818,0.0013641050649420164,0.012327639737984555,-0.002805520544713823,-0.003035530881306035,-0.010696314075267868,0.0020295601301162456,0.0017588539978898477,0.0014351870581475882,0.0005127623374208471,0.0003452081065538635,4.4407092801490366e-05,95.00000000000014
-0.0006386061819340786,0.0019364814489692733,0.011116063540838463,-0.001788142324365423,-0.002325420779984167,-0.012111297920403585,0.003384839037039642,0.003077173172893932,0.0008879366033799993,0.0006309727590833964,0.0001323198945771401,-0.0005736471409840787,-0.0006386061819340786,0.0019364814489692733,0.011116063540838463,-0.001788142324365423,-0.002325420779984167,-0.012111297920403585,0.003384839037039642,0.003077173172893932,0.0008879366033799993,0.0006309727590833964,0.0001323198945771401,-0.0005736471409840787,95.00000000000014
-0.00044554612252837217,0.0020287114036872367,0.008697693415495483,-0.0009120326292876908,-0.0016001304378679161,-0.01303442209088796,0.0045058355512506195,0.004176164156536313,0.0003695501825382918,0.0007054274036153077,-0.00013376591372309436,-0.0011002909163405426,-0.00044554612252837217,0.0020287114036872367,0.008697693415495483,-0.0009120326292876908,-0.0016001304378679161,-0.01303442209088796,0.0045058355512506195,0.004176164156536313,0.0003695501825382918,0.0007054274036153077,-0.00013376591372309436,-0.0011002909163405426,95.00000000000016
-0.000565201727965623,0.0016573982569488474,0.005327395697548631,-0.00012429345521462,-0.0007985002060552791,-0.013209637549439076,0.0053385039563493015,0.005008240299263025,-3.589796449952048e-05,0.0007455145447086486,-0.00040310899314702225,-0.001444697774416028,-0.000565201727965623,0.0016573982569488474,0.005327395697548631,-0.00012429345521462,-0.0007985002060552791,-0.013209637549439076,0.0053385039563493015,0.005008240299263025,-3.589796449952048e-05,0.0007455145447086486,-0.00040310899314702225,-0.001444697774416028,95.00000000000016
-0.0009758628869909989,0.0009223660608613647,0.0013991333844591168,0.0006409323452850402,0.00013250911395663707,-0.01246519761627237,0.0058638337493401,0.0055608675211772035,-0.0002627264913643271,0.0007623993317390621,-0.0006232527522174147,-0.0015393205334243236,-0.0009758628869909989,0.0009223660608613647,0.0013991333844591168,0.0006409323452850402,0.00013250911395663707,-0.01246519761627237,0.0058638337493401,0.0055608675211772035,-0.0002627264913643271,0.0007623993317390621,-0.0006232527522174147,-0.0015393205334243236,95.00000000000016
-0.001598177546193001,-1.1492352904696816e-05,-0.002605128154123708,0.0014432938280717774,0.0012220058150681395,-0.010746500585202703,0.006100749874336053,0.005858748502233539,-0.00026831968157498427,0.0007677446899514862,-0.000745725821040065,-0.0013480658737771893,-0.001598177546193001,-1.1492352904696816e-05,-0.002605128154123708,0.0014432938280717774,0.0012220058150681395,-0.010746500585202703,0.006100749874336053,0.005858748502233539,-0.00026831968157498427,0.0007677446899514862,-0.000745725821040065,-0.0013480658737771893,95.0000000000002
-0.0023096413246072823,-0.0009428433601902446,-0.006180629739408605,0.00231894643764189,0.0024636209919480035,-0.008131684576324226,0.006103359261957404,0.005960123165669786,-3.504632369867593e-05,0.0007723799877672005,-0.0007323180380367382,-0.0008704786303395525,-0.0023096413246072823,-0.0009428433601902446,-0.006180629739408605,0.00231894643764189,0.0024636209919480035,-0.008131684576324226,0.006103359261957404,0.005960123165669786,-3.504632369867593e-05,0.0007723799877672005,-0.0007323180380367382,-0.0008704786303395525,95.0000000000002
-0.002966075035016835,-0.0016683772565286943,-0.008869882191236493,0.0032683271053764607,0.0038104573044546123,-0.004827073682141168,0.005952882129088484,0.005947719940922302,0.00043051672238303705,0.0007851390046098922,-0.0005602603141853548,-0.0001414419523787271,-0.002966075035016835,-0.0016683772565286943,-0.008869882191236493,0.0032683271053764607,0.0038104573044546123,-0.004827073682141168,0.005952882129088484,0.005947719940922302,0.00043051672238303705,0.0007851390046098922,-0.0005602603141853548,-0.0001414419523787271,95.0000000000002
-0.0034265704059393675,-0.0020175528209946114,-0.010327403342742236,0.004251277187176164,0.005177657679541878,-0.001142710533898112,0.0057454567774693705,0.005915770220685889,0.0011007356969069185,0.0008120693253251758,-0.00022555193827376464,0.0007735207011673626,-0.0034265704059393675,-0.0020175528209946114,-0.010327403342742236,0.004251277187176164,0.005177657679541878,-0.001142710533898112,0.0057454567774693705,0.005915770220685889,0.0011007356969069185,0.0008120693253251758,-0.00022555193827376464,0.0007735207011673626,95.0000000000002
-0.0035778563117536957,-0.001882036577266467,-0.010369550712244107,0.00519052390043346,0.006452412806345514,0.0025486471313056086,0.005577675811998976,0.005955145077946723,0.0019319155527347204,0.0008561544441180673,0.0002560883925823285,0.001786690196621054,-0.0035778563117536957,-0.001882036577266467,-0.010369550712244107,0.00519052390043346,0.006452412806345514,0.0025486471313056086,0.005577675811998976,0.005955145077946723,0.0019319155527347204,0.0008561544441180673,0.0002560883925823285,0.001786690196621054,95.0000000000002
-0.003354158093130882,-0.0012351151912359164,-0.009001938436300417,0.0059830779601305695,0.00750993595788507,0.0058630380986829265,0.005532088871975244,0.006138982603230408,0.0028704641141326123,0.000917597596780893,0.0008508504021431211,0.002799215175079635,-0.003354158093130882,-0.0012351151912359164,-0.009001938436300417,0.0059830779601305695,0.00750993595788507,0.0058630380986829265,0.005532088871975244,0.006138982603230408,0.0028704641141326123,0.000917597596780893,0.0008508504021431211,0.002799215175079635,95.00000000000024
-0.002749367582531249,-0.0001379742868727094,-0.006420160752423278,0.006517713944491254,0.008232873350882236,0.008459557027685265,0.0056649280972474875,0.006511096271818968,0.003859474088474842,0.000994609386287855,0.0015108774731230864,0.003713342531105157,-0.002749367582531249,-0.0001379742868727094,-0.006420160752423278,0.006517713944491254,0.008232873350882236,0.008459557027685265,0.0056649280972474875,0.006511096271818968,0.003859474088474842,0.000994609386287855,0.0015108774731230864,0.003713342531105157,95.0000000000002
-0.0018195882046389675,0.0012681578639464188,-0.002983465763331373,0.00669560034936312,0.008530965825467704,0.010089069666558786,0.005997971409951836,0.007079003804915101,0.0048449706905996206,0.0010845400361886395,0.002180215106394684,0.0044442338188225095,-0.0018195882046389675,0.0012681578639464188,-0.002983465763331373,0.00669560034936312,0.008530965825467704,0.010089069666558786,0.005997971409951836,0.007079003804915101,0.0048449706905996206,0.0010845400361886395,0.002180215106394684,0.0044442338188225095,95.00000000000024
-0.000675665753569753,0.0027827466702811834,0.0008349603242805935,0.006450522686143909,0.008357645359392091,0.01062985775720465,0.006515808282525401,0.007812667690808964,0.00578114298639665,0.001185121848725343,0.002801861505368683,0.004929867624515059,-0.000675665753569753,0.0027827466702811834,0.0008349603242805935,0.006450522686143909,0.008357645359392091,0.01062985775720465,0.006515808282525401,0.007812667690808964,0.00578114298639665,0.001185121848725343,0.002801861505368683,0.004929867624515059,95.00000000000024
0.0005330874049166483,0.004176266260991451,0.004513941039032648,0.005765104165440484,0.007720665765226879,0.010104621330817616,0.007168916833126739,0.008649117012373081,0.0066340138894719234,0.001295554307483469,0.00332494422637455,0.005137806617196059,0.0005330874049166483,0.004176266260991451,0.004513941039032648,0.005765104165440484,0.007720665765226879,0.010104621330817616,0.007168916833126739,0.008649117012373081,0.0066340138894719234,0.001295554307483469,0.00332494422637455,0.005137806617196059,95.00000000000024
0.0016413736807643854,0.0052252827377073175,0.007556893818885745,0.00467998948493255,0.006684769353268429,0.00867611022770948,0.007882037702935083,0.009502177251858007,0.007383196860327444,0.0014171820015503802,0.00371101384771399,0.005068044354591168,0.0016413736807643854,0.0052252827377073175,0.007556893818885745,0.00467998948493255,0.006684769353268429,0.00867611022770948,0.007882037702935083,0.009502177251858007,0.007383196860327444,0.0014171820015503802,0.00371101384771399,0.005068044354591168,95.0000000000002
0.0024930269264968057,0.0057467616540074,0.009560455522829869,0.0032940357515253873,0.0053656388346081585,0.006621949958548907,0.008566488577360108,0.010275724442774838,0.008021621015532887,0.001553583522279393,0.003938563234606616,0.0047516798315762705,0.0024930269264968057,0.0057467616540074,0.009560455522829869,0.0032940357515253873,0.0053656388346081585,0.006621949958548907,0.008566488577360108,0.010275724442774838,0.008021621015532887,0.001553583522279393,0.003938563234606616,0.0047516798315762705,95.0000000000002
0.0029647997428999054,0.005626210644081471,0.010269153716752554,0.0017549832505048654,0.003915777160215611,0.0042924540996183745,0.00913443976235184,0.010878333445529768,0.008553358978008414,0.0017099973788663129,0.004005134464238423,0.004245723360575144,0.0029647997428999054,0.005626210644081471,0.010269153716752554,0.0017549832505048654,0.003915777160215611,0.0042924540996183745,0.00913443976235184,0.010878333445529768,0.008553358978008414,0.0017099973788663129,0.004005134464238423,0.004245723360575144,95.0000000000002
0.0029850946961209614,0.0048352806406750624,0.009608239037469615,0.0002416310829303851,0.002504272577323263,0.0020578678815319127,0.009512866860597498,0.011236993761032718,0.008989936715824787,0.0018921403328033127,0.003926728423439666,0.0036248395230707767,0.0029850946961209614,0.0048352806406750624,0.009608239037469615,0.0002416310829303851,0.002504272577323263,0.0020578678815319127,0.009512866860597498,0.011236993761032718,0.008989936715824787,0.0018921403328033127,0.003926728423439666,0.0036248395230707767,95.0000000000002
0.002544739306469643,0.0034361507293626716,0.007690094414267413,-0.0010600313742271908,0.0012934278389597463,0.00025314468665579447,0.00965496025940183,0.011307748327469478,0.009345712123444235,0.002104600881208864,0.0037346317327791503,0.0029712139011548308,0.002544739306469643,0.0034361507293626716,0.007690094414267413,-0.0010600313742271908,0.0012934278389597463,0.00025314468665579447,0.00965496025940183,0.011307748327469478,0.009345712123444235,0.002104600881208864,0.0037346317327791503,0.0029712139011548308,95.0000000000002
0.0016981826545505298,0.001572134216639582,0.00479362002839038,-0.001983220215640977,0.0004157926053008827,-0.0008712471595152127,0.009547191775316252,0.011081636922754275,0.009633049867775691,0.002349091612052879,0.0034701609027834087,0.002363940256339855,0.0016981826545505298,0.001572134216639582,0.00479362002839038,-0.001983220215640977,0.0004157926053008827,-0.0008712471595152127,0.009547191775316252,0.011081636922754275,0.009633049867775691,0.002349091612052879,0.0034701609027834087,0.002363940256339855,95.00000000000016
0.0005550129997370681,-0.0005538752087080237,0.001320045344037031,-0.0024052362175725705,-4.4858876047107594e-05,-0.0011849237385200282,0.009210947192401798,0.010585105790026635,0.009858069477069534,0.0026228981792743938,0.003178134665230047,0.0018693387008276532,0.0005550129997370681,-0.0005538752087080237,0.001320045344037031,-0.0024052362175725705,-4.4858876047107594e-05,-0.0011849237385200282,0.009210947192401798,0.010585105790026635,0.009858069477069534,0.0026228981792743938,0.003178134665230047,0.0018693387008276532,95.00000000000016
-0.0007367835400150054,-0.0027095986470579065,-0.0022678822992282625,-0.002266891784566063,-6.562315329854589e-05,-0.0006941491498049416,0.008698513689611397,0.00987494805570447,0.010017686633575067,0.0029178567630324718,0.0029000732352018684,0.0015334361588669751,-0.0007367835400150054,-0.0027095986470579065,-0.0022678822992282625,-0.002266891784566063,-6.562315329854589e-05,-0.0006941491498049416,0.008698513689611397,0.00987494805570447,0.010017686633575067,0.0029178567630324718,0.0029000732352018684,0.0015334361588669751,95.00000000000016
-0.0020131250238561884,-0.0046673737168143985,-0.005513975425018029,-0.0015832880175380521,0.00031230601321379127,0.00046309893337982705,0.008084119828848498,0.009028716118931792,0.010098502427484762,0.003220123590433105,0.002668157640971355,0.0013774982072848935,-0.0020131250238561884,-0.0046673737168143985,-0.005513975425018029,-0.0015832880175380521,0.00031230601321379127,0.00046309893337982705,0.008084119828848498,0.009028716118931792,0.010098502427484762,0.003220123590433105,0.002668157640971355,0.0013774982072848935,95.00000000000011
-0.0031181626105955774,-0.006236600295450682,-0.00803364103630596,-0.0004440068710215007,0.0009898653427738568,0.002042653567985822,0.007451515474469436,0.008132254605780518,0.010077836124738017,0.003510878273041426,0.0025008568912844448,0.0013970488339509833,-0.0031181626105955774,-0.006236600295450682,-0.00803364103630596,-0.0004440068710215007,0.0009898653427738568,0.002042653567985822,0.007451515474469436,0.008132254605780518,0.010077836124738017,0.003510878273041426,0.0025008568912844448,0.0013970488339509833,95.00000000000011
-0.003926836560157221,-0.0072896040289256595,-0.009566201795507412,0.0009976206211026256,0.0018249287298860476,0.003736133547137278,0.006880122573256649,0.007266427810677974,0.009926873967433523,0.0037679465127828946,0.002400864513750942,0.0015643188581772216,-0.003926836560157221,-0.0072896040289256595,-0.009566201795507412,0.0009976206211026256,0.0018249287298860476,0.003736133547137278,0.006880122573256649,0.007266427810677974,0.009926873967433523,0.0037679465127828946,0.002400864513750942,0.0015643188581772216,95.0000000000001
-0.00436219772598363,-0.00777702698502326,-0.010006950957688974,0.002544826761719056,0.0026534859025893576,0.0052226487615468845,0.0064319989397532105,0.006495194104270104,0.009615563128145533,0.003968163514006379,0.002355620233149481,0.001833596295501461,-0.00436219772598363,-0.00777702698502326,-0.010006950957688974,0.002544826761719056,0.0026534859025893576,0.0052226487615468845,0.0064319989397532105,0.006495194104270104,0.009615563128145533,0.003968163514006379,0.002355620233149481,0.001833596295501461,95.0000000000001
-0.004404913084150682,-0.007730596439663375,-0.009414640366484017,0.0039844528959525035,0.0033139945582000745,0.006221993149807753,0.006141704697346145,0.005856905086943284,0.009118567528460944,0.004090156355507484,0.0023402846655137775,0.0021485783605898093,-0.004404913084150682,-0.007730596439663375,-0.009414640366484017,0.0039844528959525035,0.0033139945582000745,0.006221993149807753,0.006141704697346145,0.005856905086943284,0.009118567528460944,0.004090156355507484,0.0023402846655137775,0.0021485783605898093,95.00000000000006
-0.004093647981463298,-0.007253181140736276,-0.007993968428474786,0.005116795276822765,0.0036712150082368667,0.006540861371422863,0.006010673032454508,0.00536013122355927,0.008421372536941078,0.00411712837352323,0.002322649286198689,0.0024505951235364587,-0.004093647981463298,-0.007253181140736276,-0.007993968428474786,0.005116795276822765,0.0036712150082368667,0.006540861371422863,0.006010673032454508,0.00536013122355927,0.008421372536941078,0.00411712837352323,0.002322649286198689,0.0024505951235364587,95.00000000000004
-0.0035164772332796153,-0.006498082289183952,-0.006056506471880867,0.005783827485196986,0.0036359219193788208,0.006104742653629569,0.006006946107504024,0.0049845391044078015,0.007525522184399354,0.004039200726021408,0.0022691617166733756,0.0026865165997191727,-0.0035164772332796153,-0.006498082289183952,-0.006056506471880867,0.005783827485196986,0.0036359219193788208,0.006104742653629569,0.006006946107504024,0.0049845391044078015,0.007525522184399354,0.004039200726021408,0.0022691617166733756,0.0026865165997191727,95.0
-0.0027948867785893517,-0.00564119412105442,-0.0039667705027117755,0.005891565693532821,0.0031775380953060223,0.004970426132547329,0.006070266437279965,0.004686500515793056,0.006452022858461843,0.0038549140807331355,0.002151075587149603,0.0028152697765812485,-0.0027948867785893517,-0.00564119412105442,-0.0039667705027117755,0.005891565693532821,0.0031775380953060223,0.004970426132547329,0.006070266437279965,0.004686500515793056,0.006452022858461843,0.0038549140807331355,0.002151075587149603,0.0028152697765812485,95.0
-0.0020630637116772063,-0.004850737629633873,-0.0020823052793161427,0.0054231918697241754,0.0023278468267534523,0.0033171367640638144,0.006121656651134984,0.004408341261769513,0.00524215645239946,0.00357161206123378,0.0019497220007296111,0.002812155720790741,-0.0020630637116772063,-0.004850737629633873,-0.0020823052793161427,0.0054231918697241754,0.0023278468267534523,0.0033171367640638144,0.006121656651134984,0.004408341261769513,0.00524215645239946,0.00357161206123378,0.0019497220007296111,0.002812155720790741,94.99999999999996
-0.0014458588441650896,-0.004259556116624209,-0.000697373524083179,0.00444093196335077,0.0011753348021645814,0.0014177216662749907,0.006075915337059815,0.0040895645598192365,0.0039552932731575325,0.003204600208400561,0.001660047738281455,0.0026705241791342574,-0.0014458588441650896,-0.004259556116624209,-0.000697373524083179,0.00444093196335077,0.0011753348021645814,0.0014177216662749907,0.006075915337059815,0.0040895645598192365,0.0039552932731575325,0.003204600208400561,0.001660047738281455,0.0026705241791342574,94.99999999999994
-0.0010389410506647192,-0.00394442832802688,9.595021518733407e-07,0.0030763899744710803,-0.00014882565153434947,-0.00040551531348162034,0.005855015885354282,0.0036781007741160648,0.002663736021196799,0.0027751721194214747,0.001291849879729551,0.002400774896039411,-0.0010389410506647192,-0.00394442832802688,9.595021518733407e-07,0.0030763899744710803,-0.00014882565153434947,-0.00040551531348162034,0.005855015885354282,0.0036781007741160648,0.002663736021196799,0.0027751721194214747,0.001291849879729551,0.002400774896039411,94.99999999999991
-0.0008942350324876518,-0.003915603484433112,-4.2262572664014234e-05,0.0015108005452306476,-0.0014908600570815512,-0.0018332823872224872,0.005400286355843828,0.0031396831944307964,0.0014450972682658702,0.002307784801186469,0.0008685116405066279,0.002027047705323002,-0.0008942350324876518,-0.003915603484433112,-4.2262572664014234e-05,0.0015108005452306476,-0.0014908600570815512,-0.0018332823872224872,0.005400286355843828,0.0031396831944307964,0.0014450972682658702,0.002307784801186469,0.0008685116405066279,0.002027047705323002,94.99999999999989
-0.001012822688818461,-0.004118008471891531,-0.0007473953530371863,-5.179312028305474e-05,-0.0026973343509244184,-0.0026016900419349592,0.00468148344397752,0.0024638135323101318,0.00037314059066213275,0.0018268148116506767,0.0004234495435516273,0.0015822792071168068,-0.001012822688818461,-0.004118008471891531,-0.0007473953530371863,-5.179312028305474e-05,-0.0026973343509244184,-0.0026016900419349592,0.00468148344397752,0.0024638135323101318,0.00037314059066213275,0.0018268148116506767,0.0004234495435516273,0.0015822792071168068,94.99999999999984
-0.001346248109802501,-0.004443616374786977,-0.0019198571053561015,-0.0014143459206423278,-0.0036373555440675333,-0.002546177400019847,0.0037014080879503148,0.0016653933892593034,-0.0004916721021039074,0.001353408028048013,-5.147630435935094e-06,0.001102498563447495,-0.001346248109802501,-0.004443616374786977,-0.0019198571053561015,-0.0014143459206423278,-0.0036373555440675333,-0.002546177400019847,0.0037014080879503148,0.0016653933892593034,-0.0004916721021039074,0.001353408028048013,-5.147630435935094e-06,0.001102498563447495,94.99999999999982
-0.0018058023644216955,-0.0047526231918358615,-0.0032881133250405687,-0.0024150619348835356,-0.004220611594531673,-0.0016299183639712422,0.002495451211325687,0.0007818515620665404,-0.0011105458499132564,0.0009029323549784232,-0.0003804318191030763,0.00062128516407142,-0.0018058023644216955,-0.0047526231918358615,-0.0032881133250405687,-0.0024150619348835356,-0.004220611594531673,-0.0016299183639712422,0.002495451211325687,0.0007818515620665404,-0.0011105458499132564,0.0009029323549784232,-0.0003804318191030763,0.00062128516407142,94.9999999999998
-0.002278097897967611,-0.004899658103782663,-0.004553260130958087,-0.0029498063056460247,-0.004408555936650834,4.7897059838361295e-05,0.0011262803255119933,-0.00013363735600435702,-0.0014723185506241186,0.0004834520535823202,-0.000672867031601286,0.00016521657342285256,-0.002278097897967611,-0.004899658103782663,-0.004553260130958087,-0.0029498063056460247,-0.004408555936650834,4.7897059838361295e-05,0.0011262803255119933,-0.00013363735600435702,-0.0014723185506241186,0.0004834520535823202,-0.000672867031601286,0.00016521657342285256,94.99999999999974
-0.002644274792330599,-0.004760481046360856,-0.005441733418798737,-0.0029853197584510873,-0.004217187116733482,0.002265324257240258,-0.00032535499509148255,-0.0010215985336990052,-0.0015959951437702314,9.547742886866842e-05,-0.0008650885443528376,-0.0002490811945010645,-0.002644274792330599,-0.004760481046360856,-0.005441733418798737,-0.0029853197584510873,-0.004217187116733482,0.002265324257240258,-0.00032535499509148255,-0.0010215985336990052,-0.0015959951437702314,9.547742886866842e-05,-0.0008650885443528376,-0.0002490811945010645,94.9999999999997
