0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034175825461964376,0.005436118996146894,0.004957638724719602,-0.015016258448060139,-0.009872188183907747,-0.0059066123900151524,-0.012150791011978081,-0.008214147892948364,-0.008224086003849928,-0.002289231176497153,2.5925552620314784e-06,0.0017726815212300614,0.0034175825461964376,0.005436118996146894,0.004957638724719602,-0.015016258448060139,-0.009872188183907747,-0.0059066123900151524,-0.012150791011978081,-0.008214147892948364,-0.008224086003849928,-0.002289231176497153,2.5925552620314784e-06,0.0017726815212300614,98.99999998308526
0.0027016816923994447,0.0048045705738375384,0.003658414256488017,-0.014629183125605835,-0.010026908973931633,-0.0067121222484713295,-0.008930562656404689,-0.006071426603332758,-0.005888891947993473,-0.0014320398796987782,0.00042194638519746407,0.0016673621338167805,0.0027016816923994447,0.0048045705738375384,0.003658414256488017,-0.014629183125605835,-0.010026908973931633,-0.0067121222484713295,-0.008930562656404689,-0.006071426603332758,-0.005888891947993473,-0.0014320398796987782,0.00042194638519746407,0.0016673621338167805,98.99999998203867
0.0016533792716835274,0.003867254829758033,0.002081568603982668,-0.01370877385511971,-0.009773649754577705,-0.007234291709461778,-0.005691475652512034,-0.003975924570428123,-0.003705298559748948,-0.0006169081059267711,0.0009337407131784272,0.0015072477975150446,0.0016533792716835274,0.003867254829758033,0.002081568603982668,-0.01370877385511971,-0.009773649754577705,-0.007234291709461778,-0.005691475652512034,-0.003975924570428123,-0.003705298559748948,-0.0006169081059267711,0.0009337407131784272,0.0015072477975150446,98.99999998110933
0.00038368684494399655,0.0027186107973761245,0.0003857681262078274,-0.012304896054662902,-0.009122634518169966,-0.007439310642262066,-0.0026374482016670625,-0.0020543980555160195,-0.0017994256239815837,0.00010205020249046386,0.0014907764176933897,0.0013254413372741445,0.00038368684494399655,0.0027186107973761245,0.0003857681262078274,-0.012304896054662902,-0.009122634518169966,-0.007439310642262066,-0.0026374482016670625,-0.0020543980555160195,-0.0017994256239815837,0.00010205020249046386,0.0014907764176933897,0.0013254413372741445,98.9999999802972
-0.0009782540524720927,0.0014587271434093377,-0.001273826633368828,-0.01049847630952153,-0.008116624899603407,-0.007321862202358014,6.61129702993318e-05,-0.00040701384989456056,-0.00025373544560518616,0.0006870718957995708,0.002028270776103953,0.0011472731101596293,-0.0009782540524720927,0.0014587271434093377,-0.001273826633368828,-0.01049847630952153,-0.008116624899603407,-0.007321862202358014,6.61129702993318e-05,-0.00040701384989456056,-0.00025373544560518616,0.0006870718957995708,0.002028270776103953,0.0011472731101596293,98.99999997960232
-0.002300204884300949,0.0001825655914100643,-0.0027629851984535482,-0.008395428564900461,-0.006827823188504177,-0.006905561723330957,0.0023017562732038223,0.0008976683607433704,0.0008948040356286012,0.0011187817271010132,0.0024719624714271094,0.0009856649281330967,-0.002300204884300949,0.0001825655914100643,-0.0027629851984535482,-0.008395428564900461,-0.006827823188504177,-0.006905561723330957,0.0023017562732038223,0.0008976683607433704,0.0008948040356286012,0.0011187817271010132,0.0024719624714271094,0.0009856649281330967,98.9999999790247
-0.0034612246729494537,-0.0010285100899915733,-0.003981400392526704,-0.006117896921316915,-0.005351312256930864,-0.006239820518573358,0.0040039122949993,0.0018246853196681532,0.001651339689602177,0.0013957546274794594,0.002748466782570095,0.0008391784293470152,-0.0034612246729494537,-0.0010285100899915733,-0.003981400392526704,-0.006117896921316915,-0.005351312256930864,-0.006239820518573358,0.0040039122949993,0.0018246853196681532,0.001651339689602177,0.0013957546274794594,0.002748466782570095,0.0008391784293470152,98.99999997856436
-0.004363774902920656,-0.002112065093372663,-0.00486991535183587,-0.003793760959663332,-0.003795699944440025,-0.005393604136182967,0.005157573277123533,0.002371826057279731,0.0020555962349746233,0.0015318973087061563,0.002796393063163313,0.0006930780942647248,-0.004363774902920656,-0.002112065093372663,-0.00486991535183587,-0.003793760959663332,-0.003795699944440025,-0.005393604136182967,0.005157573277123533,0.002371826057279731,0.0020555962349746233,0.0015318973087061563,0.002796393063163313,0.0006930780942647248,98.9999999782212
-0.004942299018796099,-0.003026529288246879,-0.005411586655700735,-0.0015456320305009639,-0.0022720447913462866,-0.0044469905935768505,0.005792513135214972,0.002566347830890821,0.0021716495751213268,0.0015522230141526863,0.0025765495646359756,0.0005232028691366597,-0.004942299018796099,-0.003026529288246879,-0.005411586655700735,-0.0015456320305009639,-0.0022720447913462866,-0.0044469905935768505,0.005792513135214972,0.002566347830890821,0.0021716495751213268,0.0015522230141526863,0.0025765495646359756,0.0005232028691366597,98.99999997799536
-0.0051675797477787,-0.003750050557325096,-0.00562711461812858,0.0005193202546763066,-0.0008824128978456598,-0.003481731604877695,0.005974196204364083,0.00245977231786724,0.0020766396509505846,0.001487770114500988,0.0020796305956755213,0.0003019387948303246,-0.0051675797477787,-0.003750050557325096,-0.00562711461812858,0.0005193202546763066,-0.0008824128978456598,-0.003481731604877695,0.005974196204364083,0.00245977231786724,0.0020766396509505846,0.001487770114500988,0.0020796305956755213,0.0003019387948303246,98.99999997788672
-0.005046756159129899,-0.004277041110783466,-0.005565949936440286,0.0023174590506962298,0.0002904949941850085,-0.002572133593277729,0.005792703710052714,0.002121344680982977,0.001849969054482352,0.0013704695021414096,0.0013301026219016874,5.203201545411201e-06,-0.005046756159129899,-0.004277041110783466,-0.005565949936440286,0.0023174590506962298,0.0002904949941850085,-0.002572133593277729,0.005792703710052714,0.002121344680982977,0.001849969054482352,0.0013704695021414096,0.0013301026219016874,5.203201545411201e-06,98.99999997789531
-0.004619418758213567,-0.004613476500550895,-0.005294902280175642,0.0037937155335192327,0.0011913215402178088,-0.0017774890636210808,0.005351014756212061,0.0016307509963095549,0.0015642455246818066,0.0012286971748822592,0.00038553408306265743,-0.00038084579935276924,-0.004619418758213567,-0.004613476500550895,-0.005294902280175642,0.0037937155335192327,0.0011913215402178088,-0.0017774890636210808,0.005351014756212061,0.0016307509963095549,0.0015642455246818066,0.0012286971748822592,0.00038553408306265743,-0.00038084579935276924,98.99999997802122
-0.003950626730290872,-0.004772075197523104,-0.004886266703166378,0.004923028246984394,0.0017966185793904773,-0.0011370181022131247,0.00475384113203327,0.0010706689518851713,0.0012787998329998125,0.0010840755055646076,-0.0006687296866351325,-0.0008546380078898324,-0.003950626730290872,-0.004772075197523104,-0.004886266703166378,0.004923028246984394,0.0017966185793904773,-0.0011370181022131247,0.00475384113203327,0.0010706689518851713,0.0012787998329998125,0.0010840755055646076,-0.0006687296866351325,-0.0008546380078898324,98.99999997826431
-0.003121961063222975,-0.004768340145749226,-0.004407338902936803,0.005708168916208167,0.0021154421808461258,-0.0006678691004186005,0.004097974261965043,0.0005196858467107721,0.001036126372183645,0.0009498428527384284,-0.001728959069892701,-0.0013965810058658018,-0.003121961063222975,-0.004768340145749226,-0.004407338902936803,0.005708168916208167,0.0021154421808461258,-0.0006678691004186005,0.004097974261965043,0.0005196858467107721,0.001036126372183645,0.0009498428527384284,-0.001728959069892701,-0.0013965810058658018,98.99999997862469
-0.0022218223716603306,-0.004618122638787802,-0.003912755749483128,0.006174467207946906,0.0021859631579202216,-0.0003662441392233745,0.00346480547645867,4.60640949596802e-05,0.0008611328459286332,0.0008308387142432918,-0.002685302153410221,-0.001969614284061688,-0.0022218223716603306,-0.004618122638787802,-0.003912755749483128,0.006174467207946906,0.0021859631579202216,-0.0003662441392233745,0.00346480547645867,4.60640949596802e-05,0.0008611328459286332,0.0008308387142432918,-0.002685302153410221,-0.001969614284061688,98.99999997910233
-0.001336111847587904,-0.004336943353660159,-0.0034404635124957996,0.0063623991558584845,0.0020686293229367045,-0.00021123598491263243,0.0029153723230722827,-0.0002972314739459681,0.0007627155147826262,0.000724894785344618,-0.003435276049002053,-0.0025229998318850723,-0.001336111847587904,-0.004336943353660159,-0.0034404635124957996,0.0063623991558584845,0.0020686293229367045,-0.00021123598491263243,0.0029153723230722827,-0.0002972314739459681,0.0007627155147826262,0.000724894785344618,-0.003435276049002053,-0.0025229998318850723,98.99999997969717
-0.0005402299749104189,-0.0039408624937757,-0.0030114015622860683,0.006319303479013068,0.0018368886114645355,-0.0001705670088339829,0.0024880000912042245,-0.0004759124165123961,0.0007369422262310535,0.000625220145133663,-0.003896642760987243,-0.0029988670602683495,-0.0005402299749104189,-0.0039408624937757,-0.0030114015622860683,0.006319303479013068,0.0018368886114645355,-0.0001705670088339829,0.0024880000912042245,-0.0004759124165123961,0.0007369422262310535,0.000625220145133663,-0.003896642760987243,-0.0029988670602683495,98.99999998040929
0.00010696190231160755,-0.0034483185550127,-0.0026323204102971574,0.0060915854920857455,0.0015668062199227877,-0.00020716816393602497,0.002198373108714033,-0.0004759240708181181,0.0007710436674748701,0.0005232494316126491,-0.004017889343507138,-0.003340544324971562,0.00010696190231160755,-0.0034483185550127,-0.0026323204102971574,0.0060915854920857455,0.0015668062199227877,-0.00020716816393602497,0.002198373108714033,-0.0004759240708181181,0.0007710436674748701,0.0005232494316126491,-0.004017889343507138,-0.003340544324971562,98.99999998123864
0.0005668935357638648,-0.002882125731879134,-0.0023006425142292285,0.0057186412838379,0.0013270349125561053,-0.0002854666568515812,0.0020416957757739464,-0.0003030852799408776,0.0008474728193614803,0.0004113994781677451,-0.003784857015242762,-0.003501374172750335,0.0005668935357638648,-0.002882125731879134,-0.0023006425142292285,0.0057186412838379,0.0013270349125561053,-0.0002854666568515812,0.0020416957757739464,-0.0003030852799408776,0.0008474728193614803,0.0004113994781677451,-0.003784857015242762,-0.003501374172750335,98.99999998218524
0.0008227303517503288,-0.002270777399530171,-0.0020100028628601374,0.005229403725911594,0.00117050701587976,-0.0003763717066286987,0.0019964886813384703,1.9129168917388956e-05,0.0009474595273311925,0.00028524949697442825,-0.003222600818961055,-0.003452582510270364,0.0008227303517503288,-0.002270777399530171,-0.0020100028628601374,0.005229403725911594,0.00117050701587976,-0.0003763717066286987,0.0019964886813384703,1.9129168917388956e-05,0.0009474595273311925,0.00028524949697442825,-0.003222600818961055,-0.003452582510270364,98.99999998324908
0.0008787341120243,-0.0016483549378040474,-0.0017551097660178803,0.004641929749152778,0.0011289243973207702,-0.0004602344753412523,0.0020295028481001317,0.0004534299290704234,0.0010537132760513029,0.0001448046999912866,-0.002392230087154681,-0.003188877367804713,0.0008787341120243,-0.0016483549378040474,-0.0017551097660178803,0.004641929749152778,0.0011289243973207702,-0.0004602344753412523,0.0020295028481001317,0.0004534299290704234,0.0010537132760513029,0.0001448046999912866,-0.002392230087154681,-0.003188877367804713,98.99999998443016
0.0007579256946887546,-0.0010526570940958013,-0.0015348307554201067,0.0039658948351575275,0.0012106754752164415,-0.0005274588631566602,0.0021012141810153318,0.0009537724525862745,0.001152160637453146,-5.305736537964263e-06,-0.0013831808725584796,-0.0027307772084085528,0.0007579256946887546,-0.0010526570940958013,-0.0015348307554201067,0.0039658948351575275,0.0012106754752164415,-0.0005274588631566602,0.0021012141810153318,0.0009537724525862745,0.001152160637453146,-5.305736537964263e-06,-0.0013831808725584796,-0.0027307772084085528,98.99999998572854
0.0004985113566825998,-0.0005215825534238376,-0.0013528744850773604,0.003207329179402778,0.001402276737794999,-0.000576883447405306,0.002171370165250337,0.0014710800834905446,0.0012327987294376683,-0.000156643100702335,-0.00030200122983630253,-0.0021231624445861206,0.0004985113566825998,-0.0005215825534238376,-0.0013528744850773604,0.003207329179402778,0.001402276737794999,-0.000576883447405306,0.002171370165250337,0.0014710800834905446,0.0012327987294376683,-0.000156643100702335,-0.00030200122983630253,-0.0021231624445861206,98.99999998714412
0.00014953271822053019,-8.8234064822194e-05,-0.0012160130620334174,0.002374512065138413,0.001672903936815798,-0.0006124636207646998,0.0022040947490518468,0.0019589779281659354,0.0012898710167222232,-0.0002985537634218868,0.0007408026321691945,-0.0014301296165338939,0.00014953271822053019,-8.8234064822194e-05,-0.0012160130620334174,0.002374512065138413,0.001672903936815798,-0.0006124636207646998,0.0022040947490518468,0.0019589779281659354,0.0012898710167222232,-0.0002985537634218868,0.0007408026321691945,-0.0014301296165338939,98.99999998867696
-0.00023385423900416596,0.00022442236518589913,-0.0011303591299161259,0.0014837108415733128,0.0019811281077971245,-0.0006390855661099027,0.0021721125590083773,0.002378858379890002,0.0013216145548277515,-0.00042018521236949374,0.0016440724738865473,-0.0007268126045922676,-0.00023385423900416596,0.00022442236518589913,-0.0011303591299161259,0.0014837108415733128,0.0019811281077971245,-0.0006390855661099027,0.0021721125590083773,0.002378858379890002,0.0013216145548277515,-0.00042018521236949374,0.0016440724738865473,-0.0007268126045922676,98.99999999032704
-0.0005951464591213604,0.0004082926310476521,-0.0010966696069227646,0.0005634523146360402,0.002282673016610617,-0.0006584873724829961,0.002059731239893956,0.0027036603084918133,0.001329795519296281,-0.0005125091724087875,0.002327689473447641,-8.93256736443617e-05,-0.0005951464591213604,0.0004082926310476521,-0.0010966696069227646,0.0005634523146360402,0.002282673016610617,-0.0006584873724829961,0.002059731239893956,0.0027036603084918133,0.001329795519296281,-0.0005125091724087875,0.002327689473447641,-8.93256736443617e-05,98.99999999209436
-0.0008810618436775727,0.00047321612005318673,-0.0011059062599106434,-0.0003437474778537117,0.002537907743535013,-0.0006662224310284906,0.0018643234493226533,0.002919894556701509,0.001319165907726519,-0.0005699586849829222,0.0027411539433955853,0.000415700130518794,-0.0008810618436775727,0.00047321612005318673,-0.0011059062599106434,-0.0003437474778537117,0.002537907743535013,-0.0006662224310284906,0.0018643234493226533,0.002919894556701509,0.001319165907726519,-0.0005699586849829222,0.0027411539433955853,0.000415700130518794,98.99999999397896
-0.0010457200474693403,0.0004474836017846125,-0.001136292169605199,-0.0011828294804013242,0.002717893128715961,-0.0006503835982478904,0.0015961791577793556,0.0030276757485109915,0.001296871642719324,-0.0005913764369610001,0.0028680304233109203,0.0007404247170624131,-0.0010457200474693403,0.0004474836017846125,-0.001136292169605199,-0.0011828294804013242,0.002717893128715961,-0.0006503835982478904,0.0015961791577793556,0.0030276757485109915,0.001296871642719324,-0.0005913764369610001,0.0028680304233109203,0.0007404247170624131,98.99999999598084
-0.0010542745922514471,0.0003753293660697218,-0.0011528581033661892,-0.0018908777907448192,0.0028080922279904628,-0.0005924520501393619,0.0012767514825430283,0.0030387970815399464,0.0012717554741243965,-0.0005801122870953454,0.002725838858155095,0.0008625394593226957,-0.0010542745922514471,0.0003753293660697218,-0.0011528581033661892,-0.0018908777907448192,0.0028080922279904628,-0.0005924520501393619,0.0012767514825430283,0.0030387970815399464,0.0012717554741243965,-0.0005801122870953454,0.002725838858155095,0.0008625394593226957,98.9999999980999
-0.0008858328765563882,0.0003114321777411387,-0.0011100157536993091,-0.0024045037162148297,0.002809281314644161,-0.0004702056604099813,0.0009354862431346073,0.0029731718524696,0.0012534551052564215,-0.0005432720818691115,0.002361613817684516,0.0007884005590710416,-0.0008858328765563882,0.0003114321777411387,-0.0011100157536993091,-0.0024045037162148297,0.002809281314644161,-0.0004702056604099813,0.0009354862431346073,0.0029731718524696,0.0012534551052564215,-0.0005432720818691115,0.002361613817684516,0.0007884005590710416,99.0000000003362
-0.0005354831117110783,0.0003130160433866045,-0.0009571067722905595,-0.002668847974082368,0.0027356865702868978,-0.0002621955553024678,0.0006055911251873507,0.0028542183433227838,0.0012512130061874073,-0.0004902777646093609,0.0018439382700779837,0.0005520503456663331,-0.0005354831117110783,0.0003130160433866045,-0.0009571067722905595,-0.002668847974082368,0.0027356865702868978,-0.0002621955553024678,0.0006055911251873507,0.0028542183433227838,0.0012512130061874073,-0.0004902777646093609,0.0018439382700779837,0.0005520503456663331,99.0000000026898
-1.5233600590479491e-05,0.0004306374947649469,-0.0006462637088882143,-0.0026467474846734052,0.0026108405423489705,4.704561088256224e-05,0.00031924396460128956,0.002703940439245748,0.0012723883024524062,-0.00043102290901237577,0.0012527038021605342,0.0002102375663541137,-1.5233600590479491e-05,0.0004306374947649469,-0.0006462637088882143,-0.0026467474846734052,0.0026108405423489705,4.704561088256224e-05,0.00031924396460128956,0.002703940439245748,0.0012723883024524062,-0.00043102290901237577,0.0012527038021605342,0.0002102375663541137,99.00000000516064
0.0006463191211818133,0.0006990864632096316,-0.00014139422847509237,-0.0023264738532348442,0.002462024244368245,0.00046209890747497584,0.00010283828983021942,0.002538521434980572,0.0013207757250456645,-0.00037397734739727306,0.0006680968050206229,-0.00016585064991594107,0.0006463191211818133,0.0006990864632096316,-0.00014139422847509237,-0.0023264738532348442,0.002462024244368245,0.00046209890747497584,0.00010283828983021942,0.002538521434980572,0.0013207757250456645,-0.00037397734739727306,0.0006680968050206229,-0.00016585064991594107,99.0000000077487
0.0014057244919241127,0.0011299413450081535,0.0005732368011854666,-0.001726578837661098,0.0023143751866100625,0.0009731049389098683,-2.710293781437117e-05,0.0023651854811746935,0.0013949623046462445,-0.0003245987653347753,0.00016033331253378257,-0.0005009381892107316,0.0014057244919241127,0.0011299413450081535,0.0005732368011854666,-0.001726578837661098,0.0023143751866100625,0.0009731049389098683,-2.710293781437117e-05,0.0023651854811746935,0.0013949623046462445,-0.0003245987653347753,0.00016033331253378257,-0.0005009381892107316,99.00000001045402
0.002207844864200697,0.001707170828929202,0.0014864323608249365,-0.0008967668368254108,0.002185765459183152,0.001554423493795607,-6.67616568478583e-05,0.0021808929380606502,0.0014870538625298324,-0.00028434881785983424,-0.00021852822404829723,-0.0007265728155857006,0.002207844864200697,0.001707170828929202,0.0014864323608249365,-0.0008967668368254108,0.002185765459183152,0.001554423493795607,-6.67616568478583e-05,0.0021808929380606502,0.0014870538625298324,-0.00028434881785983424,-0.00021852822404829723,-0.0007265728155857006,99.00000001327658
0.002990340705529629,0.0023867752025354847,0.002556896888508391,8.569880330999545e-05,0.0020833864146068692,0.002166016850493013,-2.6154250715052977e-05,0.001973146726342153,0.0015821470746084539,-0.00025049841200571854,-0.00043973719661266565,-0.0007910042017094685,0.002990340705529629,0.0023867752025354847,0.002556896888508391,8.569880330999545e-05,0.0020833864146068692,0.002166016850493013,-2.6154250715052977e-05,0.001973146726342153,0.0015821470746084539,-0.00025049841200571854,-0.00043973719661266565,-0.0007910042017094685,99.0000000162164
0.003689187448296343,0.0031008624588002675,0.003714415627437745,0.0011238501742903727,0.0020026489046133245,0.0027575999387318053,7.169131352873522e-05,0.0017228392335656925,0.0016588855670429557,-0.0002167620115944662,-0.0004994882267664137,-0.0006665900597419959,0.003689187448296343,0.0031008624588002675,0.003714415627437745,0.0011238501742903727,0.0020026489046133245,0.0027575999387318053,7.169131352873522e-05,0.0017228392335656925,0.0016588855670429557,-0.0002167620115944662,-0.0004994882267664137,-0.0006665900597419959,99.00000001927346
0.0042447646166349886,0.003765850790390564,0.004865660270853709,0.002112225392381075,0.0019285785208681043,0.003275099018702838,0.00019350117895813117,0.001408718294147131,0.0016913127290086385,-0.00017464993967049045,-0.000417088516068662,-0.00035366977316449004,0.0042447646166349886,0.003765850790390564,0.004865660270853709,0.002112225392381075,0.0019285785208681043,0.003275099018702838,0.00019350117895813117,0.001408718294147131,0.0016913127290086385,-0.00017464993967049045,-0.000417088516068662,-0.00035366977316449004,99.00000002244776
0.004607916417185697,0.0042937928129302624,0.005904155814545821,0.00294994680232541,0.001839428727886127,0.0036685110937621384,0.00030017873765360585,0.0010127545059587582,0.0016520312990380484,-0.0001152970638870794,-0.00023017442115102842,0.00011962278970991507,0.004607916417185697,0.0042937928129302624,0.005904155814545821,0.00294994680232541,0.001839428727886127,0.0036685110937621384,0.00030017873765360585,0.0010127545059587582,0.0016520312990380484,-0.0001152970638870794,-0.00023017442115102842,0.00011962278970991507,99.00000002573933
0.0047453040339154404,0.004605245889158044,0.006723230634270107,0.0035538088048333635,0.0017118300479715034,0.0038999399750179135,0.00035234516185172896,0.0005255025914572821,0.0015164301793556974,-3.143845963580756e-05,1.213603365803728e-05,0.0007015303157261309,0.0047453040339154404,0.004605245889158044,0.006723230634270107,0.0035538088048333635,0.0017118300479715034,0.0038999399750179135,0.00035234516185172896,0.0005255025914572821,0.0015164301793556974,-3.143845963580756e-05,1.213603365803728e-05,0.0007015303157261309,99.00000002914814
0.004643377457844962,0.004641769027785521,0.0072302118385306376,0.0038694301228009566,0.0015265101447109303,0.003950462800321793,0.00031626389308839475,-4.949700441118032e-05,0.0012674860323546135,8.082743272934897e-05,0.00025705527791597166,0.0013241646687829059,0.004643377457844962,0.004641769027785521,0.0072302118385306376,0.0038694301228009566,0.0015265101447109303,0.003950462800321793,0.00031626389308839475,-4.949700441118032e-05,0.0012674860323546135,8.082743272934897e-05,0.00025705527791597166,0.0013241646687829059,99.0000000326742
0.004310400286745125,0.004376077934687173,0.007359819406172674,0.003878743692579924,0.0012735063098937552,0.0038245828846063504,0.00016931738383367192,-0.0006931197153383493,0.0009004409297606302,0.00022081507171616308,0.00045576467916691454,0.0019131820163287366,0.004310400286745125,0.004376077934687173,0.007359819406172674,0.003878743692579924,0.0012735063098937552,0.0038245828846063504,0.00016931738383367192,-0.0006931197153383493,0.0009004409297606302,0.00022081507171616308,0.00045576467916691454,0.0019131820163287366,99.00000003631747
0.00377616003834296,0.003818157282256928,0.0070847155501769,0.003602595593413918,0.0009558678859876139,0.003551343995889912,-9.577738281496369e-05,-0.0013704497828878866,0.0004265445197260051,0.00038280491912090725,0.000569867485917538,0.002398203434445384,0.00377616003834296,0.003818157282256928,0.0070847155501769,0.003602595593413918,0.0009558678859876139,0.003551343995889912,-9.577738281496369e-05,-0.0013704497828878866,0.0004265445197260051,0.00038280491912090725,0.000569867485917538,0.002398203434445384,99.00000004007804
0.003089267987254289,0.00301618276300251,0.0064214910615011285,0.003097930823953305,0.0005910985996694245,0.003181673478239551,-0.00046868881509867105,-0.002033189137338328,-0.00012493568979179807,0.0005564796556932275,0.0005759027885337335,0.002722466433919805,0.003089267987254289,0.00301618276300251,0.0064214910615011285,0.003097930823953305,0.0005910985996694245,0.003181673478239551,-0.00046868881509867105,-0.002033189137338328,-0.00012493568979179807,0.0005564796556932275,0.0005759027885337335,0.002722466433919805,99.00000004395584
0.0023122609533160047,0.0020518662270333225,0.00543097707519625,0.0024498513117032247,0.00020997461439728167,0.002782112344606881,-0.00092155422823944,-0.00262449133521421,-0.000707074846394543,0.0007281991437470232,0.00046750709431518856,0.002850342588487903,0.0023122609533160047,0.0020518662270333225,0.00543097707519625,0.0024498513117032247,0.00020997461439728167,0.002782112344606881,-0.00092155422823944,-0.00262449133521421,-0.000707074846394543,0.0007281991437470232,0.00046750709431518856,0.002850342588487903,99.00000004795088
