0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014554111692743044,0.0016544510918289211,-8.348594017198798e-05,-0.0025257790907418773,-0.00014609522743086565,-0.0003491340199889301,-0.004020831244016139,-0.0014331301918996888,-0.0032595091494086563,-0.002196941992177643,-0.001233740651787834,-0.003355695769021119,-0.0014554111692743044,0.0016544510918289211,-8.348594017198798e-05,-0.0025257790907418773,-0.00014609522743086565,-0.0003491340199889301,-0.004020831244016139,-0.0014331301918996888,-0.0032595091494086563,-0.002196941992177643,-0.001233740651787834,-0.003355695769021119,96.99999994180487
-0.0012316007847948062,0.0021369699180540415,0.0008509370951924073,-0.002382314332722686,0.0007227624751949893,0.0010057710460344368,-0.003732720030941163,-0.0006166087288507527,-0.002389328833553804,-0.0019251596840611804,-0.0006970166375868539,-0.002390271729331257,-0.0012316007847948062,0.0021369699180540415,0.0008509370951924073,-0.002382314332722686,0.0007227624751949893,0.0010057710460344368,-0.003732720030941163,-0.0006166087288507527,-0.002389328833553804,-0.0019251596840611804,-0.0006970166375868539,-0.002390271729331257,96.9999999480714
-0.0010978916582727496,0.0023101362465398068,0.0015021191341481964,-0.0023720528973028734,0.0013826993485266705,0.0020727055105821735,-0.0036497103270815355,-2.04355494657285e-05,-0.0017144742129553408,-0.001817580332701648,-0.00027253442896081213,-0.001555746327425077,-0.0010978916582727496,0.0023101362465398068,0.0015021191341481964,-0.0023720528973028734,0.0013826993485266705,0.0020727055105821735,-0.0036497103270815355,-2.04355494657285e-05,-0.0017144742129553408,-0.001817580332701648,-0.00027253442896081213,-0.001555746327425077,96.99999995520712
-0.0010094152334064294,0.002274000826467952,0.0019194463689440682,-0.0024011234323758636,0.0019468106942847675,0.0029719198639961445,-0.003725213207608021,0.0004130356896854137,-0.0011588362462371157,-0.0018123231825633438,0.00012957417759615323,-0.0007721988646090971,-0.0010094152334064294,0.002274000826467952,0.0019194463689440682,-0.0024011234323758636,0.0019468106942847675,0.0029719198639961445,-0.003725213207608021,0.0004130356896854137,-0.0011588362462371157,-0.0018123231825633438,0.00012957417759615323,-0.0007721988646090971,96.99999996321203
-0.0009220919058304141,0.0021436061853169954,0.0021718470459070618,-0.002372929156116816,0.0025313475375133487,0.003836835598136644,-0.003890544186791799,0.0007552589336028083,-0.0006331822137818731,-0.0018400405412390816,0.0005913941597879934,3.8970360091329145e-05,-0.0009220919058304141,0.0021436061853169954,0.0021718470459070618,-0.002372929156116816,0.0025313475375133487,0.003836835598136644,-0.003890544186791799,0.0007552589336028083,-0.0006331822137818731,-0.0018400405412390816,0.0005913941597879934,3.8970360091329145e-05,96.99999997208616
-0.0007973026100507272,0.0020326592634857476,0.002335001558991089,-0.0022012660883649407,0.003236812548163425,0.004789780594749742,-0.004062470634891586,0.0010796799562768945,-5.343811059481313e-05,-0.0018321573921148652,0.0011747347293186796,0.0009397315534791839,-0.0007973026100507272,0.0020326592634857476,0.002335001558991089,-0.0022012660883649407,0.003236812548163425,0.004789780594749742,-0.004062470634891586,0.0010796799562768945,-5.343811059481313e-05,-0.0018321573921148652,0.0011747347293186796,0.0009397315534791839,96.99999998182952
-0.0006055702951717638,0.002038443673278866,0.0024790869947461467,-0.0018216212459194875,0.0041325774338026745,0.0059209142278981615,-0.004153003268102884,0.0014505028581164937,0.0006430154126631498,-0.0017286441595955645,0.0019126365479542064,0.001963939862486914,-0.0006055702951717638,0.002038443673278866,0.0024790869947461467,-0.0018216212459194875,0.0041325774338026745,0.0059209142278981615,-0.004153003268102884,0.0014505028581164937,0.0006430154126631498,-0.0017286441595955645,0.0019126365479542064,0.001963939862486914,96.99999999244206
-0.00032879242760155974,0.002229966388506083,0.0026587990833524078,-0.001199016284655183,0.00524718619279489,0.007273488475128951,-0.004080122699146707,0.0019136307139202466,0.0014856182605283803,-0.0014842838160399954,0.00280593979255714,0.0031113294442774104,-0.00032879242760155974,0.002229966388506083,0.0026587990833524078,-0.001199016284655183,0.00524718619279489,0.007273488475128951,-0.004080122699146707,0.0019136307139202466,0.0014856182605283803,-0.0014842838160399954,0.00280593979255714,0.0031113294442774104,97.00000000392382
3.921819164519278e-05,0.0026407591433307478,0.002906896101448779,-0.0003313435346506555,0.006565487509841052,0.008837424002631206,-0.0037779602982794475,0.002490962645328431,0.0024651958389146434,-0.0010726494102087658,0.0038251116935810506,0.004347666253238277,3.921819164519278e-05,0.0026407591433307478,0.002906896101448779,-0.0003313435346506555,0.006565487509841052,0.008837424002631206,-0.0037779602982794475,0.002490962645328431,0.0024651958389146434,-0.0010726494102087658,0.0038251116935810506,0.004347666253238277,97.00000001627478
0.0004938791599204591,0.0032670095520502037,0.003231863030935323,0.0007521273061616968,0.008032592776979737,0.010551756102688804,-0.003204998599772869,0.0031786653504190182,0.0035354281413384936,-0.00048737041215156054,0.00491668367918016,0.0056107003962226,0.0004938791599204591,0.0032670095520502037,0.003231863030935323,0.0007521273061616968,0.008032592776979737,0.010551756102688804,-0.003204998599772869,0.0031786653504190182,0.0035354281413384936,-0.00048737041215156054,0.00491668367918016,0.0056107003962226,97.00000002949496
0.0010224221924430303,0.004070899669395643,0.003619610760588694,0.0019966334677227575,0.00956357595053121,0.012315064278594592,-0.0023491178114795662,0.003949410437367203,0.004620683214304593,0.0002593217930315226,0.006012950257159622,0.006820630991527482,0.0010224221924430303,0.004070899669395643,0.003619610760588694,0.0019966334677227575,0.00956357595053121,0.012315064278594592,-0.0023491178114795662,0.003949410437367203,0.004620683214304593,0.0002593217930315226,0.006012950257159622,0.006820630991527482,97.00000004358434
0.0016074621269490635,0.004988300399455396,0.004038513186229538,0.003331089769389996,0.011056990176379077,0.014001773792449159,-0.001228756234911086,0.004757977391245518,0.005628659765074023,0.0011403808944270737,0.0070431405699280265,0.007893124776186351,0.0016074621269490635,0.004988300399455396,0.004038513186229538,0.003331089769389996,0.011056990176379077,0.014001773792449159,-0.001228756234911086,0.004757977391245518,0.005628659765074023,0.0011403808944270737,0.0070431405699280265,0.007893124776186351,97.00000005854294
0.0022309623545703657,0.005939412026748448,0.004446634894522848,0.00467897277640156,0.012409799031772705,0.015481395729240092,0.00010998999505975934,0.00554915358428099,0.006465565661534643,0.0021193520624187665,0.007944149072090088,0.008752612358443955,0.0022309623545703657,0.005939412026748448,0.004446634894522848,0.00467897277640156,0.012409799031772705,0.015481395729240092,0.00010998999505975934,0.00554915358428099,0.006465565661534643,0.0021193520624187665,0.007944149072090088,0.008752612358443955,97.00000007437076
0.0028779582149751023,0.006840625915914912,0.004799772102970964,0.0059691447580559895,0.013531266544477937,0.01663746884314316,0.0015999109240662126,0.006266582612325588,0.007051242774444053,0.0031564798090736876,0.008669109432073973,0.009343659100553185,0.0028779582149751023,0.006840625915914912,0.004799772102970964,0.0059691447580559895,0.013531266544477937,0.01663746884314316,0.0015999109240662126,0.006266582612325588,0.007051242774444053,0.0031564798090736876,0.008669109432073973,0.009343659100553185,97.00000009106778
0.0035394429058367882,0.007615841241073651,0.005058938992226761,0.0071449345441807885,0.014353705933316734,0.017383207048445683,0.003161917111258496,0.00686115378281507,0.007331768830427425,0.004214541071519426,0.00919256759764682,0.009638641584530473,0.0035394429058367882,0.007615841241073651,0.005058938992226761,0.0071449345441807885,0.014353705933316734,0.017383207048445683,0.003161917111258496,0.00686115378281507,0.007331768830427425,0.004214541071519426,0.00919256759764682,0.009638641584530473,97.00000010863396
0.004213949053399397,0.008205691531112095,0.0051961600973328675,0.008170150939889582,0.01483867048278622,0.017671576070255192,0.004715611208929102,0.00729768652850213,0.007287585913020245,0.00526351941554864,0.009511664503150797,0.009640667509199985,0.004213949053399397,0.008205691531112095,0.0051961600973328675,0.008170150939889582,0.01483867048278622,0.017671576070255192,0.004715611208929102,0.00729768652850213,0.007287585913020245,0.00526351941554864,0.009511664503150797,0.009640667509199985,97.0000001270694
0.004907554417150497,0.008573568106657804,0.005197822657419309,0.009031263911994238,0.014978047882291819,0.01749858032592566,0.006189643085279623,0.007559007795852901,0.006936021446394705,0.0062834596231479065,0.00964345781268838,0.009381526965046806,0.004907554417150497,0.008573568106657804,0.005197822657419309,0.009031263911994238,0.014978047882291819,0.01749858032592566,0.006189643085279623,0.007559007795852901,0.006936021446394705,0.0062834596231479065,0.00964345781268838,0.009381526965046806,97.00000014637403
0.005632274447882404,0.008707891558171447,0.005065323371774576,0.009735651551722992,0.014790431506871872,0.016899745091935866,0.007530325798214545,0.007646985158095573,0.006328034577996314,0.00726515810615893,0.009619170853573637,0.00891530780961652,0.005632274447882404,0.008707891558171447,0.005065323371774576,0.009735651551722992,0.014790431506871872,0.016899745091935866,0.007530325798214545,0.007646985158095573,0.006328034577996314,0.00726515810615893,0.009619170853573637,0.00891530780961652,97.00000016654788
0.00640304484046718,0.008620683741616323,0.004813225524674198,0.010306464898674912,0.014313929476161367,0.015940921107195558,0.008707250155362663,0.007580584717662892,0.005539973312707649,0.008208702331332628,0.009476645775150847,0.008309005357809826,0.00640304484046718,0.008620683741616323,0.004813225524674198,0.010306464898674912,0.014313929476161367,0.015940921107195558,0.008707250155362663,0.007580584717662892,0.005539973312707649,0.008208702331332628,0.009476645775150847,0.008309005357809826,97.00000018759094
0.007233710713987075,0.008343037299153323,0.004465544351277827,0.010775200654335657,0.013597104164665714,0.014705429051341052,0.009715088289668989,0.007391489038866521,0.004661908755291653,0.009120215869108075,0.009252519998327961,0.007631894893315278,0.007233710713987075,0.008343037299153323,0.004465544351277827,0.010775200654335657,0.013597104164665714,0.014705429051341052,0.009715088289668989,0.007391489038866521,0.004661908755291653,0.009120215869108075,0.009252519998327961,0.007631894893315278,97.0000002095032
0.0081325966213954,0.007918488379757775,0.004051039008160496,0.011173408275396594,0.012689930114692074,0.013280059411963998,0.010571354867636596,0.007118164642716372,0.0037845999061105464,0.010007442894168085,0.008975607940909954,0.0069455505028151905,0.0081325966213954,0.007918488379757775,0.004051039008160496,0.011173408275396594,0.012689930114692074,0.013280059411963998,0.010571354867636596,0.007118164642716372,0.0037845999061105464,0.010007442894168085,0.008975607940909954,0.0069455505028151905,97.00000023228468
0.009098312140630688,0.0073955183051319165,0.0035984746976986345,0.011525043190518574,0.011636498000056292,0.011742480200168652,0.011310511722566398,0.006799460152041199,0.002987266509037423,0.010874976781952195,0.00866267040631571,0.0062961784135851595,0.009098312140630688,0.0073955183051319165,0.0035984746976986345,0.011525043190518574,0.011636498000056292,0.011742480200168652,0.011310511722566398,0.006799460152041199,0.002987266509037423,0.010874976781952195,0.00866267040631571,0.0062961784135851595,97.00000025593536
0.010116440720862102,0.0068204215912449385,0.003132726454108967,0.01184080518870912,0.01047072073234431,0.010152192762785643,0.011975364629422489,0.006468822240908011,0.0023281023360089827,0.011719979062817763,0.008317253180402625,0.005710436864156119,0.010116440720862102,0.0068204215912449385,0.003132726454108967,0.01184080518870912,0.01047072073234431,0.010152192762785643,0.011975364629422489,0.006468822240908011,0.0023281023360089827,0.011719979062817763,0.008317253180402625,0.005710436864156119,97.00000028045528
0.011157665752674737,0.00623159515688651,0.0026723553608320183,0.012115406741116322,0.00921561308680929,0.008546403030586555,0.012607123776121117,0.006150044955984805,0.0018389027343618785,0.012529144855254472,0.00793166864478419,0.005195233497986658,0.011157665752674737,0.00623159515688651,0.0026723553608320183,0.012115406741116322,0.00921561308680929,0.008546403030586555,0.012607123776121117,0.006150044955984805,0.0018389027343618785,0.012529144855254472,0.00793166864478419,0.005195233497986658,97.00000030584437
0.012177719672199128,0.005655970490795884,0.002228950969371702,0.012328172576732091,0.007885951589339482,0.006941189732281402,0.013235716917237522,0.005855154738632941,0.0015244144822909296,0.013277466371113041,0.007491590102394617,0.004741250122735172,0.012177719672199128,0.005655970490795884,0.002228950969371702,0.012328172576732091,0.007885951589339482,0.006941189732281402,0.013235716917237522,0.005855154738632941,0.0015244144822909296,0.013277466371113041,0.007491590102394617,0.004741250122735172,97.00000033210269
0.013119320776237458,0.0051078915732151045,0.0018081665201562743,0.012446774897171697,0.006493420948186887,0.005337332806674072,0.013871921485721172,0.005584635933290964,0.0013661803018524714,0.013929061159626721,0.006982235423544121,0.004329275001824791,0.013119320776237458,0.0051078915732151045,0.0018081665201562743,0.012446774897171697,0.006493420948186887,0.005337332806674072,0.013871921485721172,0.005584635933290964,0.0013661803018524714,0.013929061159626721,0.006982235423544121,0.004329275001824791,97.0000003592302
0.01391601612862185,0.004590310231655907,0.0014120439160251457,0.012433360625519212,0.0050528463313330085,0.0037292958773315183,0.014502620415201013,0.005329788448076743,0.0013298891608629377,0.014440011354945341,0.006394820482409618,0.003937940354717038,0.01391601612862185,0.004590310231655907,0.0014120439160251457,0.012433360625519212,0.0050528463313330085,0.0037292958773315183,0.014502620415201013,0.005329788448076743,0.0013298891608629377,0.014440011354945341,0.006394820482409618,0.003937940354717038,97.0000003867117
0.01449760796947076,0.004097797958486792,0.0010419908023707697,0.012251920008815548,0.0035878891651225427,0.002115287545675122,0.015090023508860748,0.00507664920633797,0.0013746837681028361,0.014762853051203534,0.005731913739916319,0.0035512478323042693,0.01449760796947076,0.004097797958486792,0.0010419908023707697,0.012251920008815548,0.0035878891651225427,0.002115287545675122,0.015090023508860748,0.00507664920633797,0.0013746837681028361,0.014762853051203534,0.005731913739916319,0.0035512478323042693,97.00000041013692
0.01479663475070517,0.003620615316446175,0.0007016704682588284,0.01187554606009716,0.002134686606662801,0.0005061532931992655,0.015575099941156639,0.0048106596587441566,0.001462607223860464,0.01485210619301103,0.0050105274317758155,0.003164349446030167,0.01479663475070517,0.003620615316446175,0.0007016704682588284,0.01187554606009716,0.002134686606662801,0.0005061532931992655,0.015575099941156639,0.0048106596587441566,0.001462607223860464,0.01485210619301103,0.0050105274317758155,0.003164349446030167,97.00000042849602
0.014755231016402333,0.0031489706907201704,0.0003991091877801447,0.011292271801830024,0.0007423207970300918,-0.0010689020726412102,0.015884826487430826,0.004521160471806319,0.0015664283653193712,0.014670080015009383,0.004262200002287355,0.002786414913303309,0.014755231016402333,0.0031489706907201704,0.0003991091877801447,0.011292271801830024,0.0007423207970300918,-0.0010689020726412102,0.015884826487430826,0.004521160471806319,0.0015664283653193712,0.014670080015009383,0.004262200002287355,0.002786414913303309,97.000000441789
0.01433162009557954,0.002676646525301588,0.0001475012553000834,0.01050843649064169,-0.0005303623500545045,-0.0025611413497689996,0.01594226621976094,0.00420485370423176,0.0016744499057234521,0.014192147123881902,0.003529883313494728,0.002439989454610007,0.01433162009557954,0.002676646525301588,0.0001475012553000834,0.01050843649064169,-0.0005303623500545045,-0.0025611413497689996,0.01594226621976094,0.00420485370423176,0.0016744499057234521,0.014192147123881902,0.003529883313494728,0.002439989454610007,97.00000045001585
0.013505508044494758,0.002203354432736709,-3.553737686810595e-05,0.009548974244488292,-0.0016213208723946547,-0.003906172724580874,0.01567804246650767,0.0038675778664453665,0.0017915031498790424,0.013410753530158094,0.0028620474846692647,0.002156923948737315,0.013505508044494758,0.002203354432736709,-3.553737686810595e-05,0.009548974244488292,-0.0016213208723946547,-0.003906172724580874,0.01567804246650767,0.0038675778664453665,0.0017915031498790424,0.013410753530158094,0.0028620474846692647,0.002156923948737315,97.0000004531766
0.012281744713012983,0.0017354604362994632,-0.0001302025550367505,0.008454560701827615,-0.0024742898830055465,-0.005032401095915353,0.015041531158100283,0.0035240543051083604,0.001936057737906834,0.012337608081214091,0.0023049500526329428,0.0019716202193632965,0.012281744713012983,0.0017354604362994632,-0.0001302025550367505,0.008454560701827615,-0.0024742898830055465,-0.005032401095915353,0.015041531158100283,0.0035240543051083604,0.001936057737906834,0.012337608081214091,0.0023049500526329428,0.0019716202193632965,97.0000004512712
0.010691787173499074,0.0012850443898458192,-0.00011786015613939553,0.007276101697531579,-0.0030486225090709464,-0.00587267114423378,0.014010098911483143,0.0031956297732153006,0.0021340957411846496,0.011003744458581557,0.0018943901052403318,0.0019128604991009333,0.010691787173499074,0.0012850443898458192,-0.00011786015613939553,0.007276101697531579,-0.0030486225090709464,-0.00587267114423378,0.014010098911483143,0.0031956297732153006,0.0021340957411846496,0.011003744458581557,0.0018943901052403318,0.0019128604991009333,97.00000044429969
0.008792723244072027,0.0008675658525302634,1.5062281861639833e-05,0.006067508850016915,-0.0033281714038518096,-0.006377051380956705,0.012594965590447899,0.0029063978583955805,0.002410991368685113,0.009457434459856992,0.001648415363358604,0.0019957886347489115,0.008792723244072027,0.0008675658525302634,1.5062281861639833e-05,0.006067508850016915,-0.0033281714038518096,-0.006377051380956705,0.012594965590447899,0.0029063978583955805,0.002410991368685113,0.009457434459856992,0.001648415363358604,0.0019957886347489115,97.00000043226206
0.00666386420227166,0.000498650878241105,0.000273362189033672,0.004878002764890878,-0.003327420549741677,-0.006524395229525607,0.010842733250590571,0.00267837197694454,0.002783000174485123,0.007760211523590136,0.001562342996828569,0.0022156284245704893,0.00666386420227166,0.000498650878241105,0.000273362189033672,0.004878002764890878,-0.003327420549741677,-0.006524395229525607,0.010842733250590571,0.00267837197694454,0.002783000174485123,0.007760211523590136,0.001562342996828569,0.0022156284245704893,97.00000041515833
0.0044011690518502376,0.00019065299217298502,0.0006502304574614278,0.0037452663719934175,-0.0030934433799699665,-0.00633041677931753,0.008832231586933659,0.002526558000661707,0.0032500358623441983,0.005981499880439846,0.001607108893217227,0.0025444576647736753,0.0044011690518502376,0.00019065299217298502,0.0006502304574614278,0.0037452663719934175,-0.0030934433799699665,-0.00633041677931753,0.008832231586933659,0.002526558000661707,0.0032500358623441983,0.005981499880439846,0.001607108893217227,0.0025444576647736753,97.00000039298848
0.002109991087056729,-5.0340695274773345e-05,0.0011258724947848485,0.002690626406041889,-0.0027029036420830217,-0.005850523095223887,0.006666995019848211,0.0024548078834499406,0.003791189810305551,0.00419250688918269,0.0017314315514471046,0.0029318503886528284,0.002109991087056729,-5.0340695274773345e-05,0.0011258724947848485,0.002690626406041889,-0.0027029036420830217,-0.005850523095223887,0.006666995019848211,0.0024548078834499406,0.003791189810305551,0.00419250688918269,0.0017314315514471046,0.0029318503886528284,97.00000036575248
-0.00010318287991977916,-0.00022648712621393247,0.001667919945429252,0.0017170960908596043,-0.0022541257138467817,-0.005176470861026503,0.00446431173197515,0.0024532229532992413,0.004363970361189078,0.002460105565506408,0.0018676533079869388,0.0033095410129444164,-0.00010318287991977916,-0.00022648712621393247,0.001667919945429252,0.0017170960908596043,-0.0022541257138467817,-0.005176470861026503,0.00446431173197515,0.0024532229532992413,0.004363970361189078,0.002460105565506408,0.0018676533079869388,0.0033095410129444164,97.00000033345036
-0.0021392180430955528,-0.0003487717688434961,0.0022336807700225046,0.0008106259822393199,-0.001855105616379238,-0.004426926599846954,0.0023422794935575616,0.002497636419622582,0.004907590527902725,0.0008414064466119639,0.0019405071693643949,0.003599565507313483,-0.0021392180430955528,-0.0003487717688434961,0.0022336807700225046,0.0008106259822393199,-0.001855105616379238,-0.004426926599846954,0.0023422794935575616,0.002497636419622582,0.004907590527902725,0.0008414064466119639,0.0019405071693643949,0.003599565507313483,97.00000029608216
-0.003914226154551431,-0.0004360738586999947,0.002773977858586221,-5.563491481653571e-05,-0.0016090685788063342,-0.003733038522514806,0.00040659533224783357,0.0025513785704360894,0.005349926418191821,-0.0006203981529474898,0.0018775550007411228,0.0037247160252443443,-0.003914226154551431,-0.0004360738586999947,0.002773977858586221,-5.563491481653571e-05,-0.0016090685788063342,-0.003733038522514806,0.00040659533224783357,0.0025513785704360894,0.005349926418191821,-0.0006203981529474898,0.0018775550007411228,0.0037247160252443443,97.0000002536478
-0.0053661030191394935,-0.0005128487430994573,0.003238072303229828,-0.0009147776560519224,-0.001599675477910165,-0.0032210020166461573,-0.0012611460658467895,0.0025691677035274752,0.005617124915735838,-0.0018985181505738844,0.0016197368206567861,0.0036197129713473612,-0.0053661030191394935,-0.0005128487430994573,0.003238072303229828,-0.0009147776560519224,-0.001599675477910165,-0.0032210020166461573,-0.0012611460658467895,0.0025691677035274752,0.005617124915735838,-0.0018985181505738844,0.0016197368206567861,0.0036197129713473612,97.00000020614732
-0.006459070711865297,-0.0006057931207148203,0.0035789985274109135,-0.0017983752281493725,-0.0018781484468946888,-0.0029941724453739728,-0.0026120734178007167,0.002502632187179352,0.005644366241437848,-0.0029832015387405513,0.0011304137524474267,0.003241327118368632,-0.006459070711865297,-0.0006057931207148203,0.0035789985274109135,-0.0017983752281493725,-0.0018781484468946888,-0.0029941724453739728,-0.0026120734178007167,0.002502632187179352,0.005644366241437848,-0.0029832015387405513,0.0011304137524474267,0.003241327118368632,97.00000015358074
-0.007185780064352212,-0.0007400189957511643,0.00375858051167654,-0.0027288420838549265,-0.002454388548755759,-0.003117449970197588,-0.0036344318036872,0.002306706748605871,0.0053860630721082265,-0.0038805760325857667,0.00040149008859115287,0.002575805071736123,-0.007185780064352212,-0.0007400189957511643,0.00375858051167654,-0.0027288420838549265,-0.002454388548755759,-0.003117449970197588,-0.0036344318036872,0.002306706748605871,0.0053860630721082265,-0.0038805760325857667,0.00040149008859115287,0.002575805071736123,97.00000009594802
-0.00756676969950819,-0.0009353299542344383,0.0037514574928458775,-0.0037132187208776786,-0.003293618987291628,-0.0036063985566119065,-0.004353183944649994,0.0019459990180636958,0.0048238383594215095,-0.00460995804801142,-0.0005443685224052172,0.00164234604877963,-0.00756676969950819,-0.0009353299542344383,0.0037514574928458775,-0.0037132187208776786,-0.003293618987291628,-0.0036063985566119065,-0.004353183944649994,0.0019459990180636958,0.0048238383594215095,-0.00460995804801142,-0.0005443685224052172,0.00164234604877963,97.00000003324922
-0.0076473417890172935,-0.0012031627898730286,0.0035476097848078413,-0.004739466160202689,-0.004319286139640707,-0.004422902782909526,-0.004824916050441031,0.0014002117954178825,0.003970956539503693,-0.0052000503712479156,-0.0016558124808591162,0.000491982720503236,-0.0076473417890172935,-0.0012031627898730286,0.0035476097848078413,-0.004739466160202689,-0.004319286139640707,-0.004422902782909526,-0.004824916050441031,0.0014002117954178825,0.003970956539503693,-0.0052000503712479156,-0.0016558124808591162,0.000491982720503236,96.99999996548426
