0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006381692295831536,0.006550238354164099,1.0957270452627164e-05,0.0010746716930076033,0.00044888582394420295,0.00035466481472321395,0.004648682294222885,0.005872290738167728,-0.0011950022309314223,0.0022972965560202592,-0.001954854708291864,0.0013080948743121915,0.006381692295831536,0.006550238354164099,1.0957270452627164e-05,0.0010746716930076033,0.00044888582394420295,0.00035466481472321395,0.004648682294222885,0.005872290738167728,-0.0011950022309314223,0.0022972965560202592,-0.001954854708291864,0.0013080948743121915,95.00000000000004
0.004748168753405253,0.004844844138934419,-0.00011686043844058942,0.0007218325733600944,-5.3551415572874516e-05,0.0005181185943065903,0.0040139996802870045,0.005271014617367707,-0.0021935608162890405,0.0017520237351806504,-0.003381976214262608,0.0008227891077816934,0.004748168753405253,0.004844844138934419,-0.00011686043844058942,0.0007218325733600944,-5.3551415572874516e-05,0.0005181185943065903,0.0040139996802870045,0.005271014617367707,-0.0021935608162890405,0.0017520237351806504,-0.003381976214262608,0.0008227891077816934,95.0
0.003823987577843613,0.0038352646037561164,0.00035669351710504953,0.0006450915053762631,-0.00039728162519813337,0.0009468269260035475,0.0036430285287519797,0.004827492988821705,-0.002487979160939576,0.00125825864216161,-0.0044528486097293336,0.0002954499294217157,0.003823987577843613,0.0038352646037561164,0.00035669351710504953,0.0006450915053762631,-0.00039728162519813337,0.0009468269260035475,0.0036430285287519797,0.004827492988821705,-0.002487979160939576,0.00125825864216161,-0.0044528486097293336,0.0002954499294217157,95.0
0.003417808806604763,0.0033051429240013946,0.0012326043128023417,0.0007812843377064887,-0.0005682246510965705,0.0015460382566755586,0.0035048495384672716,0.0045395190617660165,-0.0021147617182901285,0.0008093618618941793,-0.005115107330470808,-0.0002537492628312254,0.003417808806604763,0.0033051429240013946,0.0012326043128023417,0.0007812843377064887,-0.0005682246510965705,0.0015460382566755586,0.0035048495384672716,0.0045395190617660165,-0.0021147617182901285,0.0008093618618941793,-0.005115107330470808,-0.0002537492628312254,95.0
0.003306752866311205,0.003001663646981956,0.0022814826200148095,0.001043142132540208,-0.0005782954601852655,0.0021891907758217455,0.0035421232894986524,0.004380266823096572,-0.0011881938960609931,0.00039621730367057917,-0.005359283983257934,-0.0008011621836682522,0.003306752866311205,0.003001663646981956,0.0022814826200148095,0.001043142132540208,-0.0005782954601852655,0.0021891907758217455,0.0035421232894986524,0.004380266823096572,-0.0011881938960609931,0.00039621730367057917,-0.005359283983257934,-0.0008011621836682522,95.0
0.003272544288848772,0.0026768221976197644,0.003275305581127715,0.0013319274571554965,-0.0004639858852042831,0.002736554224027065,0.003679586753396991,0.004302236611006816,0.00011621392883001208,8.613937712688933e-06,-0.005218206190058058,-0.001322621593169654,0.003272544288848772,0.0026768221976197644,0.003275305581127715,0.0013319274571554965,-0.0004639858852042831,0.002736554224027065,0.003679586753396991,0.004302236611006816,0.00011621392883001208,8.613937712688933e-06,-0.005218206190058058,-0.001322621593169654,95.0
0.0031320059876376203,0.002123989534714661,0.004015524466084746,0.0015509848504933119,-0.00028165547330740224,0.003055888076396213,0.003833825755396354,0.004243535957635946,0.001585492121714641,-0.0003638895206325385,-0.0047616096789177345,-0.0017972048599008104,0.0031320059876376203,0.002123989534714661,0.004015524466084746,0.0015509848504933119,-0.00028165547330740224,0.003055888076396213,0.003833825755396354,0.004243535957635946,0.001585492121714641,-0.0003638895206325385,-0.0047616096789177345,-0.0017972048599008104,95.0
0.0027582114373387104,0.001205173125057567,0.004354289436577046,0.001618494474451679,-0.00010009991822820001,0.0030420734048404565,0.003923194197253362,0.004135759380798705,0.0029969391394959496,-0.0007314916469538004,-0.004086690897936955,-0.0022111605094064387,0.0027582114373387104,0.001205173125057567,0.004354289436577046,0.001618494474451679,-0.00010009991822820001,0.0030420734048404565,0.003923194197253362,0.004135759380798705,0.0029969391394959496,-0.0007314916469538004,-0.004086690897936955,-0.0022111605094064387,95.0
0.0020903217157802302,-0.00013400820034146997,0.004206801896148299,0.001477857669766157,8.664404073425694e-06,0.0026328229245067207,0.0038768205928862488,0.003912552334905043,0.004146105378623334,-0.0011038536874906863,-0.0033058294285607244,-0.0025612130265989237,0.0020903217157802302,-0.00013400820034146997,0.004206801896148299,0.001477857669766157,8.664404073425694e-06,0.0026328229245067207,0.0038768205928862488,0.003912552334905043,0.004146105378623334,-0.0011038536874906863,-0.0033058294285607244,-0.0025612130265989237,95.0
0.001132003673586521,-0.0018626984944312296,0.003554222414154397,0.0011044791406914227,-2.078682932571268e-05,0.0018181575420539785,0.0036418220329681754,0.003517874357572566,0.004871385188429832,-0.001489749926406122,-0.0025330433078832515,-0.002856472966837337,0.001132003673586521,-0.0018626984944312296,0.003554222414154397,0.0011044791406914227,-2.078682932571268e-05,0.0018181575420539785,0.0036418220329681754,0.003517874357572566,0.004871385188429832,-0.001489749926406122,-0.0025330433078832515,-0.002856472966837337,95.0
-5.994645887242027e-05,-0.003875656296173893,0.0024379189808906077,0.0005081968921399941,-0.00023815390190808747,0.0006422716378181604,0.0031881056753019824,0.002913022131182234,0.00507212166505556,-0.0018964776783142263,-0.0018708633899856028,-0.0031183392275863915,-5.994645887242027e-05,-0.003875656296173893,0.0024379189808906077,0.0005081968921399941,-0.00023815390190808747,0.0006422716378181604,0.0031881056753019824,0.002913022131182234,0.00507212166505556,-0.0018964776783142263,-0.0018708633899856028,-0.0031183392275863915,95.0
-0.0013938140961674754,-0.006014034436664263,0.0009469451180357609,-0.00026881704449651755,-0.0006701610557685874,-0.0008024474039787412,0.0025104424743076616,0.0020816282281817225,0.004718090473791596,-0.002328943360533293,-0.001399211421104163,-0.0033780737027224923,-0.0013938140961674754,-0.006014034436664263,0.0009469451180357609,-0.00026881704449651755,-0.0006701610557685874,-0.0008024474039787412,0.0025104424743076616,0.0020816282281817225,0.004718090473791596,-0.002328943360533293,-0.001399211421104163,-0.0033780737027224923,95.0
-0.0027642841095317705,-0.008092338152002386,-0.0007986474009178269,-0.0011582798141846406,-0.001316144553244083,-0.0023883009149225872,0.001627809780948964,0.0010320960856785846,0.0038494558522445994,-0.002788471748274054,-0.0011675585685775895,-0.0036721138910243718,-0.0027642841095317705,-0.008092338152002386,-0.0007986474009178269,-0.0011582798141846406,-0.001316144553244083,-0.0023883009149225872,0.001627809780948964,0.0010320960856785846,0.0038494558522445994,-0.002788471748274054,-0.0011675585685775895,-0.0036721138910243718,95.0
-0.00407301424261623,-0.00992722520189995,-0.0026657979418537917,-0.0020752224914790418,-0.0021470731384657417,-0.003970082732125078,0.0005802842493886996,-0.00020276401254840405,0.002567606413665253,-0.0032715143233661955,-0.001191173402100532,-0.0040356054595954635,-0.00407301424261623,-0.00992722520189995,-0.0026657979418537917,-0.0020752224914790418,-0.0021470731384657417,-0.003970082732125078,0.0005802842493886996,-0.00020276401254840405,0.002567606413665253,-0.0032715143233661955,-0.001191173402100532,-0.0040356054595954635,95.0
-0.005245106473731499,-0.011363880869320166,-0.004525055672323869,-0.002929307899621697,-0.003108146303697259,-0.005405094125643401,-0.00057600371220051,-0.0015688065725576032,0.001018494602925149,-0.0037685293544774423,-0.0014517089790644809,-0.004495013526559896,-0.005245106473731499,-0.011363880869320166,-0.004525055672323869,-0.002929307899621697,-0.003108146303697259,-0.005405094125643401,-0.00057600371220051,-0.0015688065725576032,0.001018494602925149,-0.0037685293544774423,-0.0014517089790644809,-0.004495013526559896,95.0
-0.006239107151497359,-0.012296370318822246,-0.006263718817106315,-0.0036365255110977967,-0.004124649826966656,-0.006572342697800302,-0.0017751868829737252,-0.0029959291085952227,-0.0006289453861624201,-0.0042633471325032556,-0.0019018072581639149,-0.005060939544103479,-0.006239107151497359,-0.012296370318822246,-0.006263718817106315,-0.0036365255110977967,-0.004124649826966656,-0.006572342697800302,-0.0017751868829737252,-0.0029959291085952227,-0.0006289453861624201,-0.0042633471325032556,-0.0019018072581639149,-0.005060939544103479,95.0
-0.007049458576845724,-0.012679503371550339,-0.007794198384512577,-0.00412974189102372,-0.005110325747214973,-0.007388046313395919,-0.002948509645274237,-0.004405099837107097,-0.0022061655113512326,-0.0047333058301076885,-0.0024728947044749725,-0.005722374802016146,-0.007049458576845724,-0.012679503371550339,-0.007794198384512577,-0.00412974189102372,-0.005110325747214973,-0.007388046313395919,-0.002948509645274237,-0.004405099837107097,-0.0022061655113512326,-0.0047333058301076885,-0.0024728947044749725,-0.005722374802016146,95.0
-0.007701692706945706,-0.012531147789693319,-0.009057219660661716,-0.00436677785477536,-0.0059771917485733645,-0.007815153233223173,-0.00403097732798144,-0.005716204826942924,-0.003566916673737544,-0.00515034761003338,-0.0030849729967692076,-0.0064435302282693655,-0.007701692706945706,-0.012531147789693319,-0.009057219660661716,-0.00436677785477536,-0.0059771917485733645,-0.007815153233223173,-0.00403097732798144,-0.005716204826942924,-0.003566916673737544,-0.00515034761003338,-0.0030849729967692076,-0.0064435302282693655,95.0
-0.008241876843991473,-0.011925377000082333,-0.010020329445318825,-0.004335044691720835,-0.006645565382471965,-0.00786553074878552,-0.004967158325309303,-0.0068558137690758175,-0.004604814714935008,-0.005483115403952328,-0.0036570192843145386,-0.007164094346872317,-0.008241876843991473,-0.011925377000082333,-0.010020329445318825,-0.004335044691720835,-0.006645565382471965,-0.00786553074878552,-0.004967158325309303,-0.0068558137690758175,-0.004604814714935008,-0.005483115403952328,-0.0036570192843145386,-0.007164094346872317,95.0
-0.008722704252778903,-0.010978125577543563,-0.010672849225966638,-0.004052249949921329,-0.007053034524413152,-0.0075946213881691,-0.0057156306444751575,-0.00776400096134502,-0.005264405566276394,-0.005699913913087262,-0.0041166201781920415,-0.0078033184320303,-0.008722704252778903,-0.010978125577543563,-0.010672849225966638,-0.004052249949921329,-0.007053034524413152,-0.0075946213881691,-0.0057156306444751575,-0.00776400096134502,-0.005264405566276394,-0.005699913913087262,-0.0041166201781920415,-0.0078033184320303,95.0
-0.009189047589507076,-0.00982797797242284,-0.011018818572339875,-0.0035632124132105735,-0.007161267124616862,-0.007089540660756187,-0.006251742148448676,-0.008399496607008809,-0.005544582184566253,-0.005772226081561999,-0.004407662035036365,-0.008267770670228049,-0.009189047589507076,-0.00982797797242284,-0.011018818572339875,-0.0035632124132105735,-0.007161267124616862,-0.007089540660756187,-0.006251742148448676,-0.008399496607008809,-0.005544582184566253,-0.005772226081561999,-0.004407662035036365,-0.008267770670228049,95.0
-0.009665718768867846,-0.008615220955385269,-0.011069575106471902,-0.002933334691255368,-0.006959848360353168,-0.006452611065830631,-0.006568548057415854,-0.008742663712849706,-0.005494327995510675,-0.005678341475935545,-0.004495249735852181,-0.008462020967780003,-0.009665718768867846,-0.008615220955385269,-0.011069575106471902,-0.002933334691255368,-0.006959848360353168,-0.006452611065830631,-0.006568548057415854,-0.008742663712849706,-0.005494327995510675,-0.005678341475935545,-0.004495249735852181,-0.008462020967780003,95.0
-0.010149647367327257,-0.0074623088272952375,-0.010837435891008433,-0.0022397032398831225,-0.006466730239503308,-0.005783034937955168,-0.00667597984820536,-0.008796068775791761,-0.005201834490998081,-0.005406583178002217,-0.004367469318351476,-0.00830100517462828,-0.010149647367327257,-0.0074623088272952375,-0.010837435891008433,-0.0022397032398831225,-0.006466730239503308,-0.005783034937955168,-0.00667597984820536,-0.008796068775791761,-0.005201834490998081,-0.005406583178002217,-0.004367469318351476,-0.00830100517462828,95.0
-0.010607814377444735,-0.006458456422925218,-0.010331542578955178,-0.0015610658080080853,-0.005725322795247903,-0.005159693052303989,-0.0065984686666472284,-0.008582705305540183,-0.004778913220107382,-0.0049576318730516645,-0.004034077587853659,-0.007722456930209317,-0.010607814377444735,-0.006458456422925218,-0.010331542578955178,-0.0015610658080080853,-0.005725322795247903,-0.005159693052303989,-0.0065984686666472284,-0.008582705305540183,-0.004778913220107382,-0.0049576318730516645,-0.004034077587853659,-0.007722456930209317,95.0
-0.010981221981530717,-0.005650284797050171,-0.009556401244488408,-0.0009680416417191059,-0.0047986869565190635,-0.004627871637140731,-0.006371379687488384,-0.008142201941966203,-0.004343178454158206,-0.004345542731617436,-0.0035226248150811916,-0.006697652962671622,-0.010981221981530717,-0.005650284797050171,-0.009556401244488408,-0.0009680416417191059,-0.0047986869565190635,-0.004627871637140731,-0.006371379687488384,-0.008142201941966203,-0.004343178454158206,-0.004345542731617436,-0.0035226248150811916,-0.006697652962671622,95.0
-0.011194126296135084,-0.00503943851694454,-0.008513090727162968,-0.0005148409482247602,-0.003761649503500068,-0.00419209503617858,-0.006036702049710162,-0.007525568591078663,-0.0040006507314272795,-0.0035972204726043054,-0.0028728353247826446,-0.0052388288713664565,-0.011194126296135084,-0.00503943851694454,-0.008513090727162968,-0.0005148409482247602,-0.003761649503500068,-0.00419209503617858,-0.006036702049710162,-0.007525568591078663,-0.0040006507314272795,-0.0035972204726043054,-0.0028728353247826446,-0.0052388288713664565,95.0
-0.011166881741689665,-0.0045870320043766176,-0.007202626582585271,-0.0002335228580142344,-0.0026919034237964023,-0.0038162707763306847,-0.00563847746131966,-0.006789178989573419,-0.003831216111358507,-0.002750335481656134,-0.0021302441235949996,-0.0034019850390944848,-0.011166881741689665,-0.0045870320043766176,-0.007202626582585271,-0.0002335228580142344,-0.0026919034237964023,-0.0038162707763306847,-0.00563847746131966,-0.006789178989573419,-0.003831216111358507,-0.002750335481656134,-0.0021302441235949996,-0.0034019850390944848,95.0
-0.010830178090032769,-0.004223820828609556,-0.0056306246448313895,-0.00013144350446264906,-0.0016612526010915411,-0.003431188108208658,-0.0052184394623289426,-0.005988741116393513,-0.0038788213039211285,-0.0018498947070884376,-0.001340098553841586,-0.0012843752827687261,-0.010830178090032769,-0.004223820828609556,-0.0056306246448313895,-0.00013144350446264906,-0.0016612526010915411,-0.003431188108208658,-0.0052184394623289426,-0.005988741116393513,-0.0038788213039211285,-0.0018498947070884376,-0.001340098553841586,-0.0012843752827687261,95.0
-0.010138272036366898,-0.003864260731119488,-0.0038122492966103753,-0.00019209262704790925,-0.0007280989411903677,-0.0029482308392409138,-0.004812279145637385,-0.005173964632748345,-0.0041474884868061375,-0.0009438875108840162,-0.0005423906821078055,0.0009833211324838398,-0.010138272036366898,-0.003864260731119488,-0.0038122492966103753,-0.00019209262704790925,-0.0007280989411903677,-0.0029482308392409138,-0.004812279145637385,-0.005173964632748345,-0.0041474884868061375,-0.0009438875108840162,-0.0005423906821078055,0.0009833211324838398,95.0
-0.009079034961966527,-0.003422197666085001,-0.0017764611704046646,-0.0003790519044510993,6.793482036944076e-05,-0.0022771540028773945,-0.004446860025782078,-0.004384505940736066,-0.004603324428553497,-7.857396820407266e-05,0.00023137965946442007,0.0032493996862668463,-0.009079034961966527,-0.003422197666085001,-0.0017764611704046646,-0.0003790519044510993,6.793482036944076e-05,-0.0022771540028773945,-0.004446860025782078,-0.004384505940736066,-0.004603324428553497,-7.857396820407266e-05,0.00023137965946442007,0.0032493996862668463,95.0
-0.007679202834743884,-0.0028258596503379627,0.00043123134911040765,-0.0006423946173711748,0.000708670481120443,-0.0013450896718843225,-0.004138585715603239,-0.003647576120310088,-0.005181816191848354,0.0007059544278638204,0.0009594505725902542,0.005356687857461126,-0.007679202834743884,-0.0028258596503379627,0.00043123134911040765,-0.0006423946173711748,0.000708670481120443,-0.0013450896718843225,-0.004138585715603239,-0.003647576120310088,-0.005181816191848354,0.0007059544278638204,0.0009594505725902542,0.005356687857461126,95.0
-0.006004015518286219,-0.002030077109250251,0.0027480153716344146,-0.0009265391067762533,0.0011971347308044012,-0.00011369819964417289,-0.003892991978295165,-0.0029773624855218912,-0.0057989794633943595,0.0013793462023812266,0.0016291466866009384,0.007159348793003128,-0.006004015518286219,-0.002030077109250251,0.0027480153716344146,-0.0009265391067762533,0.0011971347308044012,-0.00011369819964417289,-0.003892991978295165,-0.0029773624855218912,-0.0057989794633943595,0.0013793462023812266,0.0016291466866009384,0.007159348793003128,95.0
-0.0041513311068611895,-0.0010241794993968306,0.005095169956904111,-0.001178406720109477,0.0015546160250922028,0.0014083911180224572,-0.003705503186044167,-0.0023761725195544266,-0.00636445536595636,0.00192322569414757,0.002234737292844215,0.008538779968254563,-0.0041513311068611895,-0.0010241794993968306,0.005095169956904111,-0.001178406720109477,0.0015546160250922028,0.0014083911180224572,-0.003705503186044167,-0.0023761725195544266,-0.00636445536595636,0.00192322569414757,0.002234737292844215,0.008538779968254563,95.0
-0.0022411480985052275,0.00016529220562666185,0.007381454267443755,-0.0013547364929604921,0.0018155716392766748,0.003160033133527749,-0.0035631754432129442,-0.0018369911775800423,-0.0067944942380441355,0.0023318269367580153,0.002774432587098133,0.009416513396013963,-0.0022411480985052275,0.00016529220562666185,0.007381454267443755,-0.0013547364929604921,0.0018155716392766748,0.003160033133527749,-0.0035631754432129442,-0.0018369911775800423,-0.0067944942380441355,0.0023318269367580153,0.002774432587098133,0.009416513396013963,95.0
-0.0004021323537171868,0.001477164356225547,0.009508076385568776,-0.0014275687964062642,0.002021201337613618,0.005030078861107528,-0.003447156222037113,-0.0013469764741986876,-0.0070229272023908775,0.0026110028358244677,0.0032472463234145565,0.009762381426212182,-0.0004021323537171868,0.001477164356225547,0.009508076385568776,-0.0014275687964062642,0.002021201337613618,0.005030078861107528,-0.003447156222037113,-0.0013469764741986876,-0.0070229272023908775,0.0026110028358244677,0.0032472463234145565,0.009762381426212182,95.0
0.0012428683594956581,0.0028229004751866766,0.011374682377569268,-0.0013872020611644799,0.002212644405797564,0.006867901447298055,-0.0033355321772418327,-0.000891323700144724,-0.007008666425362658,0.0027758331141788965,0.003650420223803352,0.009596825273193407,0.0012428683594956581,0.0028229004751866766,0.011374682377569268,-0.0013872020611644799,0.002212644405797564,0.006867901447298055,-0.0033355321772418327,-0.000891323700144724,-0.007008666425362658,0.0027758331141788965,0.003650420223803352,0.009596825273193407,95.0
0.0025902771180135414,0.004097390136742482,0.012885761965823198,-0.0012423064910476156,0.0024247595545074953,0.00850067158080698,-0.0032062180329008984,-0.00045691524554546185,-0.006738910428768978,0.0028472634711943588,0.003977951365676129,0.008987009007708636,0.0025902771180135414,0.004097390136742482,0.012885761965823198,-0.0012423064910476156,0.0024247595545074953,0.00850067158080698,-0.0032062180329008984,-0.00045691524554546185,-0.006738910428768978,0.0028472634711943588,0.003977951365676129,0.008987009007708636,95.0
0.0035664149187044484,0.005191711522576652,0.013956914483885068,-0.0010172914514309768,0.0026813169174985793,0.009755073376795353,-0.0030395609199713436,-3.523942773484843e-05,-0.0062279531675284855,0.002848345864887259,0.004220519470796444,0.008037249112135872,0.0035664149187044484,0.005191711522576652,0.013956914483885068,-0.0010172914514309768,0.0026813169174985793,0.009755073376795353,-0.0030395609199713436,-3.523942773484843e-05,-0.0062279531675284855,0.002848345864887259,0.004220519470796444,0.008037249112135872,95.0
0.004134017043816535,0.006006176453660489,0.01452052558586799,-0.0007474108722256522,0.0029921909629402493,0.010480440670687374,-0.0028203925845888267,0.00037580412809080503,-0.005512187982671315,0.0028006931777045997,0.004366821386262422,0.006875056497911746,0.004134017043816535,0.006006176453660489,0.01452052558586799,-0.0007474108722256522,0.0029921909629402493,0.010480440670687374,-0.0028203925845888267,0.00037580412809080503,-0.005512187982671315,0.0028006931777045997,0.004366821386262422,0.006875056497911746,95.0
0.0042940217809603505,0.0064620444150729674,0.014530533824700632,-0.00047240037229214746,0.0033528302168818924,0.010570023914967716,-0.002539348521277408,0.0007714139353849508,-0.004642453156351095,0.002721703688069484,0.004406036118364557,0.005634698405261774,0.0042940217809603505,0.0064620444150729674,0.014530533824700632,-0.00047240037229214746,0.0033528302168818924,0.010570023914967716,-0.002539348521277408,0.0007714139353849508,-0.004642453156351095,0.002721703688069484,0.004406036118364557,0.005634698405261774,95.0
0.0040827280516850225,0.006510560907114229,0.013966081942881285,-0.00022962984094869086,0.0037459408473440752,0.009977311075152578,-0.002193376911802058,0.0011407108363812022,-0.0036752040140770035,0.002622961498707743,0.004330914349023114,0.004440530283192336,0.0040827280516850225,0.006510560907114229,0.013966081942881285,-0.00022962984094869086,0.0037459408473440752,0.009977311075152578,-0.002193376911802058,0.0011407108363812022,-0.0036752040140770035,0.002622961498707743,0.004330914349023114,0.004440530283192336,95.0
0.0035650634024665287,0.006138382507095813,0.01283392666903703,-4.780230989443138e-05,0.004145005130739341,0.008724991232374094,-0.0017854677501468628,0.00146868351152244,-0.0026640744708673336,0.0025100034758861692,0.004140850112168414,0.0033923693866695906,0.0035650634024665287,0.006138382507095813,0.01283392666903703,-4.780230989443138e-05,0.004145005130739341,0.008724991232374094,-0.0017854677501468628,0.00146868351152244,-0.0026640744708673336,0.0025100034758861692,0.004140850112168414,0.0033923693866695906,95.0
