0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.062105159438040784,-0.057443875305079765,-0.05295143452847911,0.05722977709913693,0.04924367886566818,0.05245832216189588,0.1815729532151883,0.15332318769090053,0.1435986235789945,0.026822812669532785,0.020350424111967635,0.022737075776858708,-0.062105159438040784,-0.057443875305079765,-0.05295143452847911,0.05722977709913693,0.04924367886566818,0.05245832216189588,0.1815729532151883,0.15332318769090053,0.1435986235789945,0.026822812669532785,0.020350424111967635,0.022737075776858708,99.0
-0.05677270449391928,-0.05080718284833055,-0.04335587675300359,0.051662520632901554,0.04447210448467611,0.048615156434665095,0.20248920138490384,0.17358764145262315,0.16005949082596085,0.028800702334706357,0.022495478724644264,0.024928881945081808,-0.05677270449391928,-0.05080718284833055,-0.04335587675300359,0.051662520632901554,0.04447210448467611,0.048615156434665095,0.20248920138490384,0.17358764145262315,0.16005949082596085,0.028800702334706357,0.022495478724644264,0.024928881945081808,99.0
-0.050787417123864316,-0.043535294622998946,-0.03318614247920874,0.047654528246661124,0.04109101976416062,0.046666190395207835,0.22424237811580583,0.19313125211658572,0.17445881557409315,0.030299080785648292,0.024134313290276512,0.02644860549992428,-0.050787417123864316,-0.043535294622998946,-0.03318614247920874,0.047654528246661124,0.04109101976416062,0.046666190395207835,0.22424237811580583,0.19313125211658572,0.17445881557409315,0.030299080785648292,0.024134313290276512,0.02644860549992428,99.0
-0.04476852335302646,-0.036508456604709735,-0.02369069065257583,0.04624928853376424,0.039994099890233815,0.04732929338574675,0.24402851987489774,0.20879297023985496,0.18372501932993823,0.03107572328463416,0.024988529370521692,0.02698037280555163,-0.04476852335302646,-0.036508456604709735,-0.02369069065257583,0.04624928853376424,0.039994099890233815,0.04732929338574675,0.24402851987489774,0.20879297023985496,0.18372501932993823,0.03107572328463416,0.024988529370521692,0.02698037280555163,99.0
-0.03932631884993206,-0.03059016546936009,-0.016077539085138464,0.04799794566696447,0.04165456196063096,0.050802828059844984,0.258392035395326,0.21710018300427358,0.18469576927281614,0.03088441027879742,0.024809981790804524,0.02626549131916792,-0.03932631884993206,-0.03059016546936009,-0.016077539085138464,0.04799794566696447,0.04165456196063096,0.050802828059844984,0.258392035395326,0.21710018300427358,0.18469576927281614,0.03088441027879742,0.024809981790804524,0.02626549131916792,99.0
-0.03498474024523928,-0.02651517895017855,-0.011358471941561227,0.0527656307340785,0.045952048150454304,0.056629236119613735,0.26356880805871746,0.2146793010036168,0.17452798371451397,0.02949353372522687,0.02340319159701789,0.024132370320631452,-0.03498474024523928,-0.02651517895017855,-0.011358471941561227,0.0527656307340785,0.045952048150454304,0.056629236119613735,0.26356880805871746,0.2146793010036168,0.17452798371451397,0.02949353372522687,0.02340319159701789,0.024132370320631452,99.0
-0.03210732903234796,-0.024785860998755783,-0.01020868027629441,0.05963961232487922,0.05208775498524826,0.06365945063985835,0.25593185756285813,0.1987134688242434,0.1511249987725638,0.02671099662839419,0.020647237328916608,0.02052144516899564,-0.03210732903234796,-0.024785860998755783,-0.01020868027629441,0.05963961232487922,0.05208775498524826,0.06365945063985835,0.25593185756285813,0.1987134688242434,0.1511249987725638,0.02671099662839419,0.020647237328916608,0.02052144516899564,99.0
-0.030836520399887078,-0.025590829554642456,-0.012860771917833167,0.06696360917744917,0.05861036462217823,0.0701335029796991,0.23248837470784847,0.16738866296120133,0.11352298191886265,0.022412673118377784,0.016514777577200292,0.01550167079267013,-0.030836520399887078,-0.025590829554642456,-0.012860771917833167,0.06696360917744917,0.05861036462217823,0.0701335029796991,0.23248837470784847,0.16738866296120133,0.11352298191886265,0.022412673118377784,0.016514777577200292,0.01550167079267013,99.0
-0.031055689125524245,-0.02875805602559556,-0.01904875208552611,0.07250326035434511,0.06355821413430154,0.07387450118335054,0.1913636696034084,0.12026489400409365,0.06217808812357838,0.016570105117070494,0.011085319775325298,0.00927534899037892,-0.031055689125524245,-0.02875805602559556,-0.01904875208552611,0.07250326035434511,0.06355821413430154,0.07387450118335054,0.1913636696034084,0.12026489400409365,0.06217808812357838,0.016570105117070494,0.011085319775325298,0.00927534899037892,99.0
-0.03238152003323762,-0.03375102067114856,-0.028012020145364754,0.07372667405226414,0.06470428157867782,0.07257447292784738,0.1322028309571892,0.05851362472457094,-0.000896143117119139,0.009272197180281824,0.004549750886846054,0.00216881779267798,-0.03238152003323762,-0.03375102067114856,-0.028012020145364754,0.07372667405226414,0.06470428157867782,0.07257447292784738,0.1322028309571892,0.05851362472457094,-0.000896143117119139,0.009272197180281824,0.004549750886846054,0.00216881779267798,99.0
-0.034191111900534206,-0.03971158579209528,-0.038562253788893434,0.06816451843225067,0.05987298918534528,0.06413440043978925,0.05642605269419733,-0.015024100220226566,-0.07217551734268063,0.0007357059544798567,-0.0027963721615571133,-0.005392117825226273,-0.034191111900534206,-0.03971158579209528,-0.038562253788893434,0.06816451843225067,0.05987298918534528,0.06413440043978925,0.05642605269419733,-0.015024100220226566,-0.07217551734268063,0.0007357059544798567,-0.0027963721615571133,-0.005392117825226273,99.0
-0.035684047470276,-0.04554745252855387,-0.04920811135330374,0.053799453648592115,0.047284421748974244,0.04700983053380773,-0.03271142823884024,-0.09598326626585271,-0.14686788613300944,-0.008699589148662862,-0.010572173918729914,-0.012921289717509053,-0.035684047470276,-0.04554745252855387,-0.04920811135330374,0.053799453648592115,0.047284421748974244,0.04700983053380773,-0.03271142823884024,-0.09598326626585271,-0.14686788613300944,-0.008699589148662862,-0.010572173918729914,-0.012921289717509053,98.99999999999996
-0.03597493660965357,-0.05005611978221403,-0.05832497654675922,0.029427328430539103,0.025874637456735784,0.020509669866207406,-0.13028060238271105,-0.17882254768312603,-0.2193375931230078,-0.018593093371692543,-0.018343225785811785,-0.01992295260822101,-0.03597493660965357,-0.05005611978221403,-0.05832497654675922,0.029427328430539103,0.025874637456735784,0.020509669866207406,-0.13028060238271105,-0.17882254768312603,-0.2193375931230078,-0.018593093371692543,-0.018343225785811785,-0.01992295260822101,99.0
-0.03420727743273231,-0.0520719441824804,-0.06435052112342157,-0.005066124359458098,-0.004458364545786832,-0.01499996362910632,-0.2300584201740594,-0.25734456531746364,-0.2836713858765102,-0.02844230780191673,-0.025663550913800584,-0.0259492941656366,-0.03420727743273231,-0.0520719441824804,-0.06435052112342157,-0.005066124359458098,-0.004458364545786832,-0.01499996362910632,-0.2300584201740594,-0.25734456531746364,-0.2836713858765102,-0.02844230780191673,-0.025663550913800584,-0.0259492941656366,99.0
-0.029675561908133346,-0.05061896269738119,-0.06598258085036939,-0.04855930399897906,-0.042724648039087855,-0.05802305760048954,-0.3250932208855053,-0.32533387058637003,-0.33432327270555456,-0.03773479390590795,-0.0321237377041814,-0.030657982927336236,-0.029675561908133346,-0.05061896269738119,-0.06598258085036939,-0.04855930399897906,-0.042724648039087855,-0.05802305760048954,-0.3250932208855053,-0.32533387058637003,-0.33432327270555456,-0.03773479390590795,-0.0321237377041814,-0.030657982927336236,99.0
-0.021940029498252748,-0.045050209222131384,-0.06235439839749041,-0.09870820175370609,-0.08685436032856418,-0.10601047784608286,-0.40839590690509775,-0.3772384855534156,-0.36676082712615155,-0.046006841945746495,-0.03739941757056474,-0.03386206610910471,-0.021940029498252748,-0.045050209222131384,-0.06235439839749041,-0.09870820175370609,-0.08685436032856418,-0.10601047784608286,-0.40839590690509775,-0.3772384855534156,-0.36676082712615155,-0.046006841945746495,-0.03739941757056474,-0.03386206610910471,99.0
-0.010917863429879897,-0.0351547323500423,-0.05316401064708283,-0.1521256437115188,-0.13385770103625658,-0.15558311812690956,-0.47367662540283756,-0.40881074863872346,-0.3780303095278973,-0.05290058499279901,-0.041293429966398384,-0.03556452997452773,-0.010917863429879897,-0.0351547323500423,-0.05316401064708283,-0.1521256437115188,-0.13385770103625658,-0.15558311812690956,-0.47367662540283756,-0.40881074863872346,-0.3780303095278973,-0.05290058499279901,-0.041293429966398384,-0.03556452997452773,99.0
0.003063778725231392,-0.021216505168832046,-0.03873937070669683,-0.20470867631780118,-0.18011713304383564,-0.20287675892861098,-0.5160365584243582,-0.41762423967224455,-0.36716395794020806,-0.05821059595791687,-0.04376500416355059,-0.03597098503035262,0.003063778725231392,-0.021216505168832046,-0.03873937070669683,-0.20470867631780118,-0.18011713304383564,-0.20287675892861098,-0.5160365584243582,-0.41762423967224455,-0.36716395794020806,-0.05821059595791687,-0.04376500416355059,-0.03597098503035262,99.0
0.019263708541880996,-0.004014677940234764,-0.020028207029028473,-0.2520745171789005,-0.22177627397237573,-0.24396546477810077,-0.5325262623889222,-0.40339604221152986,-0.3353696145003824,-0.0619117408879234,-0.04494035712162353,-0.03547621271145935,0.019263708541880996,-0.004014677940234764,-0.020028207029028473,-0.2520745171789005,-0.22177627397237573,-0.24396546477810077,-0.5325262623889222,-0.40339604221152986,-0.3353696145003824,-0.0619117408879234,-0.04494035712162353,-0.03547621271145935,99.0
0.0365767576370074,0.015238395001559595,0.0014892227316976858,-0.29004896812859465,-0.25517491909057316,-0.27530783425427263,-0.5224960385668603,-0.36806625931513015,-0.2859686387615527,-0.06416224180698621,-0.045101194966287096,-0.03462349940038537,0.0365767576370074,0.015238395001559595,0.0014892227316976858,-0.29004896812859465,-0.25517491909057316,-0.27530783425427263,-0.5224960385668603,-0.36806625931513015,-0.2859686387615527,-0.06416224180698621,-0.045101194966287096,-0.03462349940038537,99.0
0.05363615352979553,0.03501704771953303,0.02395655192478219,-0.3151426521988159,-0.27727190396342116,-0.2941559117139452,-0.4876885002285544,-0.3156167358703383,-0.2240795830970472,-0.06527928367941932,-0.04465048968641161,-0.03403940681165862,0.05363615352979553,0.03501704771953303,0.02395655192478219,-0.3151426521988159,-0.27727190396342116,-0.2941559117139452,-0.4876885002285544,-0.3156167358703383,-0.2240795830970472,-0.06527928367941932,-0.04465048968641161,-0.03403940681165862,99.0
0.06895915578187133,0.053648038073188575,0.04534983041386042,-0.32495126956496007,-0.28599830233473356,-0.29887089299262315,-0.4320556952274168,-0.2516444127314708,-0.15607819512827506,-0.06568861884159732,-0.044058205064141584,-0.03435037871711944,0.06895915578187133,0.053648038073188575,0.04534983041386042,-0.32495126956496007,-0.28599830233473356,-0.29887089299262315,-0.4320556952274168,-0.2516444127314708,-0.15607819512827506,-0.06568861884159732,-0.044058205064141584,-0.03435037871711944,99.0
0.08112024371890793,0.06950343117257544,0.06371380650767348,-0.3184262242033718,-0.2804927510814794,-0.28910237681367956,-0.3613185516778169,-0.1827370958770275,-0.0888944272288321,-0.06585385884391519,-0.04379288419754072,-0.0360908009733444,0.08112024371890793,0.06950343117257544,0.06371380650767348,-0.3184262242033718,-0.2804927510814794,-0.28910237681367956,-0.3613185516778169,-0.1827370958770275,-0.0888944272288321,-0.06585385884391519,-0.04379288419754072,-0.0360908009733444,99.0
0.08893113786606255,0.08119742096939851,0.07739721716095325,-0.29597998149343774,-0.2611871648379651,-0.2658070139299089,-0.2823201873747427,-0.11572615711004684,-0.029230016303643757,-0.06619481705265383,-0.04424766984251461,-0.039614282372405024,0.08893113786606255,0.08119742096939851,0.07739721716095325,-0.29597998149343774,-0.2611871648379651,-0.2658070139299089,-0.2823201873747427,-0.11572615711004684,-0.029230016303643757,-0.06619481705265383,-0.04424766984251461,-0.039614282372405024,99.0
0.0916044028766386,0.08776218840161137,0.08525750043532315,-0.2594137019246767,-0.22973229814150375,-0.23110515809376156,-0.2022520444481591,-0.05690797383540135,0.01720750259668292,-0.06700674254120428,-0.04567094183882156,-0.04502059124255034,0.0916044028766386,0.08776218840161137,0.08525750043532315,-0.2594137019246767,-0.22973229814150375,-0.23110515809376156,-0.2022520444481591,-0.05690797383540135,0.01720750259668292,-0.06700674254120428,-0.04567094183882156,-0.04502059124255034,99.0
0.08887786710055921,0.08877940161888864,0.08680830117752807,-0.21167958933218703,-0.18877534392323078,-0.1879971158279941,-0.1278489845583235,-0.011331204053840032,0.04635870668583727,-0.0683930881733251,-0.048111985141215896,-0.05210964017229717,0.08887786710055921,0.08877940161888864,0.08680830117752807,-0.21167958933218703,-0.18877534392323078,-0.1879971158279941,-0.1278489845583235,-0.011331204053840032,0.04635870668583727,-0.0683930881733251,-0.048111985141215896,-0.05210964017229717,99.0
0.08108075442126013,0.08444862961966294,0.08228963140085382,-0.15651326907151122,-0.14162259098884544,-0.13998035931366112,-0.06465390807842675,0.017760633417969535,0.056271439564904574,-0.07022334521084435,-0.05139080112169341,-0.060371170996083724,0.08108075442126013,0.08444862961966294,0.08228963140085382,-0.15651326907151122,-0.14162259098884544,-0.13998035931366112,-0.06465390807842675,0.017760633417969535,0.056271439564904574,-0.07022334521084435,-0.05139080112169341,-0.060371170996083724,99.0
0.06912896308212281,0.07558129302782458,0.07264983274353308,-0.09798896774227166,-0.0918359578905984,-0.0906226256277838,-0.0164434177875545,0.02926145394612511,0.04730666676011339,-0.072124506119059,-0.05509842503241956,-0.06901462040423874,0.06912896308212281,0.07558129302782458,0.07264983274353308,-0.09798896774227166,-0.0918359578905984,-0.0906226256277838,-0.0164434177875545,0.02926145394612511,0.04730666676011339,-0.072124506119059,-0.05509842503241956,-0.06901462040423874,99.0
0.05444561640187062,0.06351795384655146,0.059439437566577914,-0.040059743060947665,-0.042820615764029075,-0.04315114233560364,0.015115297500448809,0.02426904552334802,0.022064654177587437,-0.07351023595100468,-0.058630223896090086,-0.07703853941646323,0.05444561640187062,0.06351795384655146,0.059439437566577914,-0.040059743060947665,-0.042820615764029075,-0.04315114233560364,0.015115297500448809,0.02426904552334802,0.022064654177587437,-0.07351023595100468,-0.058630223896090086,-0.07703853941646323,99.0
0.03881276930391824,0.04997660021510664,0.04462825116987099,0.013854809674550652,0.002539303043315874,-0.00011452815279197314,0.030536923006850566,0.005879514728673325,-0.014959025850107653,-0.07364644502558092,-0.061250125567936305,-0.08333356305987748,0.03881276930391824,0.04997660021510664,0.04462825116987099,0.013854809674550652,0.002539303043315874,-0.00011452815279197314,0.030536923006850566,0.005879514728673325,-0.014959025850107653,-0.07364644502558092,-0.061250125567936305,-0.08333356305987748,99.0
0.02416968145948139,0.03684881959249588,0.030367017582231495,0.06117995382076509,0.04214861599641234,0.03683815967892572,0.032316280551370445,-0.021261011183804503,-0.05794341356124457,-0.0717464365860785,-0.06217920170379967,-0.08680802503528719,0.02416968145948139,0.03684881959249588,0.030367017582231495,0.06117995382076509,0.04214861599641234,0.03683815967892572,0.032316280551370445,-0.021261011183804503,-0.05794341356124457,-0.0717464365860785,-0.06217920170379967,-0.08680802503528719,99.0
0.012381019321579874,0.025968110807558033,0.018722540943808805,0.10035955672906874,0.07484007959964704,0.06703530954590442,0.024484940994014437,-0.05158684386476916,-0.10046488191101714,-0.06708398431312174,-0.060698161306768396,-0.08652160417951368,0.012381019321579874,0.025968110807558033,0.018722540943808805,0.10035955672906874,0.07484007959964704,0.06703530954590442,0.024484940994014437,-0.05158684386476916,-0.10046488191101714,-0.06708398431312174,-0.060698161306768396,-0.08652160417951368,99.0
0.0050035327060038454,0.018879003940715365,0.011419071321437315,0.1308770796346873,0.10037220370036973,0.09071376894345314,0.011990039598350023,-0.07934176093214845,-0.13628044317109464,-0.059109337053421016,-0.05625070976544689,-0.0818104591876471,0.0050035327060038454,0.018879003940715365,0.011419071321437315,0.1308770796346873,0.10037220370036973,0.09071376894345314,0.011990039598350023,-0.07934176093214845,-0.13628044317109464,-0.059109337053421016,-0.05625070976544689,-0.0818104591876471,99.0
0.0030813056930635426,0.01663643935840532,0.009618535711995597,0.15313193119149032,0.11929526701030238,0.10882143718680064,-1.8607473619022276e-05,-0.09931141019040758,-0.16007267832735272,-0.04755182230901013,-0.04853383471369869,-0.0723875133718487,0.0030813056930635426,0.01663643935840532,0.009618535711995597,0.15313193119149032,0.11929526701030238,0.10882143718680064,-1.8607473619022276e-05,-0.09931141019040758,-0.16007267832735272,-0.04755182230901013,-0.04853383471369869,-0.0723875133718487,99.0
0.006997218285810751,0.019661776802040988,0.01376775063179375,0.16820050721384003,0.13271451409268337,0.12272884055862826,-0.0068967725569583915,-0.10746520192345939,-0.16806375045618127,-0.03249371139529925,-0.037562106274830365,-0.05840396238579105,0.006997218285810751,0.019661776802040988,0.01376775063179375,0.16820050721384003,0.13271451409268337,0.12272884055862826,-0.0068967725569583915,-0.10746520192345939,-0.16806375045618127,-0.03249371139529925,-0.037562106274830365,-0.05840396238579105,99.0
0.016401937966613024,0.027675155413606423,0.023532600704562603,0.17752720517807374,0.1419940864638792,0.13389985964888404,-0.00511622083444746,-0.1014276662009954,-0.15842455855316792,-0.014403265449419812,-0.023695963743972075,-0.040462455751013086,0.016401937966613024,0.027675155413606423,0.023532600704562603,0.17752720517807374,0.1419940864638792,0.13389985964888404,-0.00511622083444746,-0.1014276662009954,-0.15842455855316792,-0.014403265449419812,-0.023695963743972075,-0.040462455751013086,99.0
0.03023230552240006,0.039714496243914134,0.03782831992715212,0.1825990905633139,0.1484526052442731,0.14357646414965106,0.007300302132196728,-0.08072359822875441,-0.13143316953884712,0.005879989632490205,-0.007628367918247595,-0.019578222787757053,0.03023230552240006,0.039714496243914134,0.03782831992715212,0.1825990905633139,0.1484526052442731,0.14357646414965106,0.007300302132196728,-0.08072359822875441,-0.13143316953884712,0.005879989632490205,-0.007628367918247595,-0.019578222787757053,99.0
0.04681957686342854,0.05424042400206056,0.05494285713036241,0.18465759610931923,0.15310047054351503,0.15252830571437603,0.030571128151303344,-0.04677261895406426,-0.08937026334595785,0.02720839225668935,0.00967044094485036,0.002909069406977209,0.04681957686342854,0.05424042400206056,0.05494285713036241,0.18465759610931923,0.15310047054351503,0.15252830571437603,0.030571128151303344,-0.04677261895406426,-0.08937026334595785,0.02720839225668935,0.00967044094485036,0.002909069406977209,99.0
0.06407614219919935,0.06931522841994998,0.0727384283742676,0.18449193652348492,0.15646017818271635,0.16090608751973243,0.06319406735753624,-0.002642600679563619,-0.03617376114118695,0.04823167964507474,0.027044750802878194,0.025463588201170197,0.06407614219919935,0.06931522841994998,0.0727384283742676,0.18449193652348492,0.15646017818271635,0.16090608751973243,0.06319406735753624,-0.002642600679563619,-0.03617376114118695,0.04823167964507474,0.027044750802878194,0.025463588201170197,99.0
0.07973869102626382,0.08283418771577998,0.08890632467926567,0.18234342467065076,0.15849583313369472,0.16821977355718915,0.10221636465642463,0.04739696312983946,0.023094632656483156,0.06753293127822563,0.04327138550364833,0.046507280934552385,0.07973869102626382,0.08283418771577998,0.08890632467926567,0.18234342467065076,0.15849583313369472,0.16821977355718915,0.10221636465642463,0.04739696312983946,0.023094632656483156,0.06753293127822563,0.04327138550364833,0.046507280934552385,99.0
0.09163783610956806,0.09278048609417454,0.10124319300944483,0.1779302317785845,0.15865910539572992,0.1734418385602914,0.14369038827715594,0.09845543525393408,0.08289563539266458,0.08377843521477082,0.05718978297975037,0.06458148945237377,0.09163783610956806,0.09278048609417454,0.10124319300944483,0.1779302317785845,0.15865910539572992,0.1734418385602914,0.14369038827715594,0.09845543525393408,0.08289563539266458,0.08377843521477082,0.05718978297975037,0.06458148945237377,99.0
