0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013310092511936186,-0.0001627582159821484,0.0024795360544854184,0.0005732568460365835,-0.0002553809264822287,0.0018291218491019031,-0.009580919190817348,-0.011365696074374704,-0.010340129965217337,-0.0035519224910928646,-0.003719789803012358,-0.0029037645045570716,0.0013310092511936186,-0.0001627582159821484,0.0024795360544854184,0.0005732568460365835,-0.0002553809264822287,0.0018291218491019031,-0.009580919190817348,-0.011365696074374704,-0.010340129965217337,-0.0035519224910928646,-0.003719789803012358,-0.0029037645045570716,97.0
0.00021997726798146498,-0.0004375591044051058,0.002215133834718041,0.0009037775737174441,0.0006613115254098406,0.0023297360202713968,-0.007915437740846245,-0.009827934763068376,-0.008454073388427569,-0.0030166594960880744,-0.003332425096534314,-0.0026384521908393924,0.00021997726798146498,-0.0004375591044051058,0.002215133834718041,0.0009037775737174441,0.0006613115254098406,0.0023297360202713968,-0.007915437740846245,-0.009827934763068376,-0.008454073388427569,-0.0030166594960880744,-0.003332425096534314,-0.0026384521908393924,97.0
-0.0008194173221139706,-0.000621973987368815,0.0018382798418395416,0.0011827155202397445,0.0014215055886679416,0.002480148769057385,-0.006465025236344713,-0.00841382023633053,-0.006744736940995868,-0.002481046981589257,-0.00286891832344557,-0.002348069555064,-0.0008194173221139706,-0.000621973987368815,0.0018382798418395416,0.0011827155202397445,0.0014215055886679416,0.002480148769057385,-0.006465025236344713,-0.00841382023633053,-0.006744736940995868,-0.002481046981589257,-0.00286891832344557,-0.002348069555064,97.0
-0.0017288937788792838,-0.0007413833734904123,0.001354041088961913,0.001351602303334065,0.001977928806212436,0.0023152837051780774,-0.005292687523762752,-0.007187958307245707,-0.005287496379950269,-0.001987601970006892,-0.002369123733873472,-0.0020414430222458336,-0.0017288937788792838,-0.0007413833734904123,0.001354041088961913,0.001351602303334065,0.001977928806212436,0.0023152837051780774,-0.005292687523762752,-0.007187958307245707,-0.005287496379950269,-0.001987601970006892,-0.002369123733873472,-0.0020414430222458336,97.0
-0.002471639331059365,-0.0008328285435327673,0.0007752147470597482,0.0013671805028040397,0.0023105235782132213,0.0019088435832282453,-0.0044049719079788776,-0.006167344693385562,-0.004109373228943153,-0.0015650898907932655,-0.0018704078828038514,-0.0017240477000059766,-0.002471639331059365,-0.0008328285435327673,0.0007752147470597482,0.0013671805028040397,0.0023105235782132213,0.0019088435832282453,-0.0044049719079788776,-0.006167344693385562,-0.004109373228943153,-0.0015650898907932655,-0.0018704078828038514,-0.0017240477000059766,97.0
-0.003033571923615023,-0.0009372051767179763,0.00012073445307516285,0.00120815459890406,0.002424671004146209,0.0013619248080395904,-0.003760564349866609,-0.005328821116188611,-0.0031942778816779313,-0.001227154683356426,-0.00140548278294922,-0.0013995077323927687,-0.003033571923615023,-0.0009372051767179763,0.00012073445307516285,0.00120815459890406,0.002424671004146209,0.0013619248080395904,-0.003760564349866609,-0.005328821116188611,-0.0031942778816779313,-0.001227154683356426,-0.00140548278294922,-0.0013995077323927687,97.0
-0.0034212087881330187,-0.0010905335940146978,-0.0005861481006890983,0.0008784524220329602,0.0023462570146656732,0.0007883678788165245,-0.0032849182781249423,-0.0046214989266228305,-0.0024932040755751513,-0.0009729726011784639,-0.0010005615380503465,-0.0010711896811848732,-0.0034212087881330187,-0.0010905335940146978,-0.0005861481006890983,0.0008784524220329602,0.0023462570146656732,0.0007883678788165245,-0.0032849182781249423,-0.0046214989266228305,-0.0024932040755751513,-0.0009729726011784639,-0.0010005615380503465,-0.0010711896811848732,97.0
-0.0036567308528359277,-0.0013157936984138933,-0.0013194757126908042,0.00040655778020367813,0.002114718073963278,0.0002989191234543686,-0.0028882060515541467,-0.003981757309395819,-0.0019375072357173272,-0.0007896339935782779,-0.0006738890410431117,-0.0007435252448593877,-0.0036567308528359277,-0.0013157936984138933,-0.0013194757126908042,0.00040655778020367813,0.002114718073963278,0.0002989191234543686,-0.0028882060515541467,-0.003981757309395819,-0.0019375072357173272,-0.0007896339935782779,-0.0006738890410431117,-0.0007435252448593877,97.0
-0.0037712486686182723,-0.0016167639621016026,-0.0020516943073916535,-0.00015889687166798416,0.0017754082756605545,-1.3617879152496893e-05,-0.0024835740778167206,-0.0033482211707862347,-0.0014531356922025639,-0.0006557648989772294,-0.00043474116052008837,-0.00042278359096296203,-0.0037712486686182723,-0.0016167639621016026,-0.0020516943073916535,-0.00015889687166798416,0.0017754082756605545,-1.3617879152496893e-05,-0.0024835740778167206,-0.0033482211707862347,-0.0014531356922025639,-0.0006557648989772294,-0.00043474116052008837,-0.00042278359096296203,97.0
-0.003797515075278825,-0.001975014453526742,-0.002754154814030323,-0.000756504381842878,0.001372598087719831,-8.626588880455811e-05,-0.002002847965774541,-0.0026743293059579365,-0.0009737324336241624,-0.0005457918382644753,-0.0002830181386435618,-0.00011714320542530539,-0.003797515075278825,-0.001975014453526742,-0.002754154814030323,-0.000756504381842878,0.001372598087719831,-8.626588880455811e-05,-0.002002847965774541,-0.0026743293059579365,-0.0009737324336241624,-0.0005457918382644753,-0.0002830181386435618,-0.00011714320542530539,97.0
-0.0037633577322448123,-0.002350715705521858,-0.003397118061593801,-0.0013212022502277283,0.0009441669569919902,0.00010671096008746537,-0.0014074270793457656,-0.001936664394433043,-0.0004508596722707526,-0.0004342352223493145,-0.00020956337338273138,0.00016393641048420224,-0.0037633577322448123,-0.002350715705521858,-0.003397118061593801,-0.0013212022502277283,0.0009441669569919902,0.00010671096008746537,-0.0014074270793457656,-0.001936664394433043,-0.0004508596722707526,-0.0004342352223493145,-0.00020956337338273138,0.00016393641048420224,97.0
-0.0036869205403303757,-0.0026873136410842493,-0.003949554308987753,-0.0017936739549850916,0.0005186422859811874,0.0005516987891213068,-0.000693016689736095,-0.0011380287088437484,0.0001398458767320369,-0.00029948225739281415,-0.00019730488311232711,0.0004108991279389529,-0.0036869205403303757,-0.0026873136410842493,-0.003949554308987753,-0.0017936739549850916,0.0005186422859811874,0.0005516987891213068,-0.000693016689736095,-0.0011380287088437484,0.0001398458767320369,-0.00029948225739281415,-0.00019730488311232711,0.0004108991279389529,97.0
-0.003574441566005258,-0.0029194831276196185,-0.004379138431661479,-0.0021285667587186206,0.00011474547917653965,0.001199011580879502,0.00011208559781582638,-0.0003051748304278663,0.0007970948973597333,-0.00012662093647380497,-0.00022324028602490817,0.0006155769582744691,-0.003574441566005258,-0.0029194831276196185,-0.004379138431661479,-0.0021285667587186206,0.00011474547917653965,0.001199011580879502,0.00011208559781582638,-0.0003051748304278663,0.0007970948973597333,-0.00012662093647380497,-0.00022324028602490817,0.0006155769582744691,97.00000000000004
-0.0034208201143023148,-0.002983212679126235,-0.00465285174956017,-0.0023002932691214084,-0.00025687820190465786,0.0019708923610178173,0.0009543790032675319,0.0005180108668501407,0.0014967449904614777,9.09129280963244e-05,-0.00026117448983727494,0.0007726590423570756,-0.0034208201143023148,-0.002983212679126235,-0.00465285174956017,-0.0023002932691214084,-0.00025687820190465786,0.0019708923610178173,0.0009543790032675319,0.0005180108668501407,0.0014967449904614777,9.09129280963244e-05,-0.00026117448983727494,0.0007726590423570756,97.0
-0.0032127191798982237,-0.002826483484974429,-0.004738505064387045,-0.0023056082090210837,-0.0005904605223317699,0.0027729551066548153,0.0017665808632514994,0.0012803607962503156,0.0021981499981694407,0.0003509420076426985,-0.0002849898205645345,0.0008808291000139734,-0.0032127191798982237,-0.002826483484974429,-0.004738505064387045,-0.0023056082090210837,-0.0005904605223317699,0.0027729551066548153,0.0017665808632514994,0.0012803607962503156,0.0021981499981694407,0.0003509420076426985,-0.0002849898205645345,0.0008808291000139734,97.0
-0.002933498283657888,-0.0024188544799976096,-0.0046073094036940205,-0.002162693608333446,-0.0008813896894935156,0.0035073682462438576,0.002480873412483103,0.0019343705525707272,0.0028527674186969937,0.0006433070615468272,-0.0002721053690907765,0.0009433156267175438,-0.002933498283657888,-0.0024188544799976096,-0.0046073094036940205,-0.002162693608333446,-0.0008813896894935156,0.0035073682462438576,0.002480873412483103,0.0019343705525707272,0.0028527674186969937,0.0006433070615468272,-0.0002721053690907765,0.0009433156267175438,97.0
-0.0025689523362572137,-0.0017583813949558812,-0.004237375204168527,-0.0019070534471571621,-0.001122955990266036,0.004085918886973938,0.0030415919144775195,0.0024461953111097707,0.0034134891396681395,0.0009515496082735717,-0.00020669268701414408,0.0009677071737474161,-0.0025689523362572137,-0.0017583813949558812,-0.004237375204168527,-0.0019070534471571621,-0.001122955990266036,0.004085918886973938,0.0030415919144775195,0.0024461953111097707,0.0034134891396681395,0.0009515496082735717,-0.00020669268701414408,0.0009677071737474161,97.0
-0.0021126984824473144,-0.0008746686201288166,-0.003617764341216986,-0.0015850188850929843,-0.0013043978717646673,0.004441201488090205,0.003415189327286734,0.002802902279419574,0.00384315989003601,0.0012552062315933804,-8.218247063536726e-05,0.0009650211639373625,-0.0021126984824473144,-0.0008746686201288166,-0.003617764341216986,-0.0015850188850929843,-0.0013043978717646673,0.004441201488090205,0.003415189327286734,0.002802902279419574,0.00384315989003601,0.0012552062315933804,-8.218247063536726e-05,0.0009650211639373625,97.0
-0.0015701268098512345,0.00017257614041608194,-0.002752504242202592,-0.0012460171700890087,-0.0014107702353580716,0.00453451856080388,0.0035958760864971727,0.00301571470995106,0.004120974339278309,0.0015323745953937028,9.736271242481736e-05,0.0009481542092280332,-0.0015701268098512345,0.00017257614041608194,-0.002752504242202592,-0.0012460171700890087,-0.0014107702353580716,0.00453451856080388,0.0035958760864971727,0.00301571470995106,0.004120974339278309,0.0015323745953937028,9.736271242481736e-05,0.0009481542092280332,97.0
-0.000960098713656812,0.0012994306745127214,-0.0016638460061567635,-0.0009349071617803605,-0.0014247472677370223,0.00435960388592745,0.003606135118140548,0.0031187064299918158,0.004245850732098361,0.0017622306811855106,0.00031731756105015323,0.0009299597143422945,-0.000960098713656812,0.0012994306745127214,-0.0016638460061567635,-0.0009349071617803605,-0.0014247472677370223,0.00435960388592745,0.003606135118140548,0.0031187064299918158,0.004245850732098361,0.0017622306811855106,0.00031731756105015323,0.0009299597143422945,97.0
-0.0003139916418171371,0.002407347505869185,-0.0003940417972270529,-0.0006856131472260303,-0.0013300439098202666,0.003941897548549178,0.00349221160381054,0.0031631983098562274,0.004236395957546445,0.0019272328730364162,0.000554129511480585,0.0009212734940455483,-0.0003139916418171371,0.002407347505869185,-0.0003940417972270529,-0.0006856131472260303,-0.0013300439098202666,0.003941897548549178,0.00349221160381054,0.0031631983098562274,0.004236395957546445,0.0019272328730364162,0.000554129511480585,0.0009212734940455483,97.0
0.0003278214683365306,0.003395115365600438,0.0009949568716952038,-0.0005170148047803912,-0.0011157735149042783,0.0033337239716892705,0.003315523495307442,0.0032088394491656177,0.004127621701394886,0.0020148263434354684,0.0007784187191521894,0.0009292265772784935,0.0003278214683365306,0.003395115365600438,0.0009949568716952038,-0.0005170148047803912,-0.0011157735149042783,0.0033337239716892705,0.003315523495307442,0.0032088394491656177,0.004127621701394886,0.0020148263434354684,0.0007784187191521894,0.0009292265772784935,97.0
0.0009214910953592841,0.0041714779658333844,0.0024242301502296107,-0.00043162701575562854,-0.0007808228886230723,0.002606260686344975,0.0031415956395471085,0.003312909555100705,0.003965062182987008,0.002018545194095559,0.0009592053150890409,0.0009561425865357387,0.0009214910953592841,0.0041714779658333844,0.0024242301502296107,-0.00043162701575562854,-0.0007808228886230723,0.002606260686344975,0.0031415956395471085,0.003312909555100705,0.003965062182987008,0.002018545194095559,0.0009592053150890409,0.0009561425865357387,97.0
0.0014262579742876755,0.0046665707175216654,0.0038030638840113647,-0.00041710520955184135,-0.00033726439007231526,0.0018395656027446186,0.003028486716961167,0.0035196699878234333,0.0037973117701048087,0.0019384866272362004,0.0010687208363758694,0.0009992218572464563,0.0014262579742876755,0.0046665707175216654,0.0038030638840113647,-0.00041710520955184135,-0.00033726439007231526,0.0018395656027446186,0.003028486716961167,0.0035196699878234333,0.0037973117701048087,0.0019384866272362004,0.0010687208363758694,0.0009992218572464563,97.0
0.0018108978419461783,0.00484049650367148,0.005036206653996087,-0.0004501273468651068,0.00018804877882689074,0.0011121096342972326,0.0030167040433093473,0.003851578258801737,0.0036681981299554293,0.0017811919259357687,0.0010871215525149896,0.0010510819560182333,0.0018108978419461783,0.00484049650367148,0.005036206653996087,-0.0004501273468651068,0.00018804877882689074,0.0011121096342972326,0.0030167040433093473,0.003851578258801737,0.0036681981299554293,0.0017811919259357687,0.0010871215525149896,0.0010510819560182333,97.0
0.002058859311292784,0.004687784366476757,0.0060324989144383626,-0.000501815512441302,0.0007542641450226935,0.0004912271336457504,0.0031222940358447975,0.004303872655377319,0.0036098135667511,0.0015590092256506877,0.0010063778833697221,0.0011010772301710792,0.002058859311292784,0.004687784366476757,0.0060324989144383626,-0.000501815512441302,0.0007542641450226935,0.0004912271336457504,0.0031222940358447975,0.004303872655377319,0.0036098135667511,0.0015590092256506877,0.0010063778833697221,0.0011010772301710792,97.0
0.0021711064553741025,0.0042370953447691435,0.006713894584936678,-0.0005436329733201899,0.0013098378550785972,2.566809035541862e-05,0.0033342175016898043,0.004843485030295177,0.0036374526273493042,0.0012890339489211105,0.0008326814163730581,0.0011371839508978203,0.0021711064553741025,0.0042370953447691435,0.006713894584936678,-0.0005436329733201899,0.0013098378550785972,2.566809035541862e-05,0.0033342175016898043,0.004843485030295177,0.0036374526273493042,0.0012890339489211105,0.0008326814163730581,0.0011371839508978203,97.0
0.002166055028729954,0.0035462610650497865,0.007023757231659023,-0.0005526617447600723,0.0017980627720820047,-0.00025894012168451797,0.0036163730609090933,0.005412542309360004,0.003747182585631298,0.0009917291250475114,0.0005868870434598718,0.0011481363256529542,0.002166055028729954,0.0035462610650497865,0.007023757231659023,-0.0005526617447600723,0.0017980627720820047,-0.00025894012168451797,0.0036163730609090933,0.005412542309360004,0.003747182585631298,0.0009917291250475114,0.0005868870434598718,0.0011481363256529542,97.0
0.0020764877777934045,0.0026934496827831977,0.006933334236622969,-0.0005153315087178978,0.0021640906149475517,-0.00036137253318488995,0.003913847277064825,0.005935984034216163,0.00391635908047104,0.0006893263500844222,0.00030277222764874494,0.0011254502256004247,0.0020764877777934045,0.0026934496827831977,0.006933334236622969,-0.0005153315087178978,0.0021640906149475517,-0.00036137253318488995,0.003913847277064825,0.005935984034216163,0.00391635908047104,0.0006893263500844222,0.00030277222764874494,0.0011254502256004247,97.0
0.001943866509605451,0.001765838390159794,0.006445497307160263,-0.00042899890383736876,0.002362412707193717,-0.0003029481077289706,0.004162277104530827,0.006332170532777496,0.004106956510089793,0.00040410547758488855,2.3212344941529805e-05,0.0010649850731530323,0.001943866509605451,0.001765838390159794,0.006445497307160263,-0.00042899890383736876,0.002362412707193717,-0.0003029481077289706,0.004162277104530827,0.006332170532777496,0.004106956510089793,0.00040410547758488855,2.3212344941529805e-05,0.0010649850731530323,97.0
0.0018109351744133658,0.0008475392985249284,0.005595164441950662,-0.00030120434090539247,0.002363622390125429,-0.00012306400614809515,0.00429872062209396,0.0065248852638155955,0.004271176931694803,0.00015665195710264348,-0.00020530633761825173,0.0009677685762149599,0.0018109351744133658,0.0008475392985249284,0.005595164441950662,-0.00030120434090539247,0.002363622390125429,-0.00012306400614809515,0.00429872062209396,0.0065248852638155955,0.004271176931694803,0.00015665195710264348,-0.00020530633761825173,0.0009677685762149599,97.0
0.0017138453480066108,8.617736935839692e-06,0.004446242067837736,-0.00014688226194382439,0.002159337158117456,0.00012704848514713104,0.004272220417621,0.006454916183883261,0.004358488596241572,-3.5803385555048794e-05,-0.000339136578662325,0.0008399320568007436,0.0017138453480066108,8.617736935839692e-06,0.004446242067837736,-0.00014688226194382439,0.002159337158117456,0.00012704848514713104,0.004272220417621,0.006454916183883261,0.004358488596241572,-3.5803385555048794e-05,-0.000339136578662325,0.0008399320568007436,97.0
0.001675171169153982,-0.000703155601176917,0.003085385249994688,1.5811969208643797e-05,0.0017644054987796419,0.0003913655735909419,0.004052337144251977,0.006089464574960092,0.004323065999224281,-0.00016084832343720722,-0.00034399626294054835,0.0006917556363225621,0.001675171169153982,-0.000703155601176917,0.003085385249994688,1.5811969208643797e-05,0.0017644054987796419,0.0003913655735909419,0.004052337144251977,0.006089464574960092,0.004323065999224281,-0.00016084832343720722,-0.00034399626294054835,0.0006917556363225621,97.0
0.0016990856998760516,-0.001266632819016331,0.0016133007220005262,0.000170139940921628,0.0012159248539618589,0.000615931923590104,0.003634304479031754,0.00542796124237768,0.004130576546371808,-0.00021203584923428133,-0.00020062126683899283,0.0005359769584641131,0.0016990856998760516,-0.001266632819016331,0.0016133007220005262,0.000170139940921628,0.0012159248539618589,0.000615931923590104,0.003634304479031754,0.00542796124237768,0.004130576546371808,-0.00021203584923428133,-0.00020062126683899283,0.0005359769584641131,97.0
0.001769653840499757,-0.0016871517584653426,0.00013464809989891142,0.0003048868064769706,0.0005690889206267219,0.0007547039548426675,0.0030400413519831686,0.004503413945783478,0.003763381205702415,-0.00018959314784808488,9.132671754857843e-05,0.0003856479934899594,0.001769653840499757,-0.0016871517584653426,0.00013464809989891142,0.0003048868064769706,0.0005690889206267219,0.0007547039548426675,0.0030400413519831686,0.004503413945783478,0.003763381205702415,-0.00018959314784808488,9.132671754857843e-05,0.0003856479934899594,97.0
0.0018527049598430275,-0.0019921102766092312,-0.001252220645455486,0.0004170549190315992,-0.00010961554229035958,0.0007737826387826807,0.002314950643288508,0.003379079574781703,0.0032234637315877424,-0.00010058777844321945,0.0005117568421154079,0.0002519088836937176,0.0018527049598430275,-0.0019921102766092312,-0.001252220645455486,0.0004170549190315992,-0.00010961554229035958,0.0007737826387826807,0.002314950643288508,0.003379079574781703,0.0032234637315877424,-0.00010058777844321945,0.0005117568421154079,0.0002519088836937176,97.0
0.0019011585320444122,-0.0022231160761951906,-0.0024644321747078583,0.0005125476663339735,-0.0007509130732369669,0.0006537419106006896,0.001521118535660535,0.0021409459242885207,0.0025327349981169194,4.15204410007724e-05,0.0010213894158753207,0.00014207036964078676,0.0019011585320444122,-0.0022231160761951906,-0.0024644321747078583,0.0005125476663339735,-0.0007509130732369669,0.0006537419106006896,0.001521118535660535,0.0021409459242885207,0.0025327349981169194,4.15204410007724e-05,0.0010213894158753207,0.00014207036964078676,97.0
0.00186308397963406,-0.0024261188808795808,-0.0034415854085831465,0.0006046497986590171,-0.0012917110789974545,0.00039006053762831027,0.0007280932480960109,0.0008871161541903564,0.0017307259384742885,0.00021796065579271162,0.001565695467543337,5.8351919275082445e-05,0.00186308397963406,-0.0024261188808795808,-0.0034415854085831465,0.0006046497986590171,-0.0012917110789974545,0.00039006053762831027,0.0007280932480960109,0.0008871161541903564,0.0017307259384742885,0.00021796065579271162,0.001565695467543337,5.8351919275082445e-05,97.0
0.0016912802487569457,-0.0026412419208962363,-0.0041497927916255865,0.0007105575089400889,-0.001683213085172292,-8.07734741418811e-06,2.7771062548252105e-06,-0.0002843754437167501,0.0008700327589162597,0.0004063161409671689,0.0020811001794546116,-2.482622947024017e-06,0.0016912802487569457,-0.0026412419208962363,-0.0041497927916255865,0.0007105575089400889,-0.001683213085172292,-8.07734741418811e-06,2.7771062548252105e-06,-0.0002843754437167501,0.0008700327589162597,0.0004063161409671689,0.0020811001794546116,-2.482622947024017e-06,97.0
0.001352846750333284,-0.002894057712592286,-0.004582408646952535,0.0008466191184187362,-0.001896966677517645,-0.0005201698039335481,-0.0005999398398883082,-0.0012875860392666681,1.0164863439291e-05,0.0005826490403423439,0.0025026751785909287,-4.84996909439878e-05,0.001352846750333284,-0.002894057712592286,-0.004582408646952535,0.0008466191184187362,-0.001896966677517645,-0.0005201698039335481,-0.0005999398398883082,-0.0012875860392666681,1.0164863439291e-05,0.0005826490403423439,0.0025026751785909287,-4.84996909439878e-05,97.0
0.0008371429151216483,-0.003189794893848588,-0.004757537827974746,0.0010232382190130446,-0.0019279504492802693,-0.0011174489137009403,-0.001044350242920195,-0.0020588512651621266,-0.0007893661154176514,0.0007238890709135446,0.002772308828592816,-9.105835862921992e-05,0.0008371429151216483,-0.003189794893848588,-0.004757537827974746,0.0010232382190130446,-0.0019279504492802693,-0.0011174489137009403,-0.001044350242920195,-0.0020588512651621266,-0.0007893661154176514,0.0007238890709135446,0.002772308828592816,-9.105835862921992e-05,97.0
0.0001607187280390891,-0.003511460782843676,-0.004712843788162245,0.0012405082364159914,-0.0017942592709059438,-0.0017660897219691247,-0.0013178540997395211,-0.002563761987842762,-0.0014758087445159989,0.0008102358518660894,0.0028462494624488964,-0.00014259902766883145,0.0001607187280390891,-0.003511460782843676,-0.004712843788162245,0.0012405082364159914,-0.0017942592709059438,-0.0017660897219691247,-0.0013178540997395211,-0.002563761987842762,-0.0014758087445159989,0.0008102358518660894,0.0028462494624488964,-0.00014259902766883145,97.0
-0.000631778603137463,-0.0038222004268705107,-0.004498511918385996,0.001485563842983113,-0.0015334731253046241,-0.002430166134126832,-0.001431149040702527,-0.0028000474463285878,-0.0020089312285984486,0.0008272978105311711,0.002700980971100931,-0.0002141223801163507,-0.000631778603137463,-0.0038222004268705107,-0.004498511918385996,0.001485563842983113,-0.0015334731253046241,-0.002430166134126832,-0.001431149040702527,-0.0028000474463285878,-0.0020089312285984486,0.0008272978105311711,0.002700980971100931,-0.0002141223801163507,97.0
-0.0014711172354920825,-0.004071495768618091,-0.004169425373800194,0.0017323595752908837,-0.0011963070514280094,-0.0030740918923707157,-0.0014148181707645492,-0.0027960865207801184,-0.002365085229696829,0.0007677001097250587,0.0023366065395115953,-0.00031278980350093343,-0.0014711172354920825,-0.004071495768618091,-0.004169425373800194,0.0017323595752908837,-0.0011963070514280094,-0.0030740918923707157,-0.0014148181707645492,-0.0027960865207801184,-0.002365085229696829,0.0007677001097250587,0.0023366065395115953,-0.00031278980350093343,97.0
-0.00227112292278226,-0.004204155709127395,-0.003777652431046465,0.0019441634761228923,-0.0008385559588952318,-0.0036644492823784667,-0.0013130230934385247,-0.0026053956582650635,-0.0025391254197667554,0.0006319426381773927,0.0017772546784365437,-0.00044007274929420623,-0.00227112292278226,-0.004204155709127395,-0.003777652431046465,0.0019441634761228923,-0.0008385559588952318,-0.0036644492823784667,-0.0013130230934385247,-0.0026053956582650635,-0.0025391254197667554,0.0006319426381773927,0.0017772546784365437,-0.00044007274929420623,97.0
