0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007798354659496375,-0.006640996290835462,-0.007925562804056102,-0.003950881484756513,-0.005427283682550987,0.0030591397905597364,-0.00824383672151174,-0.00454984272665875,-0.0040941404072498185,-0.0019372670005326751,-0.0014908977538964424,-0.006495419738001936,-0.007798354659496375,-0.006640996290835462,-0.007925562804056102,-0.003950881484756513,-0.005427283682550987,0.0030591397905597364,-0.00824383672151174,-0.00454984272665875,-0.0040941404072498185,-0.0019372670005326751,-0.0014908977538964424,-0.006495419738001936,97.0
-0.006498985904162567,-0.0049338605459999015,-0.0072582791185906645,-0.002952209993721489,-0.003288213486969634,0.0040610591274198036,-0.008337278291758956,-0.003946933423239835,-0.004522402830908847,-0.0015516619369366088,-0.0007224796212297059,-0.005692023564956338,-0.006498985904162567,-0.0049338605459999015,-0.0072582791185906645,-0.002952209993721489,-0.003288213486969634,0.0040610591274198036,-0.008337278291758956,-0.003946933423239835,-0.004522402830908847,-0.0015516619369366088,-0.0007224796212297059,-0.005692023564956338,97.0
-0.005388175578110386,-0.0036010326741657234,-0.006428866963106243,-0.0020292892317327967,-0.0014469131015204884,0.005106401051253239,-0.00836611105746025,-0.0036549520361753808,-0.0054817946951427115,-0.0013259248137502716,-4.3649002707627066e-05,-0.004764959515571644,-0.005388175578110386,-0.0036010326741657234,-0.006428866963106243,-0.0020292892317327967,-0.0014469131015204884,0.005106401051253239,-0.00836611105746025,-0.0036549520361753808,-0.0054817946951427115,-0.0013259248137502716,-4.3649002707627066e-05,-0.004764959515571644,97.0
-0.004530019963445699,-0.0027189417923251477,-0.0054952625654935625,-0.001252241917564397,-6.57552602461132e-05,0.0062639283848679094,-0.00834177684278797,-0.003740443460023713,-0.006873325079812875,-0.0012629829554493806,0.0004973517661956778,-0.0038475882649697695,-0.004530019963445699,-0.0027189417923251477,-0.0054952625654935625,-0.001252241917564397,-6.57552602461132e-05,0.0062639283848679094,-0.00834177684278797,-0.003740443460023713,-0.006873325079812875,-0.0012629829554493806,0.0004973517661956778,-0.0038475882649697695,97.0
-0.003934763309527554,-0.002286218559071286,-0.004515325868551421,-0.0006714451401529751,0.0007654657690902542,0.0075787486403220555,-0.008259375895537527,-0.004208207194831936,-0.008507870804572566,-0.0013372700735027692,0.0008770813985206391,-0.0030576671183196688,-0.003934763309527554,-0.002286218559071286,-0.004515325868551421,-0.0006714451401529751,0.0007654657690902542,0.0075787486403220555,-0.008259375895537527,-0.004208207194831936,-0.008507870804572566,-0.0013372700735027692,0.0008770813985206391,-0.0030576671183196688,97.0
-0.003563372706491052,-0.0022321636493741847,-0.0035427549076446595,-0.0003147373088567321,0.0010325365930872533,0.009059833329289349,-0.008100231394489643,-0.0050013197233045896,-0.010134614595389493,-0.0014998236968756468,0.0010948280873595523,-0.0024816178777074408,-0.003563372706491052,-0.0022321636493741847,-0.0035427549076446595,-0.0003147373088567321,0.0010325365930872533,0.009059833329289349,-0.008100231394489643,-0.0050013197233045896,-0.010134614595389493,-0.0014998236968756468,0.0010948280873595523,-0.0024816178777074408,97.00000000000004
-0.003339044342802762,-0.002434438468223968,-0.002623586028207369,-0.0001868578910700832,0.0007902028403189517,0.01067310980605232,-0.007836965286033842,-0.006009444528924042,-0.01148016110918146,-0.0016865662403930469,0.0011675428037821913,-0.00216369015683164,-0.003339044342802762,-0.002434438468223968,-0.002623586028207369,-0.0001868578910700832,0.0007902028403189517,0.01067310980605232,-0.007836965286033842,-0.006009444528924042,-0.01148016110918146,-0.0016865662403930469,0.0011675428037821913,-0.00216369015683164,97.0
-0.0031636199864044454,-0.0027428934892429484,-0.0017935471522193525,-0.00027096645393141614,0.00014762877253055988,0.012340839328782221,-0.0074401677905387735,-0.007084250881850061,-0.012292322851545474,-0.0018285739862127543,0.0011228778383396063,-0.002101643397067309,-0.0031636199864044454,-0.0027428934892429484,-0.0017935471522193525,-0.00027096645393141614,0.00014762877253055988,0.012340839328782221,-0.0074401677905387735,-0.007084250881850061,-0.012292322851545474,-0.0018285739862127543,0.0011228778383396063,-0.002101643397067309,97.0
-0.002936251378379533,-0.003005709642802864,-0.0010764463650628367,-0.0005318999314611199,-0.0007514231832340754,0.013947131806054353,-0.006885524734175232,-0.008059819155730594,-0.012381763192104888,-0.0018628738255944961,0.0009916426257518876,-0.0022495810451496935,-0.002936251378379533,-0.003005709642802864,-0.0010764463650628367,-0.0005318999314611199,-0.0007514231832340754,0.013947131806054353,-0.006885524734175232,-0.008059819155730594,-0.012381763192104888,-0.0018628738255944961,0.0009916426257518876,-0.0022495810451496935,97.0
-0.0025714195380819676,-0.0030938753819722362,-0.00048368317091049306,-0.0009206968017557028,-0.0017505570484100223,0.015348700516395253,-0.006160231146226415,-0.008775263968134498,-0.011654922294410864,-0.0017422452894859924,0.0008009912333105322,-0.002527466133808751,-0.0025714195380819676,-0.0030938753819722362,-0.00048368317091049306,-0.0009206968017557028,-0.0017505570484100223,0.015348700516395253,-0.006160231146226415,-0.008775263968134498,-0.011654922294410864,-0.0017422452894859924,0.0008009912333105322,-0.002527466133808751,97.0
-0.0020136190511787534,-0.002920458942767433,-1.4874356437029762e-05,-0.0013798520988348288,-0.002701697843091173,0.016389411497824535,-0.005267664226603683,-0.009096540637966477,-0.010132903159958094,-0.001442653991735215,0.0005694557285840675,-0.0028358021011434275,-0.0020136190511787534,-0.002920458942767433,-1.4874356437029762e-05,-0.0013798520988348288,-0.002701697843091173,0.016389411497824535,-0.005267664226603683,-0.009096540637966477,-0.010132903159958094,-0.001442653991735215,0.0005694557285840675,-0.0028358021011434275,97.0
-0.0012466124046618206,-0.002452076910159206,0.0003405017894128003,-0.0018487668488371492,-0.003482313849589423,0.016916871863336482,-0.004229584202114038,-0.008934545536862924,-0.007953074509347277,-0.0009672816615394951,0.00030457358100436787,-0.0030731434231411913,-0.0012466124046618206,-0.002452076910159206,0.0003405017894128003,-0.0018487668488371492,-0.003482313849589423,0.016916871863336482,-0.004229584202114038,-0.008934545536862924,-0.007953074509347277,-0.0009672816615394951,0.00030457358100436787,-0.0030731434231411913,97.0
-0.0002960470305902375,-0.001711249040513407,0.0006006150168327992,-0.0022689105543613097,-0.004006972733552718,0.016799226507999004,-0.0030855265041377436,-0.008257150537248117,-0.0053527442477616415,-0.0003466003787552736,3.38575741493733e-06,-0.003153641735817035,-0.0002960470305902375,-0.001711249040513407,0.0006006150168327992,-0.0022689105543613097,-0.004006972733552718,0.016799226507999004,-0.0030855265041377436,-0.008257150537248117,-0.0053527442477616415,-0.0003466003787552736,3.38575741493733e-06,-0.003153641735817035,97.0
0.0007747326504360607,-0.0007697609863175628,0.0007881796094408581,-0.0025883108857826663,-0.004232301028939411,0.015940457442599358,-0.001889479250490094,-0.007093647966931754,-0.0026369819941226592,0.0003655028333589709,-0.00034441976431926955,-0.0030218133278157194,0.0007747326504360607,-0.0007697609863175628,0.0007881796094408581,-0.0025883108857826663,-0.004232301028939411,0.015940457442599358,-0.001889479250490094,-0.007093647966931754,-0.0026369819941226592,0.0003655028333589709,-0.00034441976431926955,-0.0030218133278157194,97.0
0.0018748139409075365,0.0002654881898275173,0.000927016835736631,-0.0027651028961913787,-0.004155469864716086,0.0142927480728623,-0.0007043402069337152,-0.005531107603837559,-0.00013511128373972916,0.0010989884288780658,-0.0007513985091554096,-0.0026621426745552772,0.0018748139409075365,0.0002654881898275173,0.000927016835736631,-0.0027651028961913787,-0.004155469864716086,0.0142927480728623,-0.0007043402069337152,-0.005531107603837559,-0.00013511128373972916,0.0010989884288780658,-0.0007513985091554096,-0.0026621426745552772,97.0
0.002900051103428469,0.001271598823701815,0.0010385932707694656,-0.0027699929006322036,-0.003807271030269907,0.011864824826014536,0.0004050406606757732,-0.003703220924369384,0.0018478176835074204,0.0017772748582664411,-0.0012262901105564664,-0.002101951525852597,0.002900051103428469,0.001271598823701815,0.0010385932707694656,-0.0027699929006322036,-0.003807271030269907,0.011864824826014536,0.0004050406606757732,-0.003703220924369384,0.0018478176835074204,0.0017772748582664411,-0.0012262901105564664,-0.002101951525852597,97.0
0.0037492905951748015,0.0021305406230701135,0.0011388607711862596,-0.00258760421638989,-0.003241541950708632,0.008725567575216427,0.0013792447078610956,-0.001773186573676457,0.00307739844664026,0.0023278292219871335,-0.0017681930491303104,-0.0014070382958449148,0.0037492905951748015,0.0021305406230701135,0.0011388607711862596,-0.00258760421638989,-0.003241541950708632,0.008725567575216427,0.0013792447078610956,-0.001773186573676457,0.00307739844664026,0.0023278292219871335,-0.0017681930491303104,-0.0014070382958449148,97.0
0.004339954025177799,0.0027484406636077755,0.0012357230237318609,-0.002216762236873996,-0.002523058133738911,0.005002552481417116,0.0021710730919797276,8.70523921329476e-05,0.0034271008553144896,0.002692234717796749,-0.0023621319185112813,-0.0006707586735775717,0.004339954025177799,0.0027484406636077755,0.0012357230237318609,-0.002216762236873996,-0.002523058133738911,0.005002552481417116,0.0021710730919797276,8.70523921329476e-05,0.0034271008553144896,0.002692234717796749,-0.0023621319185112813,-0.0006707586735775717,97.0
0.004620618685351593,0.0030703287513455884,0.0013274323079571634,-0.0016698391876485482,-0.0017160073052981304,0.0008755404056279289,0.0027508322251910884,0.001718469048400081,0.0029006195414034335,0.0028343089721873074,-0.002976960977809559,1.7110553184349198e-06,0.004620618685351593,0.0030703287513455884,0.0013274323079571634,-0.0016698391876485482,-0.0017160073052981304,0.0008755404056279289,0.0027508322251910884,0.001718469048400081,0.0029006195414034335,0.0028343089721873074,-0.002976960977809559,1.7110553184349198e-06,97.0
0.004578757629204244,0.0030881963940771356,0.001402173209816561,-0.0009713141457829504,-0.0008748202041563345,-0.0034347479218303414,0.003109442589285132,0.0029946875463987936,0.0016356906858026902,0.002745126587121171,-0.0035661774928174936,0.0005113851801932791,0.004578757629204244,0.0030881963940771356,0.001402173209816561,-0.0009713141457829504,-0.0008748202041563345,-0.0034347479218303414,0.003109442589285132,0.0029946875463987936,0.0016356906858026902,0.002745126587121171,-0.0035661774928174936,0.0005113851801932791,97.0
0.00424258374956361,0.002841340624834295,0.0014390121576398954,-0.00015571572776910156,-3.853952338333845e-05,-0.007681912212600684,0.0032590123975175375,0.0038372639179856,-0.00011161145797813945,0.002444240594750934,-0.004071749463948297,0.0007828119225251192,0.00424258374956361,0.002841340624834295,0.0014390121576398954,-0.00015571572776910156,-3.853952338333845e-05,-0.007681912212600684,0.0032590123975175375,0.0038372639179856,-0.00011161145797813945,0.002444240594750934,-0.004071749463948297,0.0007828119225251192,97.0
0.00367685886240141,0.002409195898233835,0.0014102794905051419,0.0007348895572483926,0.0007708231393153925,-0.011612236952584065,0.003230864287607314,0.004224599758753123,-0.002000254168509469,0.0019769381781644603,-0.00443056678818761,0.0007778783322579288,0.00367685886240141,0.002409195898233835,0.0014102794905051419,0.0007348895572483926,0.0007708231393153925,-0.011612236952584065,0.003230864287607314,0.004224599758753123,-0.002000254168509469,0.0019769381781644603,-0.00443056678818761,0.0007778783322579288,97.0
0.0029734368448077948,0.0018980133007815178,0.001285305402560219,0.0016537126665462005,0.0015462314215174662,-0.014984860179902786,0.003071331810516399,0.004193424928877008,-0.0036508647748790543,0.0014079289473919827,-0.004582678958373032,0.0005037430907284276,0.0029734368448077948,0.0018980133007815178,0.001285305402560219,0.0016537126665462005,0.0015462314215174662,-0.014984860179902786,0.003071331810516399,0.004193424928877008,-0.0036508647748790543,0.0014079289473919827,-0.004582678958373032,0.0005037430907284276,97.0
0.002238072718557605,0.0014236516022544082,0.001035260177905349,0.002552223269618086,0.0022907813632323444,-0.017592185033131143,0.0028359099709867226,0.0038327535315928313,-0.004699176197289252,0.000812368992793951,-0.004480155196307595,1.3484920908875495e-05,0.002238072718557605,0.0014236516022544082,0.001035260177905349,0.002552223269618086,0.0022907813632323444,-0.017592185033131143,0.0028359099709867226,0.0038327535315928313,-0.004699176197289252,0.000812368992793951,-0.004480155196307595,1.3484920908875495e-05,97.0
0.0015755371018234775,0.0010932688861062692,0.0006386680167359499,0.0033831669184083125,0.003011393942573287,-0.019278755512911604,0.0025825198703753162,0.003271178292501063,-0.004848820633834294,0.00026549888961367697,-0.004095246145620737,-0.0006007841011135543,0.0015755371018234775,0.0010932688861062692,0.0006386680167359499,0.0033831669184083125,0.003011393942573287,-0.019278755512911604,0.0025825198703753162,0.003271178292501063,-0.004848820633834294,0.00026549888961367697,-0.004095246145620737,-0.0006007841011135543,97.0
0.0010752600661463351,0.0009887793613534682,8.699526491879662e-05,0.004103488828675321,0.0037125085372378018,-0.019956719021227746,0.0023647164950138687,0.002659200637008444,-0.003915990916983465,-0.00016763454579209395,-0.003426566451239484,-0.0012213737249356558,0.0010752600661463351,0.0009887793613534682,8.699526491879662e-05,0.004103488828675321,0.0037125085372378018,-0.019956719021227746,0.0023647164950138687,0.002659200637008444,-0.003915990916983465,-0.00016763454579209395,-0.003426566451239484,-0.0012213737249356558,97.0
0.0007995739402126312,0.0011545715992076471,-0.0006104138568330141,0.0046770293902938746,0.00439111258313489,-0.01961607298564086,0.0022256317043115063,0.002148895813730739,-0.0018595563744826025,-0.00044092165008647753,-0.0025022520707849525,-0.0017229952031036588,0.0007995739402126312,0.0011545715992076471,-0.0006104138568330141,0.0046770293902938746,0.00439111258313489,-0.01961607298564086,0.0022256317043115063,0.002148895813730739,-0.0018595563744826025,-0.00044092165008647753,-0.0025022520707849525,-0.0017229952031036588,97.0
0.0007761669075705017,0.001591244392093516,-0.0014228382433585077,0.005076848546276189,0.005034079582571392,-0.018328185441358905,0.00219331619157144,0.0018735148608181886,0.0012077944154679405,-0.0005331731453746331,-0.0013794434247408995,-0.0019924593035285697,0.0007761669075705017,0.001591244392093516,-0.0014228382433585077,0.005076848546276189,0.005034079582571392,-0.018328185441358905,0.00219331619157144,0.0018735148608181886,0.0012077944154679405,-0.0005331731453746331,-0.0013794434247408995,-0.0019924593035285697,97.0
0.0009956790058276565,0.0022561321634943076,-0.0022968628298540897,0.0052870314143703195,0.00561827008811902,-0.016241607913704752,0.0022779492774971056,0.0019295979529048344,0.005029190292974409,-0.00045051773453308946,-0.0001399495258625181,-0.0019469659247217717,0.0009956790058276565,0.0022561321634943076,-0.0022968628298540897,0.0052870314143703195,0.00561827008811902,-0.016241607913704752,0.0022779492774971056,0.0019295979529048344,0.005029190292974409,-0.00045051773453308946,-0.0001399495258625181,-0.0019469659247217717,97.0
0.0014145807314867986,0.003070324162635806,-0.0031578368678447533,0.005303832085840829,0.006113279381248213,-0.013569943595355393,0.002471153626516787,0.0023638281589405253,0.009232915926836439,-0.00022490443960354885,0.0011175132161203452,-0.0015480362226581155,0.0014145807314867986,0.003070324162635806,-0.0031578368678447533,0.005303832085840829,0.006113279381248213,-0.013569943595355393,0.002471153626516787,0.0023638281589405253,0.009232915926836439,-0.00022490443960354885,0.0011175132161203452,-0.0015480362226581155,97.0
0.001962695731624285,0.003930898607014047,-0.003914434583775502,0.00513603164764893,0.0064861965753872895,-0.010572431594304791,0.0027474133705028734,0.003166240915228249,0.01337763699419758,9.104266839257643e-05,0.002287618745386578,-0.0008087910250266467,0.001962695731624285,0.003930898607014047,-0.003914434583775502,0.00513603164764893,0.0064861965753872895,-0.010572431594304791,0.0027474133705028734,0.003166240915228249,0.01337763699419758,9.104266839257643e-05,0.002287618745386578,-0.0008087910250266467,97.0
0.0025540798060091105,0.0047263434137827095,-0.004466280771732973,0.004804423270905263,0.006707364059376115,-0.007528855316418483,0.0030673748996401045,0.004270603641829038,0.017007493395586618,0.0004320513586093979,0.0032699976719479007,0.0002066922123144224,0.0025540798060091105,0.0047263434137827095,-0.004466280771732973,0.004804423270905263,0.006707364059376115,-0.007528855316418483,0.0030673748996401045,0.004270603641829038,0.017007493395586618,0.0004320513586093979,0.0032699976719479007,0.0002066922123144224,97.0
0.003099540690033124,0.005352726460192954,-0.004714177050255392,0.004340391919370402,0.006755955566103894,-0.004711247279207206,0.0033826294804145678,0.005561893111767038,0.01970968047488631,0.0007299387437410951,0.0039805969015881525,0.0013919684434438963,0.003099540690033124,0.005352726460192954,-0.004714177050255392,0.004340391919370402,0.006755955566103894,-0.004711247279207206,0.0033826294804145678,0.005561893111767038,0.01970968047488631,0.0007299387437410951,0.0039805969015881525,0.0013919684434438963,97.0
0.0035189309831285495,0.005728160773697315,-0.0045720280497585,0.0037836258740103304,0.006624248813645516,-0.0023555016414372456,0.003641448096472196,0.006889933985598912,0.021166806813010138,0.0009236543659290091,0.004361353714456589,0.002613523447536531,0.0035189309831285495,0.005728160773697315,-0.0045720280497585,0.0037836258740103304,0.006624248813645516,-0.0023555016414372456,0.003641448096472196,0.006889933985598912,0.021166806813010138,0.0009236543659290091,0.004361353714456589,0.002613523447536531,97.0
0.0037514796556507675,0.00580347122456095,-0.003979184599630866,0.003179075880506599,0.00631973621523277,-0.000636291761075998,0.0037948665712650613,0.00808752320480835,0.021197055792339117,0.000968193386174539,0.004386907888382186,0.0037304672422901575,0.0037514796556507675,0.00580347122456095,-0.003979184599630866,0.003179075880506599,0.00631973621523277,-0.000636291761075998,0.0037948665712650613,0.00808752320480835,0.021197055792339117,0.000968193386174539,0.004386907888382186,0.0037304672422901575,97.0
0.0037628112375881575,0.0055676381252445966,-0.002911659486601288,0.0025733570786925825,0.005864639289968006,0.0003514653178784236,0.003802502571255293,0.008990837015694648,0.01977687519302763,0.0008411204045096098,0.004067456868945746,0.0046155873465265175,0.0037628112375881575,0.0055676381252445966,-0.002911659486601288,0.0025733570786925825,0.005864639289968006,0.0003514653178784236,0.003802502571255293,0.008990837015694648,0.01977687519302763,0.0008411204045096098,0.004067456868945746,0.0046155873465265175,97.0
0.003547864785672269,0.0050474532263180905,-0.0013905889867701995,0.0020108595432204415,0.005292887803764689,0.0006019808954982915,0.0036375212658279394,0.00945965873795161,0.017043328608564452,0.0005457997772216093,0.003447366432189745,0.005174480783847217,0.003547864785672269,0.0050474532263180905,-0.0013905889867701995,0.0020108595432204415,0.005292887803764689,0.0006019808954982915,0.0036375212658279394,0.00945965873795161,0.017043328608564452,0.0005457997772216093,0.003447366432189745,0.005174480783847217,97.0
0.003129571874209571,0.00430173311458371,0.0005135502450681286,0.001529885886899037,0.004645101052780022,0.00019723800696915613,0.003290247135807156,0.009395001718155967,0.013276020493128699,0.00011090997829109934,0.002599711734154708,0.005359755385196843,0.003129571874209571,0.00430173311458371,0.0005135502450681286,0.001529885886899037,0.004645101052780022,0.00019723800696915613,0.003290247135807156,0.009395001718155967,0.013276020493128699,0.00011090997829109934,0.002599711734154708,0.005359755385196843,97.0
0.0025537810971976056,0.0034112499746862977,0.0026820926213785116,0.0011591608922917156,0.003962479415594675,-0.0007052986618149781,0.0027700389384678337,0.008752024193784907,0.008861261219667176,-0.00041364337687202664,0.0016174621887102222,0.005178040769452101,0.0025537810971976056,0.0034112499746862977,0.0026820926213785116,0.0011591608922917156,0.003962479415594675,-0.0007052986618149781,0.0027700389384678337,0.008752024193784907,0.008861261219667176,-0.00041364337687202664,0.0016174621887102222,0.005178040769452101,97.0
0.0018814314416274024,0.0024661366936692118,0.004955252310136193,0.0009150528717690466,0.0032807135000139254,-0.0018946203629631572,0.002105196138184284,0.007546699210935189,0.004243485952358325,-0.0009637871655006782,0.0006024628796929247,0.004688661504077337,0.0018814314416274024,0.0024661366936692118,0.004955252310136193,0.0009150528717690466,0.0032807135000139254,-0.0018946203629631572,0.002105196138184284,0.007546699210935189,0.004243485952358325,-0.0009637871655006782,0.0006024628796929247,0.004688661504077337,97.0
0.0011793068749851399,0.0015528183190718537,0.007144932401740278,0.0007998069135647982,0.0026250120660412874,-0.003135068045836521,0.0013408404389518391,0.005855444159696534,-0.00012943958963017383,-0.0014702676114910287,-0.0003463557975789242,0.003994125308967233,0.0011793068749851399,0.0015528183190718537,0.007144932401740278,0.0007998069135647982,0.0026250120660412874,-0.003135068045836521,0.0013408404389518391,0.005855444159696534,-0.00012943958963017383,-0.0014702676114910287,-0.0003463557975789242,0.003994125308967233,97.0
0.0005108110101848677,0.0007424820124248071,0.009052308734267595,0.0008010174420168922,0.002007141982524704,-0.004198391998429966,0.0005349059019169578,0.003807742830213989,-0.0038597158635168176,-0.0018682587841006898,-0.0011440277160310157,0.0032238630538590895,0.0005108110101848677,0.0007424820124248071,0.009052308734267595,0.0008010174420168922,0.002007141982524704,-0.004198391998429966,0.0005349059019169578,0.003807742830213989,-0.0038597158635168176,-0.0018682587841006898,-0.0011440277160310157,0.0032238630538590895,97.0
-7.191760669368456e-05,8.274435163535136e-05,0.010488477862366253,0.0008924663043175653,0.0014250034622309059,-0.004894584397809748,-0.00024743681055693236,0.0015726113304113404,-0.006644939664708476,-0.0021062194035568788,-0.001728473928122328,0.0025137218916908535,-7.191760669368456e-05,8.274435163535136e-05,0.010488477862366253,0.0008924663043175653,0.0014250034622309059,-0.004894584397809748,-0.00024743681055693236,0.0015726113304113404,-0.006644939664708476,-0.0021062194035568788,-0.001728473928122328,0.0025137218916908535,97.0
-0.0005335382848742047,-0.00040642152707618415,0.011295871792476314,0.0010363308563217872,0.0008647999659338207,-0.005097110377646343,-0.0009404179293367817,-0.0006595268306695711,-0.00830959145651334,-0.0021527563883560383,-0.002066226919720433,0.00198438953272515,-0.0005335382848742047,-0.00040642152707618415,0.011295871792476314,0.0010363308563217872,0.0008647999659338207,-0.005097110377646343,-0.0009404179293367817,-0.0006595268306695711,-0.00830959145651334,-0.0021527563883560383,-0.002066226919720433,0.00198438953272515,97.0
-0.0008581161984843307,-0.0007321698161502886,0.011367815195396728,0.0011866348214724903,0.0003053888181973677,-0.004758837836317383,-0.0014847172068789434,-0.0026974634506495123,-0.008819046591915933,-0.002000562699887998,-0.0021543385953770784,0.0017221088184052407,-0.0008581161984843307,-0.0007321698161502886,0.011367815195396728,0.0011866348214724903,0.0003053888181973677,-0.004758837836317383,-0.0014847172068789434,-0.0026974634506495123,-0.008819046591915933,-0.002000562699887998,-0.0021543385953770784,0.0017221088184052407,97.0
-0.0010487224226312245,-0.0009240947392176732,0.010663607537730064,0.0012936853089609579,-0.00027599892148129514,-0.003916229412462594,-0.0018341787822333915,-0.0043699514174191005,-0.008274966860601089,-0.0016669355844664007,-0.002018382998195318,0.001764698004374617,-0.0010487224226312245,-0.0009240947392176732,0.010663607537730064,0.0012936853089609579,-0.00027599892148129514,-0.003916229412462594,-0.0018341787822333915,-0.0043699514174191005,-0.008274966860601089,-0.0016669355844664007,-0.002018382998195318,0.001764698004374617,97.0
