0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.02393989722394818,0.02163221949917031,0.018018329778828796,-0.028159219291288826,-0.01715427318963547,-0.010670131199585839,-0.0017320565742435321,-0.0008746843377553703,0.0016311368775225382,-0.001906887260585923,0.002289714477523268,0.0016157602636488906,0.02393989722394818,0.02163221949917031,0.018018329778828796,-0.028159219291288826,-0.01715427318963547,-0.010670131199585839,-0.0017320565742435321,-0.0008746843377553703,0.0016311368775225382,-0.001906887260585923,0.002289714477523268,0.0016157602636488906,96.99999999935046
0.02929456845081527,0.023461263664373906,0.019692553930826282,-0.032630161431890105,-0.019974820120502695,-0.011595103392180393,-0.006446263377335033,-0.004600402614655976,-0.002627979379120686,-0.0008993449371276364,0.0028081908815897807,0.0021229613114363897,0.02929456845081527,0.023461263664373906,0.019692553930826282,-0.032630161431890105,-0.019974820120502695,-0.011595103392180393,-0.006446263377335033,-0.004600402614655976,-0.002627979379120686,-0.0008993449371276364,0.0028081908815897807,0.0021229613114363897,96.99999999935632
0.032934033988722196,0.02388769715854495,0.02057983017016696,-0.03619713199453104,-0.022429891549352623,-0.012466990242848157,-0.011676692231594092,-0.00891554917176099,-0.007688565838540519,-6.794941730028068e-05,0.0029069143331466587,0.0022628617770245178,0.032934033988722196,0.02388769715854495,0.02057983017016696,-0.03619713199453104,-0.022429891549352623,-0.012466990242848157,-0.011676692231594092,-0.00891554917176099,-0.007688565838540519,-6.794941730028068e-05,0.0029069143331466587,0.0022628617770245178,96.99999999936703
0.035042243395759204,0.023287864462135367,0.020910432937927055,-0.03877797298807585,-0.02443805556559417,-0.013291162740927164,-0.016727180925644226,-0.013214588813395595,-0.012853353563222319,0.0007201868944640984,0.0027817590796895384,0.0022294494040339414,0.035042243395759204,0.023287864462135367,0.020910432937927055,-0.03877797298807585,-0.02443805556559417,-0.013291162740927164,-0.016727180925644226,-0.013214588813395595,-0.012853353563222319,0.0007201868944640984,0.0027817590796895384,0.0022294494040339414,96.99999999938268
0.03590123277016212,0.022096200252836075,0.02091458735661754,-0.040354984678565915,-0.02592910580877389,-0.014040310854773133,-0.020967857122262352,-0.016936468102121786,-0.017452942534095905,0.0015638260993662172,0.0026114899312769833,0.00219909179319138,0.03590123277016212,0.022096200252836075,0.02091458735661754,-0.040354984678565915,-0.02592910580877389,-0.014040310854773133,-0.020967857122262352,-0.016936468102121786,-0.017452942534095905,0.0015638260993662172,0.0026114899312769833,0.00219909179319138,96.9999999994032
0.035844551645708635,0.02074244714010859,0.020785547566098656,-0.04097074770603076,-0.026852425395977833,-0.014660329565095656,-0.023908954989866067,-0.01962892779426381,-0.020924430970803345,0.0025104057626589393,0.0025328674993755794,0.0023051077046776338,0.035844551645708635,0.02074244714010859,0.020785547566098656,-0.04097074770603076,-0.026852425395977833,-0.014660329565095656,-0.023908954989866067,-0.01962892779426381,-0.020924430970803345,0.0025104057626589393,0.0025328674993755794,0.0023051077046776338,96.9999999994286
0.03520851432738103,0.019593709051500822,0.020652657990007674,-0.04071775549168779,-0.02718471336105056,-0.01508269592780079,-0.02525054737263783,-0.020993937330338535,-0.0228713362744032,0.0035493026100186353,0.0026251083708058527,0.00262116993207004,0.03520851432738103,0.019593709051500822,0.020652657990007674,-0.04071775549168779,-0.02718471336105056,-0.01508269592780079,-0.02525054737263783,-0.020993937330338535,-0.0228713362744032,0.0035493026100186353,0.0026251083708058527,0.00262116993207004,96.99999999945892
0.03428729384171298,0.018908693197052004,0.020567784967602972,-0.03972326543287645,-0.02693540198583679,-0.015240764859997183,-0.024903128568727638,-0.020909724853663426,-0.023098315205048445,0.0046160501447877365,0.0029051422677297055,0.0031552966157055045,0.03428729384171298,0.018908693197052004,0.020567784967602972,-0.03972326543287645,-0.02693540198583679,-0.015240764859997183,-0.024903128568727638,-0.020909724853663426,-0.023098315205048445,0.0046160501447877365,0.0029051422677297055,0.0031552966157055045,96.99999999949414
0.03329718507852728,0.018809535559778278,0.020506164217638484,-0.03813122907693585,-0.02614824462110475,-0.015086575724337256,-0.02297838399562534,-0.019428320800638568,-0.021617917006348956,0.005606269879018722,0.0033334028358674613,0.003854577040409424,0.03329718507852728,0.018809535559778278,0.020506164217638484,-0.03813122907693585,-0.02614824462110475,-0.015086575724337256,-0.02297838399562534,-0.019428320800638568,-0.021617917006348956,0.005606269879018722,0.0033334028358674613,0.003854577040409424,96.99999999953424
0.03235402288196998,0.01927399195587973,0.02038032994189874,-0.03608342179411011,-0.024898062326680476,-0.01460458602337266,-0.01975376715165661,-0.016750952433612357,-0.018630533068655645,0.006396590870146828,0.0038283189677515103,0.004619214159377736,0.03235402288196998,0.01927399195587973,0.02038032994189874,-0.03608342179411011,-0.024898062326680476,-0.01460458602337266,-0.01975376715165661,-0.016750952433612357,-0.018630533068655645,0.006396590870146828,0.0038283189677515103,0.004619214159377736,96.99999999957926
0.03146593715704489,0.02014790009392971,0.020063765558027313,-0.033701948721972956,-0.023282436047598592,-0.013819274460258886,-0.015618038623924989,-0.013186529981847222,-0.01448227323651878,0.006868814663244552,0.0042864702925466455,0.0053231745519593514,0.03146593715704489,0.02014790009392971,0.020063765558027313,-0.033701948721972956,-0.023282436047598592,-0.013819274460258886,-0.015618038623924989,-0.013186529981847222,-0.01448227323651878,0.006868814663244552,0.0042864702925466455,0.0053231745519593514,96.99999999962913
0.0305416040928593,0.021175091625797424,0.019419560998183923,-0.031075155241966818,-0.021409085136966325,-0.012794694110829027,-0.011007206744945295,-0.009100453029675807,-0.009608206124780408,0.006933177784083627,0.004604700136154772,0.005837896749725552,0.0305416040928593,0.021175091625797424,0.019419560998183923,-0.031075155241966818,-0.021409085136966325,-0.012794694110829027,-0.011007206744945295,-0.009100453029675807,-0.009608206124780408,0.006933177784083627,0.004604700136154772,0.005837896749725552,96.99999999968392
0.029412177754572246,0.022039732293710246,0.018328868886205187,-0.02824862725956303,-0.019380605508632756,-0.011625602532145746,-0.0063410522440250925,-0.004861788560360248,-0.004469896356857927,0.00654682001687061,0.00470042035618622,0.006055228908670912,0.029412177754572246,0.022039732293710246,0.018328868886205187,-0.02824862725956303,-0.019380605508632756,-0.011625602532145746,-0.0063410522440250925,-0.004861788560360248,-0.004469896356857927,0.00654682001687061,0.00470042035618622,0.006055228908670912,96.99999999974358
0.027863414446141734,0.022414676496167935,0.01671436018863173,-0.02522245069849144,-0.01727896319365425,-0.010421464888495515,-0.001969574750136085,-0.0007964632487110305,0.000503704579814427,0.00572442944521456,0.004526875998336335,0.005906068730996887,0.027863414446141734,0.022414676496167935,0.01671436018863173,-0.02522245069849144,-0.01727896319365425,-0.010421464888495515,-0.001969574750136085,-0.0007964632487110305,0.000503704579814427,0.00572442944521456,0.004526875998336335,0.005906068730996887,96.99999999980818
0.02567334170116592,0.022008994033179203,0.014555073381060926,-0.021955245196251284,-0.015152488355165125,-0.009286105766445315,0.0018635295912149221,0.0028474054237183077,0.00496415425798684,0.0045393574214000615,0.004081153221832011,0.005371997054190814,0.02567334170116592,0.022008994033179203,0.014555073381060926,-0.021955245196251284,-0.015152488355165125,-0.009286105766445315,0.0018635295912149221,0.0028474054237183077,0.00496415425798684,0.0045393574214000615,0.004081153221832011,0.005371997054190814,96.99999999987764
0.02265030910634022,0.020608369259581403,0.011890785152201377,-0.018374742528380446,-0.013007986053968862,-0.008296790742228763,0.005036449946033985,0.00591825479007851,0.008674612783613147,0.0031150624164605033,0.0034040295756795585,0.004488390820541918,0.02265030910634022,0.020608369259581403,0.011890785152201377,-0.018374742528380446,-0.013007986053968862,-0.008296790742228763,0.005036449946033985,0.00591825479007851,0.008674612783613147,0.0031150624164605033,0.0034040295756795585,0.004488390820541918,96.999999999952
0.01866643375307788,0.01810345356789944,0.008815978336401915,-0.014393908929544064,-0.010809950793637547,-0.007486846084017853,0.00754361213922738,0.008362874581994924,0.011521488232942058,0.0016083011496476939,0.002572159148974482,0.003338877950918131,0.01866643375307788,0.01810345356789944,0.008815978336401915,-0.014393908929544064,-0.010809950793637547,-0.007486846084017853,0.00754361213922738,0.008362874581994924,0.011521488232942058,0.0016083011496476939,0.002572159148974482,0.003338877950918131,97.00000000003126
0.013682269330771105,0.014503224086719552,0.005465294462100799,-0.009930888024973591,-0.008487811834797722,-0.006835489612258868,0.009471950452999667,0.010212959121083855,0.013507119813549306,0.00018679382333152209,0.0016843299700243016,0.0020423408135947243,0.013682269330771105,0.014503224086719552,0.005465294462100799,-0.009930888024973591,-0.008487811834797722,-0.006835489612258868,0.009471950452999667,0.010212959121083855,0.013507119813549306,0.00018679382333152209,0.0016843299700243016,0.0020423408135947243,97.00000000011542
0.007759850508355565,0.009932645995817157,0.0019937231100267063,-0.004930450882120218,-0.005950800561941676,-0.006267400207354474,0.010964965335082271,0.01156038358583348,0.014726810885739914,-0.000995053695733247,0.0008444329258396762,0.0007347827167144816,0.007759850508355565,0.009932645995817157,0.0019937231100267063,-0.004930450882120218,-0.005950800561941676,-0.006267400207354474,0.010964965335082271,0.01156038358583348,0.014726810885739914,-0.000995053695733247,0.0008444329258396762,0.0007347827167144816,97.00000000020444
0.0010628954324424927,0.004616113585225995,-0.0014445210166311377,0.0006157358508605547,-0.0031086374002597785,-0.00566288101625414,0.012182010999285082,0.012526642448012182,0.015335623116437498,-0.0018185116603052093,0.00014420812604337582,-0.00045091843938506644,0.0010628954324424927,0.004616113585225995,-0.0014445210166311377,0.0006157358508605547,-0.0031086374002597785,-0.00566288101625414,0.012182010999285082,0.012526642448012182,0.015335623116437498,-0.0018185116603052093,0.00014420812604337582,-0.00045091843938506644,97.0000000002984
-0.0061553432876423645,-0.001150052116139891,-0.004714541907696328,0.00665280331971733,0.00010497157060387033,-0.004877556364664157,0.01326049085083002,0.013232363094200257,0.015511427266930484,-0.002217451162299837,-0.0003512648515608575,-0.0014041292956897863,-0.0061553432876423645,-0.001150052116139891,-0.004714541907696328,0.00665280331971733,0.00010497157060387033,-0.004877556364664157,0.01326049085083002,0.013232363094200257,0.015511427266930484,-0.002217451162299837,-0.0003512648515608575,-0.0014041292956897863,97.00000000039722
-0.013574537944391526,-0.007031576437472367,-0.007713606208392018,0.013052874654404448,0.003709829970686181,-0.0037687218147592944,0.014287549526106004,0.013772262786744349,0.015420663349057558,-0.002187200836790156,-0.0006129557761214457,-0.0020515077003248274,-0.013574537944391526,-0.007031576437472367,-0.007713606208392018,0.013052874654404448,0.003709829970686181,-0.0037687218147592944,0.014287549526106004,0.013772262786744349,0.015420663349057558,-0.002187200836790156,-0.0006129557761214457,-0.0020515077003248274,97.00000000050096
-0.020836821653528168,-0.012691741964926662,-0.01037647504394975,0.019613718047926512,0.007661744514201781,-0.0022240720492956597,0.015285680166897006,0.014199495127185121,0.015192168244893042,-0.0017839987741003693,-0.0006507389057845155,-0.0023657747489402078,-0.020836821653528168,-0.012691741964926662,-0.01037647504394975,0.019613718047926512,0.007661744514201781,-0.0022240720492956597,0.015285680166897006,0.014199495127185121,0.015192168244893042,-0.0017839987741003693,-0.0006507389057845155,-0.0023657747489402078,97.00000000060956
-0.027579475125033316,-0.017823787017327928,-0.012672992838967799,0.026066928441017184,0.011843558734585426,-0.00018782912550703023,0.016213831212569182,0.01452131623510896,0.014902525752265007,-0.0011151920218996371,-0.0005094682834670369,-0.002367071426330906,-0.027579475125033316,-0.017823787017327928,-0.012672992838967799,0.026066928441017184,0.011843558734585426,-0.00018782912550703023,0.016213831212569182,0.01452131623510896,0.014902525752265007,-0.0011151920218996371,-0.0005094682834670369,-0.002367071426330906,97.0000000007231
-0.03346671313386379,-0.022176463064485653,-0.014599250643495789,0.032095592269663575,0.016067167169066143,0.002320562296549042,0.016982616077674696,0.014705763918341172,0.014574048191673905,-0.00032178357436104697,-0.00025919512419508004,-0.002116963135364723,-0.03346671313386379,-0.022176463064485653,-0.014599250643495789,0.032095592269663575,0.016067167169066143,0.002320562296549042,0.016982616077674696,0.014705763918341172,0.014574048191673905,-0.00032178357436104697,-0.00025919512419508004,-0.002116963135364723,97.00000000084152
-0.03821694323216294,-0.02557038991807645,-0.01616486610185759,0.037360169719819564,0.02008735114654198,0.0051990055699752645,0.01747963021069848,0.014696983370065149,0.014184133721650909,0.0004438940152832647,1.8576177236578447e-05,-0.0017063094526075647,-0.03821694323216294,-0.02557038991807645,-0.01616486610185759,0.037360169719819564,0.02008735114654198,0.0051990055699752645,0.01747963021069848,0.014696983370065149,0.014184133721650909,0.0004438940152832647,1.8576177236578447e-05,-0.0017063094526075647,97.0000000009648
-0.04162274760496087,-0.027904414609273308,-0.01737960012001593,0.041530156315619585,0.023626416609204278,0.008268702980260867,0.017599112677020124,0.014435306149281676,0.0136827680775656,0.0010418695517349858,0.00024607340458705697,-0.0012391412533169248,-0.04162274760496087,-0.027904414609273308,-0.01737960012001593,0.041530156315619585,0.023626416609204278,0.008268702980260867,0.017599112677020124,0.014435306149281676,0.0136827680775656,0.0010418695517349858,0.00024607340458705697,-0.0012391412533169248,97.000000001093
-0.043562017462376146,-0.029152689041366836,-0.018242545565212504,0.04431812406866125,0.02640678539444312,0.011293433174175393,0.017269548318302956,0.013877449293790476,0.01301367918866419,0.001365907747502161,0.0003631859603156471,-0.000815244749953884,-0.043562017462376146,-0.029152689041366836,-0.018242545565212504,0.04431812406866125,0.02640678539444312,0.011293433174175393,0.017269548318302956,0.013877449293790476,0.01301367918866419,0.001365907747502161,0.0003631859603156471,-0.000815244749953884,97.00000000122613
-0.04399995872007986,-0.029354405172343417,-0.018736486264250948,0.045512144020595835,0.028187199069799173,0.014009837597200231,0.016473383296469902,0.013012358995090066,0.012134297768822761,0.0013592912876267517,0.0003377284924165916,-0.0005142654643711678,-0.04399995872007986,-0.029354405172343417,-0.018736486264250948,0.045512144020595835,0.028187199069799173,0.014009837597200231,0.016473383296469902,0.013012358995090066,0.012134297768822761,0.0013592912876267517,0.0003377284924165916,-0.0005142654643711678,97.0000000013641
-0.04298289360697353,-0.02859890094599431,-0.01882886776555337,0.045002473487074764,0.028797304360667506,0.0161644218214045,0.015254696530931705,0.011869228950704332,0.011030251616748045,0.0010226444613122042,0.0001703213565102293,-0.0003838101648749664,-0.04298289360697353,-0.02859890094599431,-0.01882886776555337,0.045002473487074764,0.028797304360667506,0.0161644218214045,0.015254696530931705,0.011869228950704332,0.011030251616748045,0.0010226444613122042,0.0001703213565102293,-0.0003838101648749664,97.00000000150698
-0.040625735229052565,-0.027009097359743082,-0.018479373691237366,0.04279881241841572,0.02816528128422295,0.017551634211695408,0.013713114576574204,0.010515878555170737,0.009721486199035628,0.00041269854087565397,-0.00010685763291167219,-0.0004333075738466278,-0.040625735229052565,-0.027009097359743082,-0.018479373691237366,0.04279881241841572,0.02816528128422295,0.017551634211695408,0.013713114576574204,0.010515878555170737,0.009721486199035628,0.00041269854087565397,-0.00010685763291167219,-0.0004333075738466278,97.00000000165475
-0.037095589985700464,-0.024725961067716337,-0.017652645019458957,0.039035382001357685,0.02633390946567601,0.01804692397531971,0.011985024229711445,0.009047668377870266,0.008258982264447764,-0.00036768160693764166,-0.0004371146631607233,-0.0006344138600268337,-0.037095589985700464,-0.024725961067716337,-0.017652645019458957,0.039035382001357685,0.02633390946567601,0.01804692397531971,0.011985024229711445,0.009047668377870266,0.008258982264447764,-0.00036768160693764166,-0.0004371146631607233,-0.0006344138600268337,97.00000000180742
-0.032594090381698346,-0.021896005407681152,-0.016333496984444286,0.03396246587315488,0.023461969991616042,0.017629212093803543,0.01021571574022045,0.007569089563903867,0.006713069728013875,-0.0011865412250351625,-0.000750733865573934,-0.0009276784559551027,-0.032594090381698346,-0.021896005407681152,-0.016333496984444286,0.03396246587315488,0.023461969991616042,0.017629212093803543,0.01021571574022045,0.007569089563903867,0.006713069728013875,-0.0011865412250351625,-0.000750733865573934,-0.0009276784559551027,97.00000000196488
-0.027340793488721194,-0.018662905016327287,-0.014541310716123855,0.027924720230252373,0.019809946474030962,0.016388677840470323,0.008528003230912655,0.006171726237090097,0.005156131753428358,-0.001904211521567094,-0.0009788226480296103,-0.0012341921170225274,-0.027340793488721194,-0.018662905016327287,-0.014541310716123855,0.027924720230252373,0.019809946474030962,0.016388677840470323,0.008528003230912655,0.006171726237090097,0.005156131753428358,-0.001904211521567094,-0.0009788226480296103,-0.0012341921170225274,97.00000000210458
-0.02155937869059408,-0.015163295519576713,-0.012340241623800161,0.021328290790669016,0.015711316524543977,0.014517958550176817,0.006993757837308143,0.004913162395185539,0.0036437166844318462,-0.0023956509429884274,-0.0010670170743527076,-0.001470177968783551,-0.02155937869059408,-0.015163295519576713,-0.012340241623800161,0.021328290790669016,0.015711316524543977,0.014517958550176817,0.006993757837308143,0.004913162395185539,0.0036437166844318462,-0.0023956509429884274,-0.0010670170743527076,-0.001470177968783551,97.00000000221006
-0.015467572485070925,-0.011525947262613875,-0.009842512068342128,0.014600333627415902,0.011532955856772102,0.012287442788712397,0.005614473706910531,0.0038014158532054068,0.002198497397285055,-0.0025702880579886148,-0.0009865971237895334,-0.0015620720575192605,-0.015467572485070925,-0.011525947262613875,-0.009842512068342128,0.014600333627415902,0.011532955856772102,0.012287442788712397,0.005614473706910531,0.0038014158532054068,0.002198497397285055,-0.0025702880579886148,-0.0009865971237895334,-0.0015620720575192605,97.00000000228128
-0.009270874261620184,-0.00787289291696191,-0.007203237512768225,0.008145693185615154,0.007629955731929989,0.010007895922546842,0.004315501151635566,0.002788612947285704,0.0008010538852951923,-0.002386342646955979,-0.0007410224667815057,-0.001459628926418573,-0.009270874261620184,-0.00787289291696191,-0.007203237512768225,0.008145693185615154,0.007629955731929989,0.010007895922546842,0.004315501151635566,0.002788612947285704,0.0008010538852951923,-0.002386342646955979,-0.0007410224667815057,-0.001459628926418573,97.0000000023182
-0.003159410598080555,-0.004320846230849275,-0.004606764367733594,0.0023060574787307896,0.004301183853939666,0.007985774769817442,0.002956168269244442,0.0017760077835980875,-0.0006098165423869197,-0.001857501666688921,-0.0003666979193196235,-0.001144970703231197,-0.003159410598080555,-0.004320846230849275,-0.004606764367733594,0.0023060574787307896,0.004301183853939666,0.007985774769817442,0.002956168269244442,0.0017760077835980875,-0.0006098165423869197,-0.001857501666688921,-0.0003666979193196235,-0.001144970703231197,97.00000000232087
0.0026932647715034895,-0.000981394233462113,-0.002246098650039375,-0.002673225092387918,0.001752011765665528,0.006477909349097203,0.0013550851873797495,0.0006303726011878929,-0.002126409517207829,-0.0010510386418919992,7.222346914623644e-05,-0.0006362034340898466,0.0026932647715034895,-0.000981394233462113,-0.002246098650039375,-0.002673225092387918,0.001752011765665528,0.006477909349097203,0.0013550851873797495,0.0006303726011878929,-0.002126409517207829,-0.0010510386418919992,7.222346914623644e-05,-0.0006362034340898466,97.00000000228933
0.008130802191521886,0.0020410733506738745,-0.0002983845218693698,-0.006664337398069991,6.974371952121991e-05,0.005652521584401746,-0.0006730032217162278,-0.0007903957597205707,-0.003852289827724934,-7.779519952731127e-05,0.0004941621901991773,1.4869105527919537e-05,0.008130802191521886,0.0020410733506738745,-0.0002983845218693698,-0.006664337398069991,6.974371952121991e-05,0.005652521584401746,-0.0006730032217162278,-0.0007903957597205707,-0.003852289827724934,-7.779519952731127e-05,0.0004941621901991773,1.4869105527919537e-05,97.00000000222347
