0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0004917556950203171,0.0007054698312030989,0.0012146553116401107,0.002071612552994993,0.0032844114143758553,0.004544164932389761,5.750319544058275e-05,0.0003758046930374449,-0.0018251703597664064,0.0012821205774202604,0.002262167415230712,0.001224097628999802,0.0004917556950203171,0.0007054698312030989,0.0012146553116401107,0.002071612552994993,0.0032844114143758553,0.004544164932389761,5.750319544058275e-05,0.0003758046930374449,-0.0018251703597664064,0.0012821205774202604,0.002262167415230712,0.001224097628999802,91.16403025195442
0.00029060388191554435,0.0020536488897680985,0.0008269635601304997,0.0037131444429243073,0.0054004879296570526,0.004564619851508796,0.00011624029558256047,0.0007125419234586865,-0.002666236020654957,0.0013229851496467074,0.0024721993065681246,0.000707960920198992,0.00029060388191554435,0.0020536488897680985,0.0008269635601304997,0.0037131444429243073,0.0054004879296570526,0.004564619851508796,0.00011624029558256047,0.0007125419234586865,-0.002666236020654957,0.0013229851496467074,0.0024721993065681246,0.000707960920198992,91.16777642632582
0.00017288575961312764,0.003272934372720138,0.0003892385026525949,0.005223323344868815,0.007368682593035477,0.0044717641155722935,0.00017398425104352637,0.0010945744632697293,-0.0030803303704389157,0.0012038214326047635,0.0025221627983649983,0.0001978685239019259,0.00017288575961312764,0.003272934372720138,0.0003892385026525949,0.005223323344868815,0.007368682593035477,0.0044717641155722935,0.00017398425104352637,0.0010945744632697293,-0.0030803303704389157,0.0012038214326047635,0.0025221627983649983,0.0001978685239019259,91.17025523822332
0.00015134883008978322,0.004294976222688707,-6.249175323979589e-05,0.00641227863936613,0.00897276198239849,0.0042198744833049934,0.00022794048278489517,0.0015051423949490282,-0.0030294643344945726,0.0009566823183317769,0.0024489212227157943,-0.0002441222046751074,0.00015134883008978322,0.004294976222688707,-6.249175323979589e-05,0.00641227863936613,0.00897276198239849,0.0042198744833049934,0.00022794048278489517,0.0015051423949490282,-0.0030294643344945726,0.0009566823183317769,0.0024489212227157943,-0.0002441222046751074,91.17146668764693
0.00021780555723731757,0.005059634252652558,-0.00048284034991774127,0.00712915246612034,0.010028734524638983,0.003776282427062684,0.00027389015871781536,0.0019159684154139048,-0.0025325001488438674,0.0006228089885289943,0.0022944800937571967,-0.0005665877768183894,0.00021780555723731757,0.005059634252652558,-0.00048284034991774127,0.00712915246612034,0.010028734524638983,0.003776282427062684,0.00027389015871781536,0.0019159684154139048,-0.0025325001488438674,0.0006228089885289943,0.0022944800937571967,-0.0005665877768183894,91.1714107745966
0.00034493436824180264,0.005521065753223356,-0.0008229321237675615,0.00727723104350974,0.010403157214470934,0.0031249036385930765,0.00030662676118017456,0.0022902523643278166,-0.0016621007645519694,0.0002471201923495995,0.002099699443248135,-0.000734831746064376,0.00034493436824180264,0.005521065753223356,-0.0008229321237675615,0.00727723104350974,0.010403157214470934,0.0031249036385930765,0.00030662676118017456,0.0022902523643278166,-0.0016621007645519694,0.0002471201923495995,0.002099699443248135,-0.000734831746064376,91.17008749907238
0.0004912168827918558,0.005653230445598109,-0.001037939442453755,0.006821694344046791,0.010025143753604438,0.0022676573740529316,0.0003207265460543866,0.0025873371546397588,-0.0005349111420164166,-0.00012712171637369464,0.001898735699521098,-0.0007347859139077896,0.0004912168827918558,0.005653230445598109,-0.001037939442453755,0.006821694344046791,0.010025143753604438,0.0022676573740529316,0.0003207265460543866,0.0025873371546397588,-0.0005349111420164166,-0.00012712171637369464,0.001898735699521098,-0.0007347859139077896,91.1674968610742
0.0006081763857317802,0.005453981287957708,-0.0010950281508929354,0.0057897715919508945,0.008891292721924357,0.0012240017207582516,0.00031153905517152533,0.002768391798288027,0.0007037314052471349,-0.00046285695623339026,0.0017148927976235353,-0.0005742574394275464,0.0006081763857317802,0.005453981287957708,-0.0010950281508929354,0.0057897715919508945,0.008891292721924357,0.0012240017207582516,0.00031153905517152533,0.002768391798288027,0.0007037314052471349,-0.00046285695623339026,0.0017148927976235353,-0.0005742574394275464,91.16363886060218
0.0006487422154777126,0.00494703174248496,-0.000980255702942859,0.004264096543265236,0.007063682545751944,2.9030150534459272e-05,0.0002762299018573767,0.002802276862089903,0.001898532289640261,-0.0007325278249343768,0.0015583607152849736,-0.00028140494391521733,0.0006487422154777126,0.00494703174248496,-0.000980255702942859,0.004264096543265236,0.007063682545751944,2.9030150534459272e-05,0.0002762299018573767,0.002802276862089903,0.001898532289640261,-0.0007325278249343768,0.0015583607152849736,-0.00028140494391521733,91.15851349765622
0.0005754113542802751,0.004181330566915474,-0.0007030188382503268,0.002370837362093909,0.0046618739967480855,-0.001269328563098032,0.0002146821345783668,0.0026707046139596837,0.002903945562174864,-0.0009198653586297697,0.0014260662753253584,9.932073060115706e-05,0.0005754113542802751,0.004181330566915474,-0.0007030188382503268,0.002370837362093909,0.0046618739967480855,-0.001269328563098032,0.0002146821345783668,0.0026707046139596837,0.002903945562174864,-0.0009198653586297697,0.0014260662753253584,9.932073060115706e-05,91.15212077223632
0.0003669312545398902,0.003227699763031699,-0.00029696861231982396,0.00026463726172099207,0.0018504209550747749,-0.0026134926166403137,0.00013007088957437817,0.002371890694896376,0.003602269124658918,-0.0010201033194721797,0.001303585884949149,0.0005132204579758156,0.0003669312545398902,0.003227699763031699,-0.00029696861231982396,0.00026463726172099207,0.0018504209550747749,-0.0026134926166403137,0.00013007088957437817,0.002371890694896376,0.003602269124658918,-0.0010201033194721797,0.001303585884949149,0.0005132204579758156,91.14446068434252
2.247421229417034e-05,0.0021729520913428535,0.0001831442295718216,-0.0018874906069592534,-0.0011763359485869006,-0.0039394066804872745,2.896908142798264e-05,0.0019221047991635524,0.003917796025848486,-0.0010387541051226634,0.0011688047095368525,0.0009025858241817938,2.247421229417034e-05,0.0021729520913428535,0.0001831442295718216,-0.0018874906069592534,-0.0011763359485869006,-0.0039394066804872745,2.896908142798264e-05,0.0019221047991635524,0.003917796025848486,-0.0010387541051226634,0.0011688047095368525,0.0009025858241817938,91.13553323397484
-0.0004373282871381089,0.0011120477861904913,0.0006685439928237134,-0.003921391154323837,-0.004210430209042967,-0.00517952380855897,-7.908639142961574e-05,0.0013548326598434616,0.0038252538988205655,-0.0009892422823112408,0.0009967820389317288,0.0012142080164065248,-0.0004373282871381089,0.0011120477861904913,0.0006685439928237134,-0.003921391154323837,-0.004210430209042967,-0.00517952380855897,-7.908639142961574e-05,0.0013548326598434616,0.0038252538988205655,-0.0009892422823112408,0.0009967820389317288,0.0012142080164065248,91.1253384211332
-0.0009726365913769714,0.00013912475073658847,0.0010865611436933068,-0.005688666051435333,-0.007045872051780314,-0.006265594494801079,-0.00018254938895325752,0.0007176133688474756,0.003351563068624639,-0.0008898039914449193,0.0007651243702379028,0.001406213000635643,-0.0009726365913769714,0.00013912475073658847,0.0010865611436933068,-0.005688666051435333,-0.007045872051780314,-0.006265594494801079,-0.00018254938895325752,0.0007176133688474756,0.003351563068624639,-0.0008898039914449193,0.0007651243702379028,0.001406213000635643,91.11387624581768
-0.0015295857597193267,-0.0006615977657359049,0.0013723397163081946,-0.007066399240937656,-0.009492584233306706,-0.0071314258104552015,-0.0002692302352001202,6.695966703547927e-05,0.002570859185953451,-0.0007601162122218367,0.0004590950793344988,0.001453376940183763,-0.0015295857597193267,-0.0006615977657359049,0.0013723397163081946,-0.007066399240937656,-0.009492584233306706,-0.0071314258104552015,-0.0002692302352001202,6.695966703547927e-05,0.002570859185953451,-0.0007601162122218367,0.0004590950793344988,0.001453376940183763,91.10114670802822
-0.002047610853357027,-0.0012240088163212493,0.0014802383161180218,-0.007963486460907068,-0.01138802068656495,-0.007715850061954629,-0.0003278845822186217,-0.0005379496060692563,0.0015936271591342397,-0.0006181175486113934,7.571247462324409e-05,0.0013502744220773401,-0.002047610853357027,-0.0012240088163212493,0.0014802383161180218,-0.007963486460907068,-0.01138802068656495,-0.007715850061954629,-0.0003278845822186217,-0.0005379496060692563,0.0015936271591342397,-0.0006181175486113934,7.571247462324409e-05,0.0013502744220773401,91.08714980776492
-0.002467816292551975,-0.0015064585386454906,0.001392938372892876,-0.008323865815567297,-0.012606232332001503,-0.007966115449366816,-0.0003497877218288345,-0.0010419402326856514,0.0005515531778221109,-0.0004774266884354411,-0.0003737939305305824,0.0011118854198400923,-0.002467816292551975,-0.0015064585386454906,0.001392938372892876,-0.008323865815567297,-0.012606232332001503,-0.007966115449366816,-0.0003497877218288345,-0.0010419402326856514,0.0005515531778221109,-0.0004774266884354411,-0.0003737939305305824,0.0011118854198400923,91.0718855450276
-0.0027411523748426345,-0.0014955667818910916,0.001126506841459466,-0.008127281774338203,-0.013064439748192224,-0.007841782054030558,-0.00033004463966862936,-0.0013999693309996876,-0.00041978230064020907,-0.00034566582620907353,-0.0008635972614047752,0.000771600941419129,-0.0027411523748426345,-0.0014955667818910916,0.001126506841459466,-0.008127281774338203,-0.013064439748192224,-0.007841782054030558,-0.00033004463966862936,-0.0013999693309996876,-0.00041978230064020907,-0.00034566582620907353,-0.0008635972614047752,0.000771600941419129,91.05535391981644
-0.0028352103481059047,-0.0012070899941541932,0.000730213280067113,-0.00738832694962912,-0.012727307955985022,-0.007318999656861143,-0.0002684158147696209,-0.00158189672529016,-0.0011980404688858542,-0.00022386732910512904,-0.0013551215582854204,0.00037688433913761867,-0.0028352103481059047,-0.0012070899941541932,0.000730213280067113,-0.00738832694962912,-0.012727307955985022,-0.007318999656861143,-0.0002684158147696209,-0.00158189672529016,-0.0011980404688858542,-0.00022386732910512904,-0.0013551215582854204,0.00037688433913761867,91.03755493213134
-0.0027386706050331697,-0.000683800974040363,0.0002806990662823246,-0.0061544048016794525,-0.011609095302541504,-0.006394802930287085,-0.00016950689769874868,-0.0015753067984811207,-0.00168887850344187,-0.00010699790560382298,-0.0018009926817909696,-1.6871594987068056e-05,-0.0027386706050331697,-0.000683800974040363,0.0002806990662823246,-0.0061544048016794525,-0.011609095302541504,-0.006394802930287085,-0.00016950689769874868,-0.0015753067984811207,-0.00168887850344187,-0.00010699790560382298,-0.0018009926817909696,-1.6871594987068056e-05,91.01848858197236
-0.002462798756999472,9.31769190822176e-06,-0.0001289809456332119,-0.004502996767959609,-0.009773706655806897,-0.00509083912066659,-4.2266915664383934e-05,-0.001386088607734809,-0.001836528437987265,1.450883858172304e-05,-0.002150667505976391,-0.00035353451712693683,-0.002462798756999472,9.31769190822176e-06,-0.0001289809456332119,-0.004502996767959609,-0.009773706655806897,-0.00509083912066659,-4.2266915664383934e-05,-0.001386088607734809,-0.001836528437987265,1.450883858172304e-05,-0.002150667505976391,-0.00035353451712693683,90.99815486933946
-0.002039824319398398,0.0007919706798802094,-0.00040402526818665406,-0.0025382855664422316,-0.007332490439848481,-0.003455798970963797,0.00010115072538719682,-0.001036818868828987,-0.0016290484110285865,0.000152448331133967,-0.002357065546574538,-0.0005835852641671036,-0.002039824319398398,0.0007919706798802094,-0.00040402526818665406,-0.0025382855664422316,-0.007332490439848481,-0.003455798970963797,0.00010115072538719682,-0.001036818868828987,-0.0016290484110285865,0.000152448331133967,-0.002357065546574538,-0.0005835852641671036,90.9765537942326
-0.00151848909594882,0.0015767334349795679,-0.00046411991613819973,-0.00038688189121719097,-0.004439462384595854,-0.001565798891484253,0.0002470055060913866,-0.0005633091954480313,-0.0010978594849488513,0.0003181052318825888,-0.002383351424337717,-0.0006707264503348867,-0.00151848909594882,0.0015767334349795679,-0.00046411991613819973,-0.00038688189121719097,-0.004439462384595854,-0.001565798891484253,0.0002470055060913866,-0.0005633091954480313,-0.0010978594849488513,0.0003181052318825888,-0.002383351424337717,-0.0006707264503348867,90.95368535665187
-0.0009574499774533994,0.0022776180474746465,-0.00025868456736617365,0.0018077842323047286,-0.0012835936736358975,0.0004779126057802235,0.000381824511880052,-9.925028520116184e-06,-0.0003119556483742006,0.0005194731730727919,-0.0022089440122629914,-0.0005969235220913328,-0.0009574499774533994,0.0022776180474746465,-0.00025868456736617365,0.0018077842323047286,-0.0012835936736358975,0.0004779126057802235,0.000381824511880052,-9.925028520116184e-06,-0.0003119556483742006,0.0005194731730727919,-0.0022089440122629914,-0.0005969235220913328,90.92954955659724
-0.00041750702166150957,0.0028181305490634135,0.00022144348600683521,0.00389284938346923,0.001922078623629344,0.0025542781697532233,0.0004942092327560201,0.0005755789447716199,0.000632151828531678,0.0007588423381796299,-0.0018338747345605074,-0.00036523560736186327,-0.00041750702166150957,0.0028181305490634135,0.00022144348600683521,0.00389284938346923,0.001922078623629344,0.0025542781697532233,0.0004942092327560201,0.0005755789447716199,0.000632151828531678,0.0007588423381796299,-0.0018338747345605074,-0.00036523560736186327,90.90414639406868
4.623587737161794e-05,0.00313804426687011,0.0009380599104849934,0.005715419459871556,0.0049544586880568555,0.004530745194675869,0.0005763104929886548,0.0011469522936473698,0.0016232106821560662,0.0010311269398364936,-0.0012807847126914353,-5.15497345480289e-08,4.623587737161794e-05,0.00313804426687011,0.0009380599104849934,0.005715419459871556,0.0049544586880568555,0.004530745194675869,0.0005763104929886548,0.0011469522936473698,0.0016232106821560662,0.0010311269398364936,-0.0012807847126914353,-5.15497345480289e-08,90.8774758690662
0.000391198333431155,0.003198308317969621,0.0018067704882212552,0.007133844838952401,0.0075969994425857616,0.006274069643856674,0.0006247360770113429,0.001663431235847169,0.0025489409517134185,0.0013232212134107095,-0.0005941237552177141,0.00045534659721145827,0.000391198333431155,0.003198308317969621,0.0018067704882212552,0.007133844838952401,0.0075969994425857616,0.006274069643856674,0.0006247360770113429,0.001663431235847169,0.0025489409517134185,0.0013232212134107095,-0.0005941237552177141,0.00045534659721145827,90.8495379815898
0.0005922414236736933,0.002983751797615358,0.0027056352906636412,0.0080302270299298,0.009657850537101045,0.007662652804812336,0.0006407444134711148,0.0020923841917565703,0.003308923791399522,0.0016145490879167137,0.0001635363324655183,0.0009436489316243769,0.0005922414236736933,0.002983751797615358,0.0027056352906636412,0.0080302270299298,0.009657850537101045,0.007662652804812336,0.0006407444134711148,0.0020923841917565703,0.003308923791399522,0.0016145490879167137,0.0001635363324655183,0.0009436489316243769,90.82033273163952
0.0006440822380651749,0.0025034980886928307,0.003490453838543597,0.008323007338077816,0.01098795935717294,0.008599077818694291,0.0006296929251804692,0.0024104673195154158,0.003825162989382352,0.0018788214361546097,0.0009177784297001788,0.0014002690034531273,0.0006440822380651749,0.0025034980886928307,0.003490453838543597,0.008323007338077816,0.01098795935717294,0.008599077818694291,0.0006296929251804692,0.0024104673195154158,0.003825162989382352,0.0018788214361546097,0.0009177784297001788,0.0014002690034531273,90.7898601192153
0.0005609864445337817,0.0017892379075242246,0.004014766410890938,0.007978082386329492,0.011497139519554896,0.009021290534746295,0.0005998326683112093,0.0026034166339941422,0.004049253975017105,0.002086852245996062,0.0015905442764019223,0.0017611963671187356,0.0005609864445337817,0.0017892379075242246,0.004014766410890938,0.007978082386329492,0.011497139519554896,0.009021290534746295,0.0005998326683112093,0.0026034166339941422,0.004049253975017105,0.002086852245996062,0.0015905442764019223,0.0017611963671187356,90.75812014431718
0.0003739098795896421,0.0008916989812278697,0.0041517951397294,0.007016694990221101,0.0111659595680818,0.008910854373097932,0.0005606511738673208,0.0026648389290578134,0.003965631928496988,0.00221013063154978,0.0021093046695807643,0.001971011419075962,0.0003739098795896421,0.0008916989812278697,0.0041517951397294,0.007016694990221101,0.0111659595680818,0.008910854373097932,0.0005606511738673208,0.0026648389290578134,0.003965631928496988,0.00221013063154978,0.0021093046695807643,0.001971011419075962,90.72511280694512
0.00012560647396610449,-0.0001242209801126544,0.0038150916263799896,0.005518438493294095,0.010051456414873684,0.008296926639213989,0.0005210440825471658,0.002594512570815189,0.0035909191993458954,0.002224719681803301,0.0024160486136013365,0.001990077940172126,0.00012560647396610449,-0.0001242209801126544,0.0038150916263799896,0.005518438493294095,0.010051456414873684,0.008296926639213989,0.0005210440825471658,0.002594512570815189,0.0035909191993458954,0.002224719681803301,0.0024160486136013365,0.001990077940172126,90.6908381070992
-0.00013552554013720048,-0.001185128215205518,0.0029746854289036994,0.0036181178515374713,0.008285173220418602,0.007255044360171655,0.0004876291951760823,0.0023967452093437824,0.0029698718440797326,0.0021149745263176222,0.0024749048904530203,0.0018000012864247419,-0.00013552554013720048,-0.001185128215205518,0.0029746854289036994,0.0036181178515374713,0.008285173220418602,0.007255044360171655,0.0004876291951760823,0.0023967452093437824,0.0029698718440797326,0.0021149745263176222,0.0024749048904530203,0.0018000012864247419,90.65529604477932
-0.00036195667877023124,-0.0022150820054650266,0.001666055683441461,0.0014959046565188499,0.006062831399393327,0.0059004254612598835,0.0004634972606460818,0.00207925378197256,0.002168774134017661,0.0018765552173263108,0.002277330472013294,0.0014066267727576044,-0.00036195667877023124,-0.0022150820054650266,0.001666055683441461,0.0014959046565188499,0.006062831399393327,0.0059004254612598835,0.0004634972606460818,0.00207925378197256,0.002168774134017661,0.0018765552173263108,0.002277330472013294,0.0014066267727576044,90.61848661998556
-0.0005130020640999584,-0.0031413348234774602,-9.787103971009038e-06,-0.0006388770868761632,0.003625983619317164,0.004376208923085652,0.000447624177411662,0.0016528504213415482,0.0012673142908601704,0.0015182628249446103,0.0018440740417054909,0.0008401354824507634,-0.0005130020640999584,-0.0031413348234774602,-9.787103971009038e-06,-0.0006388770868761632,0.003625983619317164,0.004376208923085652,0.000447624177411662,0.0016528504213415482,0.0012673142908601704,0.0015182628249446103,0.0018440740417054909,0.0008401354824507634,90.58040983271788
-0.0005594976263561363,-0.0038994610102758417,-0.0018955554943614027,-0.0025690209474802436,0.0012371217070239575,0.002837777024813904,0.00043505983393250737,0.0011319729815711264,0.00034999094531990303,0.0010623485402867954,0.001223519847890384,0.00015214280532512667,-0.0005594976263561363,-0.0038994610102758417,-0.0018955554943614027,-0.0025690209474802436,0.0012371217070239575,0.002837777024813904,0.00043505983393250737,0.0011319729815711264,0.00034999094531990303,0.0010623485402867954,0.001223519847890384,0.00015214280532512667,90.5410656829763
-0.00048664895136146287,-0.004437570680101833,-0.003795341096201626,-0.004093551810753897,-0.0008492376778631292,0.0014349179267709507,0.00041787709072407705,0.0005358406401247805,-0.0005020276030090615,0.0005431249807638119,0.0004864879980292068,-0.0005899220761086828,-0.00048664895136146287,-0.004437570680101833,-0.003795341096201626,-0.004093551810753897,-0.0008492376778631292,0.0014349179267709507,0.00041787709072407705,0.0005358406401247805,-0.0005020276030090615,0.0005431249807638119,0.0004864879980292068,-0.0005899220761086828,90.50045417076076
-0.00029481985230792935,-0.004719408263111615,-0.005498452843159401,-0.005051807629959456,-0.00241616874243313,0.00029399997935584916,0.00038673215419580834,-0.00011020296099627934,-0.0012178949959533937,3.926484596090889e-06,-0.0002819505137382991,-0.0013105257516658243,-0.00029481985230792935,-0.004719408263111615,-0.005498452843159401,-0.005051807629959456,-0.00241616874243313,0.00029399997935584916,0.00038673215419580834,-0.00011020296099627934,-0.0012178949959533937,3.926484596090889e-06,-0.0002819505137382991,-0.0013105257516658243,90.45912577105663
1.6649223453303109e-06,-0.004726231149430381,-0.006806232079051577,-0.005344315858870549,-0.003310934883014322,-0.000497533783559053,0.0003327772019274178,-0.0007737267740131777,-0.0017425013372426698,-0.0005073061898680839,-0.0009926600079811008,-0.0019349144867343501,1.6649223453303109e-06,-0.004726231149430381,-0.006806232079051577,-0.005344315858870549,-0.003310934883014322,-0.000497533783559053,0.0003327772019274178,-0.0007737267740131777,-0.0017425013372426698,-0.0005073061898680839,-0.0009926600079811008,-0.0019349144867343501,90.41909720509184
0.00037735510387577886,-0.004457447817955807,-0.0075581112007278356,-0.004947441894442096,-0.0034649519917865587,-0.0009022193279340033,0.00024959687516514395,-0.0014152074055277723,-0.002040139053211162,-0.0009433329833673995,-0.0015633373746384203,-0.002398080016069465,0.00037735510387577886,-0.004457447817955807,-0.0075581112007278356,-0.004947441894442096,-0.0034649519917865587,-0.0009022193279340033,0.00024959687516514395,-0.0014152074055277723,-0.002040139053211162,-0.0009433329833673995,-0.0015633373746384203,-0.002398080016069465,90.38055454472452
0.0007995999700985369,-0.003930065327752352,-0.0076532054302632605,-0.003919401463687514,-0.0029041277617922814,-0.0009375264494247939,0.000134825010143301,-0.001989439346297688,-0.002096449850269911,-0.0012631728459703035,-0.0019286926865719767,-0.0026526721960139243,0.0007995999700985369,-0.003930065327752352,-0.0076532054302632605,-0.003919401463687514,-0.0029041277617922814,-0.0009375264494247939,0.000134825010143301,-0.001989439346297688,-0.002096449850269911,-0.0012631728459703035,-0.0019286926865719767,-0.0026526721960139243,90.34349778995472
0.0012329116027879777,-0.003177054645273482,-0.0070643086021850085,-0.002396249872946603,-0.0017476925833047594,-0.0006738086318934121,-8.859167271254268e-06,-0.002448580339032534,-0.0019188045910908023,-0.0014371937961811232,-0.0020485434024421767,-0.002674827880199329,0.0012329116027879777,-0.003177054645273482,-0.0070643086021850085,-0.002396249872946603,-0.0017476925833047594,-0.0006738086318934121,-8.859167271254268e-06,-0.002448580339032534,-0.0019188045910908023,-0.0014371937961811232,-0.0020485434024421767,-0.002674827880199329,90.3079269407824
