0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00026012397979087795,-0.011737284205390913,-0.016585701548820907,0.00270706968953347,0.010017230039668557,0.02357751501375952,-0.0008044771958900334,-0.002317858837728824,-0.010260285617844207,0.000791735889690406,-0.0014029704477362419,-0.0032286203993639444,-0.00026012397979087795,-0.011737284205390913,-0.016585701548820907,0.00270706968953347,0.010017230039668557,0.02357751501375952,-0.0008044771958900334,-0.002317858837728824,-0.010260285617844207,0.000791735889690406,-0.0014029704477362419,-0.0032286203993639444,99.0
-0.0002686322591661184,-0.010413397393941275,-0.013222933866248949,0.001708489003548589,0.007093263442168114,0.01979483619119226,-0.0007410127906154996,-0.002832536471505189,-0.009704011208558173,2.771797263228843e-05,-0.002133544037270457,-0.003995984316410209,-0.0002686322591661184,-0.010413397393941275,-0.013222933866248949,0.001708489003548589,0.007093263442168114,0.01979483619119226,-0.0007410127906154996,-0.002832536471505189,-0.009704011208558173,2.771797263228843e-05,-0.002133544037270457,-0.003995984316410209,99.0
-0.0007111075175278119,-0.009622493094830356,-0.01043700985142365,0.0006927140832832068,0.00441131976750407,0.015843164730652448,-0.0006478508355549596,-0.003255843626427315,-0.00904648773916829,-0.000702261937971946,-0.0027449065277980666,-0.004562380408313013,-0.0007111075175278119,-0.009622493094830356,-0.01043700985142365,0.0006927140832832068,0.00441131976750407,0.015843164730652448,-0.0006478508355549596,-0.003255843626427315,-0.00904648773916829,-0.000702261937971946,-0.0027449065277980666,-0.004562380408313013,99.0
-0.001517375680998343,-0.009311826178162765,-0.008354110286341723,-0.0003309876666798775,0.0020548313794297233,0.011901171024683944,-0.0005333827331121504,-0.0035455771130457657,-0.008286142672606018,-0.0013726696640355086,-0.0032260220112203335,-0.0048988813445916095,-0.001517375680998343,-0.009311826178162765,-0.008354110286341723,-0.0003309876666798775,0.0020548313794297233,0.011901171024683944,-0.0005333827331121504,-0.0035455771130457657,-0.008286142672606018,-0.0013726696640355086,-0.0032260220112203335,-0.0048988813445916095,99.0
-0.0025719321028275857,-0.0093470652481126,-0.006977664099313123,-0.0013354965610569943,7.811222086994107e-05,0.008124741878973545,-0.0004049797865636093,-0.0036657621409352274,-0.007405470316751518,-0.0019641776746405154,-0.0035727592661262677,-0.004998345151592192,-0.0025719321028275857,-0.0093470652481126,-0.006977664099313123,-0.0013354965610569943,7.811222086994107e-05,0.008124741878973545,-0.0004049797865636093,-0.0036657621409352274,-0.007405470316751518,-0.0019641776746405154,-0.0035727592661262677,-0.004998345151592192,99.0
-0.0037332196988204493,-0.009543132007796374,-0.006202236042173268,-0.0022777232353057633,-0.0014915043941643562,0.004641062681294802,-0.0002686747185175756,-0.0035924914446175747,-0.006379143515265069,-0.0024641335997858636,-0.003786295467993088,-0.004874170338590704,-0.0037332196988204493,-0.009543132007796374,-0.006202236042173268,-0.0022777232353057633,-0.0014915043941643562,0.004641062681294802,-0.0002686747185175756,-0.0035924914446175747,-0.006379143515265069,-0.0024641335997858636,-0.003786295467993088,-0.004874170338590704,99.0
-0.0048541396562064194,-0.009698912861499315,-0.005839981274603613,-0.0031046856778639297,-0.0026513939093517395,0.0015448268585198867,-0.00012931814800501957,-0.0033188275678364553,-0.005184692975951928,-0.0028664028340309555,-0.003871732544374775,-0.004556701134923121,-0.0048541396562064194,-0.009698912861499315,-0.005839981274603613,-0.0031046856778639297,-0.0026513939093517395,0.0015448268585198867,-0.00012931814800501957,-0.0033188275678364553,-0.005184692975951928,-0.0028664028340309555,-0.003871732544374775,-0.004556701134923121,99.0
-0.0058006726109434146,-0.009630228898326394,-0.0056552175704324475,-0.003762567365819297,-0.0034215199041507,-0.0011034241935062644,8.915523596884737e-06,-0.002857838111576522,-0.0038136053374880543,-0.0031706335312350386,-0.0038371105630339137,-0.004087916553664225,-0.0058006726109434146,-0.009630228898326394,-0.0056552175704324475,-0.003762567365819297,-0.0034215199041507,-0.0011034241935062644,8.915523596884737e-06,-0.002857838111576522,-0.0038136053374880543,-0.0031706335312350386,-0.0038371105630339137,-0.004087916553664225,99.0
-0.006466127243245595,-0.009196235376376831,-0.005401994895713186,-0.004206985082911743,-0.0038423840821265828,-0.003276903081238467,0.00014186404595192614,-0.0022430704056529823,-0.002280550348282117,-0.0033810532822861005,-0.0036928664295571194,-0.003515237500545939,-0.006466127243245595,-0.009196235376376831,-0.005401994895713186,-0.004206985082911743,-0.0038423840821265828,-0.003276903081238467,0.00014186404595192614,-0.0022430704056529823,-0.002280550348282117,-0.0033810532822861005,-0.0036928664295571194,-0.003515237500545939,99.0
-0.006779528393791518,-0.008315922179385652,-0.004859610766273341,-0.0044124688431585206,-0.003972697406806396,-0.004980282475282365,0.000264770614269676,-0.0015261442780720703,-0.00062872242184038,-0.0035049615296573176,-0.003451661076651301,-0.002885360715854721,-0.006779528393791518,-0.008315922179385652,-0.004859610766273341,-0.0044124688431585206,-0.003972697406806396,-0.004980282475282365,0.000264770614269676,-0.0015261442780720703,-0.00062872242184038,-0.0035049615296573176,-0.003451661076651301,-0.002885360715854721,99.0
-0.006707812891717306,-0.006973313439907878,-0.0038617542079478406,-0.004379294598009798,-0.0038863105385770294,-0.0062457697708946935,0.00037192991649889876,-0.0007715914910381204,0.001070068920993502,-0.0035511217183344613,-0.0031284075010269453,-0.0022389708525858082,-0.006707812891717306,-0.006973313439907878,-0.0038617542079478406,-0.004379294598009798,-0.0038863105385770294,-0.0062457697708946935,0.00037192991649889876,-0.0007715914910381204,0.001070068920993502,-0.0035511217183344613,-0.0031284075010269453,-0.0022389708525858082,99.0
-0.006252604311493091,-0.005211970687338237,-0.0023161985425922396,-0.004136281621838978,-0.003668006363056709,-0.0071279173754655615,0.0004567226957415343,-4.952460247915547e-05,0.0027210089351553004,-0.0035282741574104225,-0.0027402904201721794,-0.00160700538067072,-0.006252604311493091,-0.005211970687338237,-0.0023161985425922396,-0.004136281621838978,-0.003668006363056709,-0.0071279173754655615,0.0004567226957415343,-4.952460247915547e-05,0.0027210089351553004,-0.0035282741574104225,-0.0027402904201721794,-0.00160700538067072,99.0
-0.005443193242018133,-0.0031211449055513116,-0.00021348350268676023,-0.003738882180077252,-0.003407978699670269,-0.007697618822290229,0.000512087488404151,0.0005729002059829352,0.004217009486862989,-0.0034439785908923887,-0.002306580435242875,-0.0010088808280217336,-0.005443193242018133,-0.0031211449055513116,-0.00021348350268676023,-0.003738882180077252,-0.003407978699670269,-0.007697618822290229,0.000512087488404151,0.0005729002059829352,0.004217009486862989,-0.0034439785908923887,-0.002306580435242875,-0.0010088808280217336,99.0
-0.0043278161918155955,-0.0008171149681843358,0.0023754091387706414,-0.0032627222458828393,-0.003195143879490857,-0.00803578350892517,0.000531380403944686,0.001040019424876243,0.005453023547119622,-0.0033039523564421494,-0.0018481050986457331,-0.00045277461896683896,-0.0043278161918155955,-0.0008171149681843358,0.0023754091387706414,-0.0032627222458828393,-0.003195143879490857,-0.00803578350892517,0.000531380403944686,0.001040019424876243,0.005453023547119622,-0.0033039523564421494,-0.0018481050986457331,-0.00045277461896683896,99.0
-0.0029653401409439803,0.0015762832473295717,0.005310996127858494,-0.0027935520408534243,-0.0031097780999998627,-0.008227168444649987,0.000509483854590867,0.001314933439033635,0.0063416787372960245,-0.003111998456272594,-0.0013863308847909181,6.225839364220528e-05,-0.0029653401409439803,0.0015762832473295717,0.005310996127858494,-0.0027935520408534243,-0.0031097780999998627,-0.008227168444649987,0.000509483854590867,0.001314933439033635,0.0063416787372960245,-0.003111998456272594,-0.0013863308847909181,6.225839364220528e-05,99.0
-0.0014190441668827226,0.003944232745845055,0.008404421421246863,-0.0024151953864080906,-0.003216260056972984,-0.008354768009704989,0.00044396002543783844,0.0013843923409965237,0.006827611247391448,-0.0028705258120902233,-0.0009421127631738602,0.0005428257563126983,-0.0014190441668827226,0.003944232745845055,0.008404421421246863,-0.0024151953864080906,-0.003216260056972984,-0.008354768009704989,0.00044396002543783844,0.0013843923409965237,0.006827611247391448,-0.0028705258120902233,-0.0009421127631738602,0.0005428257563126983,99.0
0.00024655143799733807,0.006191882209180774,0.011440755203868402,-0.002197440222849554,-0.003556854021779367,-0.008495030371153747,0.0003360171025751332,0.001260504056777851,0.006897967593841539,-0.002581563952362198,-0.0005342594842565272,0.000997071610732786,0.00024655143799733807,0.006191882209180774,0.011440755203868402,-0.002197440222849554,-0.003556854021779367,-0.008495030371153747,0.0003360171025751332,0.001260504056777851,0.006897967593841539,-0.002581563952362198,-0.0005342594842565272,0.000997071610732786,99.0
0.0019657604487883255,0.008248356141799276,0.014203324743361135,-0.0021858315317650106,-0.004147448762572188,-0.008714004003900312,0.0001910716959587893,0.0009789368382148974,0.006587067041557267,-0.002248081905662132,-0.00017812341593277222,0.0014306418282320806,0.0019657604487883255,0.008248356141799276,0.014203324743361135,-0.0021858315317650106,-0.004147448762572188,-0.008714004003900312,0.0001910716959587893,0.0009789368382148974,0.006587067041557267,-0.002248081905662132,-0.00017812341593277222,0.0014306418282320806,99.0
0.0036695332955551294,0.010064113309364749,0.016496235412288066,-0.0023950130344940557,-0.004975964104165356,-0.0090643526343653,1.874769223342996e-05,0.0005938172070804497,0.0059741051023777985,-0.0018753522999451634,0.00011555887819378263,0.0018434578753739443,0.0036695332955551294,0.010064113309364749,0.016496235412288066,-0.0023950130344940557,-0.004975964104165356,-0.0090643526343653,1.874769223342996e-05,0.0005938172070804497,0.0059741051023777985,-0.0018753522999451634,0.00011555887819378263,0.0018434578753739443,99.0
0.005282465257720343,0.01160338402737518,0.018162847723307687,-0.0028066734453143665,-0.0060037792800651775,-0.00958304906606874,-0.00016775920240565435,0.00017003431045436738,0.005173888074486241,-0.0014720706055502775,0.0003413787893043513,0.0022278692679750826,0.005282465257720343,0.01160338402737518,0.018162847723307687,-0.0028066734453143665,-0.0060037792800651775,-0.00958304906606874,-0.00016775920240565435,0.00017003431045436738,0.005173888074486241,-0.0014720706055502775,0.0003413787893043513,0.0022278692679750826,99.0
0.0067207875147978925,0.012834437459464046,0.019098757116350576,-0.003372391087340319,-0.007170088006278014,-0.010289500955605707,-0.00035291564206061554,-0.0002259301338005226,0.004321739106520939,-0.0010509552703431414,0.000499394720285191,0.002568521155757205,0.0067207875147978925,0.012834437459464046,0.019098757116350576,-0.003372391087340319,-0.007170088006278014,-0.010289500955605707,-0.00035291564206061554,-0.0002259301338005226,0.004321739106520939,-0.0010509552703431414,0.000499394720285191,0.002568521155757205,99.0
0.007892990753851756,0.013720832754713537,0.019258636843905354,-0.004020869371315566,-0.008398627472850499,-0.011183895435247766,-0.0005205424772063953,-0.0005352880690346747,0.0035547157745566406,-0.0006286193438683914,0.0005946696978204,0.0028439905716661096,0.007892990753851756,0.013720832754713537,0.019258636843905354,-0.004020869371315566,-0.008398627472850499,-0.011183895435247766,-0.0005205424772063953,-0.0005352880690346747,0.0035547157745566406,-0.0006286193438683914,0.0005946696978204,0.0028439905716661096,99.0
0.008704192050413307,0.014216519727782236,0.018657031108267403,-0.0046683516310659125,-0.009605849680410047,-0.012245676192130364,-0.0006557368404141706,-0.0007149605518434739,0.002991956729133807,-0.00022461210904165958,0.000636283730741863,0.0030299545175334367,0.008704192050413307,0.014216519727782236,0.018657031108267403,-0.0046683516310659125,-0.009605849680410047,-0.012245676192130364,-0.0006557368404141706,-0.0007149605518434739,0.002991956729133807,-0.00022461210904165958,0.000636283730741863,0.0030299545175334367,99.0
0.00906450409734653,0.014266736109147606,0.017363744903827874,-0.005230514847659502,-0.010709378357095048,-0.013432265626503884,-0.0007467452020203868,-0.0007431247153673325,0.002717209741058347,0.00014033368035775876,0.0006359875543346997,0.003103398265136186,0.00906450409734653,0.014266736109147606,0.017363744903827874,-0.005230514847659502,-0.010709378357095048,-0.013432265626503884,-0.0007467452020203868,-0.0007431247153673325,0.002717209741058347,0.00014033368035775876,0.0006359875543346997,0.003103398265136186,99.0
0.00890066695319672,0.013815281424586077,0.015494835039535092,-0.005633946847114484,-0.011635569839553231,-0.014678374559344794,-0.0007865004692733488,-0.0006214741490855033,0.0027663357087481986,0.00044666740076878186,0.0006067223440280971,0.003047190511004096,0.00890066695319672,0.013815281424586077,0.015494835039535092,-0.005633946847114484,-0.011635569839553231,-0.014678374559344794,-0.0007865004692733488,-0.0006214741490855033,0.0027663357087481986,0.00044666740076878186,0.0006067223440280971,0.003047190511004096,99.0
0.008169258402391303,0.012817203237046602,0.01320037467180785,-0.005825437905107858,-0.012325180909865134,-0.015896446446070345,-0.0007735752979581104,-0.0003738857693122004,0.0031218637828631193,0.0006786864128800971,0.0005612434678399325,0.0028542702055190158,0.008169258402391303,0.012817203237046602,0.01320037467180785,-0.005825437905107858,-0.012325180909865134,-0.015896446446070345,-0.0007735752979581104,-0.0003738857693122004,0.0031218637828631193,0.0006786864128800971,0.0005612434678399325,0.0028542702055190158,99.0
0.00686911096511124,0.011254519643977197,0.010650186407606019,-0.005777737086308441,-0.012736509466745123,-0.016978901395707572,-0.0007123844233006044,-4.174820127430062e-05,0.00371559948714485,0.0008270970983055957,0.0005110523488344981,0.0025307206069860306,0.00686911096511124,0.011254519643977197,0.010650186407606019,-0.005777737086308441,-0.012736509466745123,-0.016978901395707572,-0.0007123844233006044,-4.174820127430062e-05,0.00371559948714485,0.0008270970983055957,0.0005110523488344981,0.0025307206069860306,99.0
0.005050293358287629,0.009151613898913792,0.008018678752564965,-0.00549105806092984,-0.01284584868578072,-0.017802824618209305,-0.0006125788837483468,0.00032327037709091276,0.00443902864109778,0.0008910314859842167,0.00046576567148931357,0.0020971461222169478,0.005050293358287629,0.009151613898913792,0.008018678752564965,-0.00549105806092984,-0.01284584868578072,-0.017802824618209305,-0.0006125788837483468,0.00032327037709091276,0.00443902864109778,0.0008910314859842167,0.00046576567148931357,0.0020971461222169478,99.0
0.002817251697280633,0.006586590754132912,0.005469837783766576,-0.004990355013290258,-0.012645592398306064,-0.018237551799971073,-0.0004876974187800826,0.0006678373156364593,0.005160016608752052,0.0008791148791891588,0.0004329506567797858,0.001587998148793961,0.002817251697280633,0.006586590754132912,0.005469837783766576,-0.004990355013290258,-0.012645592398306064,-0.018237551799971073,-0.0004876974187800826,0.0006678373156364593,0.005160016608752052,0.0008791148791891588,0.0004329506567797858,0.001587998148793961,99.0
0.0003244486018822342,0.003695281678174304,0.0031433626221754394,-0.004319097639428809,-0.01214075275258567,-0.018155238419974146,-0.0003532557584052185,0.0009455643896171493,0.005743277328776178,0.00080928550174733,0.00041834978548275294,0.0010487860031576657,0.0003244486018822342,0.003695281678174304,0.0031433626221754394,-0.004319097639428809,-0.01214075275258567,-0.018155238419974146,-0.0003532557584052185,0.0009455643896171493,0.005743277328776178,0.00080928550174733,0.00041834978548275294,0.0010487860031576657,99.0
-0.0022360121221178795,0.0006656914625410174,0.0011429029244957427,-0.0035308333255943715,-0.011344916747439275,-0.0174439950415812,-0.00022454456317263233,0.0011242328991690287,0.006071449734300569,0.0007072328946799091,0.00042633062243132474,0.0005314181554917089,-0.0022360121221178795,0.0006656914625410174,0.0011429029244957427,-0.0035308333255943715,-0.011344916747439275,-0.0174439950415812,-0.00022454456317263233,0.0011242328991690287,0.006071449734300569,0.0007072328946799091,0.00042633062243132474,0.0005314181554917089,99.0
-0.004653913273217789,-0.0022776798942665093,-0.000472658823369372,-0.0026801407618117635,-0.010276720480870192,-0.01602259474659623,-0.0001144568461715511,0.001190490650455437,0.0060634798214289016,0.0006035262947449885,0.0004603458674844584,8.82043073983407e-05,-0.004653913273217789,-0.0022776798942665093,-0.000472658823369372,-0.0026801407618117635,-0.010276720480870192,-0.01602259474659623,-0.0001144568461715511,0.001190490650455437,0.0060634798214289016,0.0006035262947449885,0.0004603458674844584,8.82043073983407e-05,99.0
-0.006725379478453519,-0.004898309293467519,-0.001693981351061664,-0.001814602853940407,-0.00895774371339317,-0.013855207495774215,-3.166742897418196e-05,0.0011512943637122328,0.005687394628989325,0.0005297179965736525,0.0005231880561030478,-0.0002347301123329422,-0.006725379478453519,-0.004898309293467519,-0.001693981351061664,-0.001814602853940407,-0.00895774371339317,-0.013855207495774215,-3.166742897418196e-05,0.0011512943637122328,0.005687394628989325,0.0005297179965736525,0.0005231880561030478,-0.0002347301123329422,99.0
-0.008278932939662555,-0.006977775453425728,-0.0025613240991067382,-0.0009691603141188203,-0.007412351959971823,-0.010964197375784308,2.05605011749297e-05,0.0010319060563731056,0.004965414307180399,0.000513896198192698,0.0006168752477024887,-0.0004037410815325599,-0.008278932939662555,-0.006977775453425728,-0.0025613240991067382,-0.0009691603141188203,-0.007412351959971823,-0.010964197375784308,2.05605011749297e-05,0.0010319060563731056,0.004965414307180399,0.000513896198192698,0.0006168752477024887,-0.0004037410815325599,99.0
-0.009199201781298086,-0.00834701467505356,-0.0031593835946907905,-0.00016370420473994473,-0.005669508707166729,-0.007438834930994746,4.475653970060755e-05,0.0008708172925407752,0.003970547563512068,0.0005762946413996073,0.0007421004724872026,-0.000402791006783809,-0.009199201781298086,-0.00834701467505356,-0.0031593835946907905,-0.00016370420473994473,-0.005669508707166729,-0.007438834930994746,4.475653970060755e-05,0.0008708172925407752,0.003970547563512068,0.0005762946413996073,0.0007421004724872026,-0.000402791006783809,99.0
-0.00944434119126552,-0.008913516942547715,-0.003606822104671086,0.0005958794613658088,-0.003766045110443016,-0.0034379054888311307,4.874558108334792e-05,0.0007124787861987813,0.002815164826885636,0.0007256165414416158,0.0008973006841705792,-0.00023663135673649219,-0.00944434119126552,-0.008913516942547715,-0.003606822104671086,0.0005958794613658088,-0.003766045110443016,-0.0034379054888311307,4.874558108334792e-05,0.0007124787861987813,0.002815164826885636,0.0007256165414416158,0.0008973006841705792,-0.00023663135673649219,99.0
-0.009053911338714419,-0.008679484015295074,-0.0040409800433443355,0.0013136685638497469,-0.0017504182115043712,0.0008153294861489692,4.433531036030977e-05,0.0005990723417989874,0.0016333268415589834,0.0009566830552242404,0.00107752564895193,6.850410216772303e-05,-0.009053911338714419,-0.008679484015295074,-0.0040409800433443355,0.0013136685638497469,-0.0017504182115043712,0.0008153294861489692,4.433531036030977e-05,0.0005990723417989874,0.0016333268415589834,0.0009566830552242404,0.00107752564895193,6.850410216772303e-05,99.0
-0.008145246586858099,-0.007747083458225658,-0.004598938953223105,0.0019976930403899007,0.00031428871715076154,0.005046556823544931,4.5373724605499356e-05,0.0005627184065766618,0.0005596568481298081,0.0012498713949372418,0.0012733864008093521,0.0004669357571025174,-0.008145246586858099,-0.007747083458225658,-0.004598938953223105,0.0019976930403899007,0.00031428871715076154,0.005046556823544931,4.5373724605499356e-05,0.0005627184065766618,0.0005596568481298081,0.0012498713949372418,0.0012733864008093521,0.0004669357571025174,99.0
-0.006898069118707343,-0.006308805363894036,-0.0053967833271462715,0.002653347218780055,0.002349397899881839,0.008951905936388258,6.545644066568956e-05,0.0006194395126924295,-0.0002918831448877684,0.0015725796064031741,0.0014704123062400478,0.000898192530920703,-0.006898069118707343,-0.006308805363894036,-0.0053967833271462715,0.002653347218780055,0.002349397899881839,0.008951905936388258,6.545644066568956e-05,0.0006194395126924295,-0.0002918831448877684,0.0015725796064031741,0.0014704123062400478,0.000898192530920703,99.0
-0.005528983461556934,-0.004623280855767864,-0.006509476428344141,0.003277722117452745,0.004262726743687071,0.012226021271249766,0.0001156173733076122,0.0007659089637967741,-0.0008459132189713537,0.001882673055091226,0.001649129001884482,0.0012938202716770931,-0.005528983461556934,-0.004623280855767864,-0.006509476428344141,0.003277722117452745,0.004262726743687071,0.012226021271249766,0.0001156173733076122,0.0007659089637967741,-0.0008459132189713537,0.001882673055091226,0.001649129001884482,0.0012938202716770931,99.0
-0.00425922951901113,-0.002979373961379596,-0.00795409017663199,0.003856168170790516,0.005954262202067206,0.014594090680175923,0.0002023414303155241,0.0009795523760918743,-0.0010773612094117538,0.0021335713016934956,0.0017860818158669507,0.0015855745452455403,-0.00425922951901113,-0.002979373961379596,-0.00795409017663199,0.003856168170790516,0.005954262202067206,0.014594090680175923,0.0002023414303155241,0.0009795523760918743,-0.0010773612094117538,0.0021335713016934956,0.0017860818158669507,0.0015855745452455403,99.0
-0.00328037015789876,-0.0016534950500111103,-0.00967910319780347,0.00436196040935646,0.007325271853265948,0.015844301907489866,0.00032619363315553474,0.0012220124129289779,-0.0010150750075539475,0.002280367706348205,0.0018558796659776523,0.0017140110502822821,-0.00328037015789876,-0.0016534950500111103,-0.00967910319780347,0.00436196040935646,0.007325271853265948,0.015844301907489866,0.00032619363315553474,0.0012220124129289779,-0.0010150750075539475,0.002280367706348205,0.0018558796659776523,0.0017140110502822821,99.0
-0.002723202717096928,-0.000866522330853927,-0.011562038911095801,0.004759325579349178,0.008289967948348426,0.015856684275332912,0.00048127233242030936,0.0014454255268947845,-0.0007366922665219348,0.0022861804166002067,0.001834144771705795,0.0016363900792984176,-0.002723202717096928,-0.000866522330853927,-0.011562038911095801,0.004759325579349178,0.008289967948348426,0.015856684275332912,0.00048127233242030936,0.0014454255268947845,-0.0007366922665219348,0.0022861804166002067,0.001834144771705795,0.0016363900792984176,99.0
-0.0026349714222487493,-0.000747176284765975,-0.013416854995909007,0.0050094149364547196,0.008788178630195207,0.014624291174051103,0.0006555779379092006,0.0016004861124806838,-0.00035553733387366283,0.0021278464743182397,0.0017010557235283919,0.0013328523430966225,-0.0026349714222487493,-0.000747176284765975,-0.013416854995909007,0.0050094149364547196,0.008788178630195207,0.014624291174051103,0.0006555779379092006,0.0016004861124806838,-0.00035553733387366283,0.0021278464743182397,0.0017010557235283919,0.0013328523430966225,99.0
-0.002968909389704649,-0.001308041878665931,-0.015011288074972212,0.005078190964505761,0.008797024058881227,0.012263248244297704,0.0008322599514255983,0.0016449665127053934,-1.6007083573767284e-06,0.0018001103772255903,0.0014450022794635982,0.0008100020860671961,-0.002968909389704649,-0.001308041878665931,-0.015011288074972212,0.005078190964505761,0.008797024058881227,0.012263248244297704,0.0008322599514255983,0.0016449665127053934,-1.6007083573767284e-06,0.0018001103772255903,0.0014450022794635982,0.0008100020860671961,99.0
