0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0006130933080697252,-0.0003265110289069555,-0.003937797424916033,0.0004554440005774048,-5.613803965173804e-05,0.002766230065987201,0.003977339139667732,0.004062281187046001,0.006061976931956929,0.0020306870422944997,0.0030560740369700284,0.002761995418709419,-0.0006130933080697252,-0.0003265110289069555,-0.003937797424916033,0.0004554440005774048,-5.613803965173804e-05,0.002766230065987201,0.003977339139667732,0.004062281187046001,0.006061976931956929,0.0020306870422944997,0.0030560740369700284,0.002761995418709419,98.0
-0.001013360496882484,-0.00017229724375660612,-0.0048172627776874545,5.6583778535717275e-05,-4.195817817270144e-05,0.002144303719167024,0.00372580573847962,0.004018136619509754,0.0060952494361949695,0.0018169248016961547,0.0022122764560049265,0.002261166388080167,-0.001013360496882484,-0.00017229724375660612,-0.0048172627776874545,5.6583778535717275e-05,-4.195817817270144e-05,0.002144303719167024,0.00372580573847962,0.004018136619509754,0.0060952494361949695,0.0018169248016961547,0.0022122764560049265,0.002261166388080167,98.0
-0.0012530067285934233,9.516747001953771e-05,-0.005386206196255909,-0.0002980918590075394,6.430357386098755e-05,0.0012425057578069657,0.0034673491165047843,0.0039355823643266044,0.0060170257471610445,0.0017173466989685883,0.0013063472450210928,0.0015957143768083313,-0.0012530067285934233,9.516747001953771e-05,-0.005386206196255909,-0.0002980918590075394,6.430357386098755e-05,0.0012425057578069657,0.0034673491165047843,0.0039355823643266044,0.0060170257471610445,0.0017173466989685883,0.0013063472450210928,0.0015957143768083313,98.0
-0.0013011168171161503,0.0004746521516455152,-0.005651715265221542,-0.0005796466496239414,0.00024201044591286669,0.00018004671384036407,0.0032111562695307802,0.003808188824913446,0.005824309743373384,0.0017205958775174208,0.00042864045751367136,0.0008206944287338738,-0.0013011168171161503,0.0004746521516455152,-0.005651715265221542,-0.0005796466496239414,0.00024201044591286669,0.00018004671384036407,0.0032111562695307802,0.003808188824913446,0.005824309743373384,0.0017205958775174208,0.00042864045751367136,0.0008206944287338738,98.0
-0.0011511082156220682,0.0009429227965105917,-0.005644222729548124,-0.000771469488973276,0.00045503391541328427,-0.0009111834257880449,0.002954692982935757,0.0036253392110596906,0.005515402307804557,0.0017946639815201537,-0.00034595067022318254,6.680012988647234e-06,-0.0011511082156220682,0.0009429227965105917,-0.005644222729548124,-0.000771469488973276,0.00045503391541328427,-0.0009111834257880449,0.002954692982935757,0.0036253392110596906,0.005515402307804557,0.0017946639815201537,-0.00034595067022318254,6.680012988647234e-06,98.0
-0.0008207142653627157,0.0014571384018330442,-0.005410064515958939,-0.0008721494540421251,0.0006553179967344504,-0.0019052060563141677,0.0026856143346458802,0.0033747599117039846,0.005092521124482167,0.0018913099203961823,-0.0009668653955049415,-0.0007693518351229832,-0.0008207142653627157,0.0014571384018330442,-0.005410064515958939,-0.0008721494540421251,0.0006553179967344504,-0.0019052060563141677,0.0026856143346458802,0.0033747599117039846,0.005092521124482167,0.0018913099203961823,-0.0009668653955049415,-0.0007693518351229832,98.0
-0.00034843212417875276,0.0019608168585176352,-0.005002518863337469,-0.0008956341390623642,0.0007891515361799677,-0.0026984167449539517,0.0023857919805448757,0.003045837989329914,0.004564340311771636,0.001953533532414297,-0.0014122452298178931,-0.0014338075719500043,-0.00034843212417875276,0.0019608168585176352,-0.005002518863337469,-0.0008956341390623642,0.0007891515361799677,-0.0026984167449539517,0.0023857919805448757,0.003045837989329914,0.004564340311771636,0.001953533532414297,-0.0014122452298178931,-0.0014338075719500043,98.0
0.0002127192574837015,0.0023922697074706487,-0.00447291705450209,-0.0008686673986187955,0.000805223762940175,-0.003221748480698708,0.0020366054733104524,0.00263304938342267,0.003947759795895163,0.0019249277144029943,-0.0016884610109539,-0.0019256861930773933,0.0002127192574837015,0.0023922697074706487,-0.00447291705450209,-0.0008686673986187955,0.000805223762940175,-0.003221748480698708,0.0020366054733104524,0.00263304938342267,0.003947759795895163,0.0019249277144029943,-0.0016884610109539,-0.0019256861930773933,98.0
0.0008029108211043857,0.0026940029910514983,-0.0038633545304692673,-0.00082594477198075,0.0006631879090812974,-0.0034470828096861733,0.0016244279812365975,0.002138788941284524,0.003268338180349655,0.0017593800436621356,-0.0018252393110127732,-0.0022040717359799854,0.0008029108211043857,0.0026940029910514983,-0.0038633545304692673,-0.00082594477198075,0.0006631879090812974,-0.0034470828096861733,0.0016244279812365975,0.002138788941284524,0.003268338180349655,0.0017593800436621356,-0.0018252393110127732,-0.0022040717359799854,98.0
0.0013633248169491285,0.00282145218239858,-0.0032022084059493455,-0.0008037870835745424,0.00034132255749697206,-0.0033873396887704505,0.0011452193128009389,0.00157499505327371,0.002559069974229154,0.0014294951235084446,-0.0018675019280227753,-0.002253021831602138,0.0013633248169491285,0.00282145218239858,-0.0032022084059493455,-0.0008037870835745424,0.00034132255749697206,-0.0033873396887704505,0.0011452193128009389,0.00157499505327371,0.002559069974229154,0.0014294951235084446,-0.0018675019280227753,-0.002253021831602138,98.0
0.0018428327720759322,0.002749577457117607,-0.0025031392992366417,-0.0008333617721581966,-0.00015801745598908036,-0.0030905952718906175,0.0006073196676365563,0.0009631779369103397,0.0018575132196321517,0.000932281178838269,-0.0018654911617881035,-0.002083318393652589,0.0018428327720759322,0.002749577457117607,-0.0025031392992366417,-0.0008333617721581966,-0.00015801745598908036,-0.0030905952718906175,0.0006073196676365563,0.0009631779369103397,0.0018575132196321517,0.000932281178838269,-0.0018654911617881035,-0.002083318393652589,98.0
0.002202597110454462,0.002476256380073742,-0.0017676123080011417,-0.0009345468084617502,-0.0008061477429290634,-0.002629402693179268,3.1879873709513434e-05,0.00033275149837092954,0.0012016158304558008,0.0002910630642805748,-0.0018649360764917261,-0.001730953574984134,0.002202597110454462,0.002476256380073742,-0.0017676123080011417,-0.0009345468084617502,-0.0008061477429290634,-0.002629402693179268,3.1879873709513434e-05,0.00033275149837092954,0.0012016158304558008,0.0002910630642805748,-0.0018649360764917261,-0.001730953574984134,98.0
0.002418127854801986,0.002021996467987666,-0.0009903239636618012,-0.0011114291627659604,-0.001549500869775715,-0.002087115836789454,-0.000549195803118905,-0.0002821189270353128,0.0006248825906970781,-0.00044681780340065315,-0.0018989041347239135,-0.001252630937881274,0.002418127854801986,0.002021996467987666,-0.0009903239636618012,-0.0011114291627659604,-0.001549500869775715,-0.002087115836789454,-0.000549195803118905,-0.0002821189270353128,0.0006248825906970781,-0.00044681780340065315,-0.0018989041347239135,-0.001252630937881274,98.0
0.0024788416329955634,0.001426143444688723,-0.0001663805305786105,-0.0013501796665725198,-0.00231470723408619,-0.0015433643104594279,-0.001097459764879206,-0.0008466635100741967,0.00015171130120715344,-0.001216274622954788,-0.001982609402964533,-0.0007189168585636723,0.0024788416329955634,0.001426143444688723,-0.0001663805305786105,-0.0013501796665725198,-0.00231470723408619,-0.0015433643104594279,-0.001097459764879206,-0.0008466635100741967,0.00015171130120715344,-0.001216274622954788,-0.001982609402964533,-0.0007189168585636723,98.0
0.0023856390885625134,0.0007403660228285786,0.0007012677104571325,-0.0016196906795205228,-0.0030166878357803873,-0.0010608645220814524,-0.0015735548315554306,-0.0013299684203918827,-0.00020623428973648333,-0.0019438217830287977,-0.002111885050670554,-0.0002059378761458377,0.0023856390885625134,0.0007403660228285786,0.0007012677104571325,-0.0016196906795205228,-0.0030166878357803873,-0.0010608645220814524,-0.0015735548315554306,-0.0013299684203918827,-0.00020623428973648333,-0.0019438217830287977,-0.002111885050670554,-0.0002059378761458377,98.0
0.002147352507752763,2.0649074524087207e-05,0.001595710470831225,-0.001874957634564726,-0.0035686795198734368,-0.0006754853568308711,-0.0019432806827101563,-0.001708997484573873,-0.0004518697313068768,-0.002558582034039102,-0.0022653741852954414,0.00021334255440661837,0.002147352507752763,2.0649074524087207e-05,0.001595710470831225,-0.001874957634564726,-0.0035686795198734368,-0.0006754853568308711,-0.0019432806827101563,-0.001708997484573873,-0.0004518697313068768,-0.002558582034039102,-0.0022653741852954414,0.00021334255440661837,98.0
0.0017770593136451017,-0.0006807526606381574,0.002482653718109387,-0.0020627902497530794,-0.003892827304718814,-0.0003909657687966791,-0.002183018619135089,-0.0019714852642945236,-0.0006022777014614482,-0.003003240735023912,-0.002409860093170171,0.00047723099139511984,0.0017770593136451017,-0.0006807526606381574,0.002482653718109387,-0.0020627902497530794,-0.003892827304718814,-0.0003909657687966791,-0.002183018619135089,-0.0019714852642945236,-0.0006022777014614482,-0.003003240735023912,-0.002409860093170171,0.00047723099139511984,98.0
0.0012891880471027715,-0.0013219934863667115,0.0033106122207888374,-0.0021291094433808977,-0.003929904598968668,-0.0001789853327950694,-0.0022835485688018765,-0.0021171981799027063,-0.0006859369109224245,-0.0032432058196259174,-0.0025076480243230856,0.0005418820010326019,0.0012891880471027715,-0.0013219934863667115,0.0033106122207888374,-0.0021291094433808977,-0.003929904598968668,-0.0001789853327950694,-0.0022835485688018765,-0.0021171981799027063,-0.0006859369109224245,-0.0032432058196259174,-0.0025076480243230856,0.0005418820010326019,98.0
0.0006980815017706802,-0.0018758396703860668,0.004015015074204624,-0.0020268650563922378,-0.003646866068654758,1.548343998235969e-05,-0.0022515720512351193,-0.0021573383044744847,-0.0007379064671340835,-0.0032724823295678597,-0.0025246049510368367,0.0003856639418739563,0.0006980815017706802,-0.0018758396703860668,0.004015015074204624,-0.0020268650563922378,-0.003646866068654758,1.548343998235969e-05,-0.0022515720512351193,-0.0021573383044744847,-0.0007379064671340835,-0.0032724823295678597,-0.0025246049510368367,0.0003856639418739563,98.0
1.8283453919145863e-05,-0.0023307814746536793,0.004525819579190891,-0.0017235231245061597,-0.0030412700598447724,0.0002643556423663811,-0.002108656084344897,-0.002112185712387924,-0.000793665029380081,-0.003115261178286217,-0.0024374041621086874,1.0928600046897406e-05,1.8283453919145863e-05,-0.0023307814746536793,0.004525819579190891,-0.0017235231245061597,-0.0030412700598447724,0.0002643556423663811,-0.002108656084344897,-0.002112185712387924,-0.000793665029380081,-0.003115261178286217,-0.0024374041621086874,1.0928600046897406e-05,98.0
-0.0007336366044249723,-0.002689036816157858,0.004777571278506366,-0.001207125515519905,-0.0021420692500448146,0.0006435797408653325,-0.0018877649118082636,-0.0020073835623436397,-0.0008825878873247263,-0.0028228772014373543,-0.0022387089609002273,-0.0005568720086133747,-0.0007336366044249723,-0.002689036816157858,0.004777571278506366,-0.001207125515519905,-0.0021420692500448146,0.0006435797408653325,-0.0018877649118082636,-0.0020073835623436397,-0.0008825878873247263,-0.0028228772014373543,-0.0022387089609002273,-0.0005568720086133747,98.0
-0.001536319412652274,-0.002962020568739256,0.004720346967474622,-0.0004901059376541263,-0.0010067828775454145,0.0012190959406429903,-0.0016279696776866958,-0.0018695111148532449,-0.0010221725970484294,-0.0024665090342980253,-0.001939424113007415,-0.001272466290450895,-0.001536319412652274,-0.002962020568739256,0.004720346967474622,-0.0004901059376541263,-0.0010067828775454145,0.0012190959406429903,-0.0016279696776866958,-0.0018695111148532449,-0.0010221725970484294,-0.0024665090342980253,-0.001939424113007415,-0.001272466290450895,98.0
-0.0023607997794867375,-0.003164331015535327,0.004329762191838948,0.0003896744856578568,0.000284449969874395,0.0020336181107795826,-0.0013682468374263932,-0.0017217206476434932,-0.0012140650018908695,-0.002126660310275747,-0.0015676721059577398,-0.0020759272481198324,-0.0023607997794867375,-0.003164331015535327,0.004329762191838948,0.0003896744856578568,0.000284449969874395,0.0020336181107795826,-0.0013682468374263932,-0.0017217206476434932,-0.0012140650018908695,-0.002126660310275747,-0.0015676721059577398,-0.0020759272481198324,98.0
-0.0031686271155643634,-0.003307581144061183,0.00361426541996098,0.00137087133821454,0.0016370515034290851,0.0030961470015072484,-0.0011414382596992385,-0.0015802105610422444,-0.0014426935008712031,-0.001880973238041219,-0.0011647209546142004,-0.0028990298775767244,-0.0031686271155643634,-0.003307581144061183,0.00361426541996098,0.00137087133821454,0.0016370515034290851,0.0030961470015072484,-0.0011414382596992385,-0.0015802105610422444,-0.0014426935008712031,-0.001880973238041219,-0.0011647209546142004,-0.0028990298775767244,98.0
-0.003911798983319973,-0.0033954262427805526,0.002618280261374599,0.0023734281000434812,0.002951304586688601,0.004375770669301992,-0.000969421270292518,-0.0014521677362392652,-0.0016769234101633068,-0.0017922012544610813,-0.0007786045373196481,-0.003672033091646348,-0.003911798983319973,-0.0033954262427805526,0.002618280261374599,0.0023734281000434812,0.002951304586688601,0.004375770669301992,-0.000969421270292518,-0.0014521677362392652,-0.0016769234101633068,-0.0017922012544610813,-0.0007786045373196481,-0.003672033091646348,98.0
-0.004535071151441112,-0.003420904898327297,0.0014203483164181986,0.003305697800337664,0.0041315999289449415,0.005800756041293296,-0.0008603292222546077,-0.001335559673815837,-0.0018746555910993128,-0.0018981635934315303,-0.0004565508517902404,-0.004330138678768789,-0.004535071151441112,-0.003420904898327297,0.0014203483164181986,0.003305697800337664,0.0041315999289449415,0.005800756041293296,-0.0008603292222546077,-0.001335559673815837,-0.0018746555910993128,-0.0018981635934315303,-0.0004565508517902404,-0.004330138678768789,98.0
-0.00498074727681027,-0.0033667589092709403,0.00012617970371401932,0.004073177942270288,0.0050945782561449115,0.007263255102594322,-0.00080830793306868,-0.001220833065121724,-0.0019897924550113504,-0.002205221354995473,-0.00023750960613172237,-0.004818988879249865,-0.00498074727681027,-0.0033667589092709403,0.00012617970371401932,0.004073177942270288,0.0050945782561449115,0.007263255102594322,-0.00080830793306868,-0.001220833065121724,-0.0019897924550113504,-0.002205221354995473,-0.00023750960613172237,-0.004818988879249865,98.0
-0.005195526465200183,-0.0032088093998573325,-0.0011426813567123174,0.0045879494306628925,0.0057753704156378385,0.008629226034682325,-0.0007958512404380563,-0.0010942349066368068,-0.0019805634446317132,-0.0026862955514919953,-0.00014602455157339218,-0.005098738628071296,-0.005195526465200183,-0.0032088093998573325,-0.0011426813567123174,0.0045879494306628925,0.0057753704156378385,0.008629226034682325,-0.0007958512404380563,-0.0010942349066368068,-0.0019805634446317132,-0.0026862955514919953,-0.00014602455157339218,-0.005098738628071296,98.0
-0.005138496248942018,-0.0029218478410586502,-0.0022631497867284527,0.004777839797520049,0.006131479276365284,0.009752493126597362,-0.0007983056663683852,-0.000942173257910792,-0.0018179158953457067,-0.0032837725844447802,-0.00018844207437549202,-0.005146449126304503,-0.005138496248942018,-0.0029218478410586502,-0.0022631497867284527,0.004777839797520049,0.006131479276365284,0.009752493126597362,-0.0007983056663683852,-0.000942173257910792,-0.0018179158953457067,-0.0032837725844447802,-0.00018844207437549202,-0.005146449126304503,98.00000000000004
-0.004788998594408511,-0.0024869652442639444,-0.0031259055868821262,0.00459436345083663,0.006144210606662463,0.010491321919550534,-0.0007897474861238162,-0.0007558291998464022,-0.001492589146003069,-0.003916915281186414,-0.0003520343353426452,-0.004956764812469315,-0.004788998594408511,-0.0024869652442639444,-0.0031259055868821262,0.00459436345083663,0.006144210606662463,0.010491321919550534,-0.0007897474861238162,-0.0007558291998464022,-0.001492589146003069,-0.003916915281186414,-0.0003520343353426452,-0.004956764812469315,98.0
-0.004152944289242695,-0.0018988911413345942,-0.00364953284150744,0.004018617811617235,0.005817885235780764,0.010725534106519243,-0.0007491820231263072,-0.0005351563604613031,-0.0010196223851987101,-0.004492728984005906,-0.000607116541006431,-0.004541027196564113,-0.004152944289242695,-0.0018988911413345942,-0.00364953284150744,0.004018617811617235,0.005817885235780764,0.010725534106519243,-0.0007491820231263072,-0.0005351563604613031,-0.0010196223851987101,-0.004492728984005906,-0.000607116541006431,-0.004541027196564113,98.0
-0.0032662489628748374,-0.0011718159591060009,-0.0037914091209796047,0.003064516939984375,0.005177303623371444,0.01037207293042278,-0.0006659390522867518,-0.0002914750897504258,-0.00043938707372582553,-0.004918723322823065,-0.0009117398907222985,-0.003925124040656993,-0.0032662489628748374,-0.0011718159591060009,-0.0037914091209796047,0.003064516939984375,0.005177303623371444,0.01037207293042278,-0.0006659390522867518,-0.0002914750897504258,-0.00043938707372582553,-0.004918723322823065,-0.0009117398907222985,-0.003925124040656993,98.00000000000004
-0.0021944113185661507,-0.00034235225270432625,-0.0035536823807987,0.001779001289339165,0.004264058432655338,0.009397068818312296,-0.0005432543376244212,-4.8076426002848515e-05,0.00018526422300560826,-0.005115736865539699,-0.0012181280194875784,-0.0031464578022210917,-0.0021944113185661507,-0.00034235225270432625,-0.0035536823807987,0.001779001289339165,0.004264058432655338,0.009397068818312296,-0.0005432543376244212,-4.8076426002848515e-05,0.00018526422300560826,-0.005115736865539699,-0.0012181280194875784,-0.0031464578022210917,98.0
-0.0010278054393143862,0.0005312708730993455,-0.002983356342274976,0.00023914872729683553,0.003132296316522718,0.007822831778602452,-0.0003993178893301633,0.00016143505376102425,0.000775553572149941,-0.005028992676742776,-0.00147976253329471,-0.0022504401084102953,-0.0010278054393143862,0.0005312708730993455,-0.002983356342274976,0.00023914872729683553,0.003132296316522718,0.007822831778602452,-0.0003993178893301633,0.00016143505376102425,0.000775553572149941,-0.005028992676742776,-0.00147976253329471,-0.0022504401084102953,98.0
0.00012706954797923997,0.001374058875687342,-0.0021663522000373975,-0.0014535972917759372,0.0018444348207731591,0.005728768880544815,-0.0002654875649713262,0.00029695994099938986,0.001246275931245603,-0.004635824491736619,-0.0016579523633072104,-0.0012868859864919007,0.00012706954797923997,0.001374058875687342,-0.0021663522000373975,-0.0014535972917759372,0.0018444348207731591,0.005728768880544815,-0.0002654875649713262,0.00029695994099938986,0.001246275931245603,-0.004635824491736619,-0.0016579523633072104,-0.0012868859864919007,98.0
0.0011594565449997978,0.00210271608509082,-0.0012162962457963461,-0.003181595532072144,0.0004671792676862067,0.003245926113233654,-0.00018184374606866285,0.00031741708558929223,0.0015169910454368347,-0.003949011186689171,-0.0017268486457266146,-0.00030660699563671496,0.0011594565449997978,0.00210271608509082,-0.0012162962457963461,-0.003181595532072144,0.0004671792676862067,0.003245926113233654,-0.00018184374606866285,0.00031741708558929223,0.0015169910454368347,-0.003949011186689171,-0.0017268486457266146,-0.00030660699563671496,98.0
0.0019678206395466183,0.0026366175020333463,-0.00025956449427689166,-0.004820854399447422,-0.0009319980473196194,0.0005456025758217078,-0.00019071842068118177,0.0001871789084092916,0.0015233484720173047,-0.003015303378208424,-0.0016761645468759945,0.0006415947324306291,0.0019678206395466183,0.0026366175020333463,-0.00025956449427689166,-0.004820854399447422,-0.0009319980473196194,0.0005456025758217078,-0.00019071842068118177,0.0001871789084092916,0.0015233484720173047,-0.003015303378208424,-0.0016761645468759945,0.0006415947324306291,98.0
0.002473069298575232,0.0029096656488701925,0.00058132432556213,-0.00625167335057905,-0.002287914203206014,-0.002176806786912403,-0.0003291943059342378,-0.00011753502832986098,0.001226901929771123,-0.0019094212213952952,-0.0015112725655666275,0.0015134291805838182,0.002473069298575232,0.0029096656488701925,0.00058132432556213,-0.00625167335057905,-0.002287914203206014,-0.002176806786912403,-0.0003291943059342378,-0.00011753502832986098,0.001226901929771123,-0.0019094212213952952,-0.0015112725655666275,0.0015134291805838182,98.0
0.002629551242405352,0.0028811456149076048,0.0012036246849248687,-0.007369098633023357,-0.0035403687599191323,-0.00472100043345584,-0.0006217760791400347,-0.0006033156368456472,0.0006219326417094444,-0.0007244423241310837,-0.001250806855625254,0.002271099974121594,0.002629551242405352,0.0028811456149076048,0.0012036246849248687,-0.007369098633023357,-0.0035403687599191323,-0.00472100043345584,-0.0006217760791400347,-0.0006033156368456472,0.0006219326417094444,-0.0007244423241310837,-0.001250806855625254,0.002271099974121594,98.0
0.0024320940490418835,0.002543734706884382,0.001537344317426877,-0.008092205444804745,-0.004636602868859683,-0.00690186505688783,-0.0010744508773429802,-0.0012561713373476031,-0.00026180813220276196,0.0004400105814739108,-0.0009223162440476319,0.0028848036681332024,0.0024320940490418835,0.002543734706884382,0.001537344317426877,-0.008092205444804745,-0.004636602868859683,-0.00690186505688783,-0.0010744508773429802,-0.0012561713373476031,-0.00026180813220276196,0.0004400105814739108,-0.0009223162440476319,0.0028848036681332024,98.0
0.0019178498493798318,0.0019271788106665323,0.0015534775371001343,-0.008371301069087091,-0.0055336070016295015,-0.008568208415626171,-0.0016711743321748886,-0.002040728990750265,-0.0013609647984288624,0.0014900998944242544,-0.0005568243358233082,0.0033338092413493356,0.0019178498493798318,0.0019271788106665323,0.0015534775371001343,-0.008371301069087091,-0.0055336070016295015,-0.008568208415626171,-0.0016711743321748886,-0.002040728990750265,-0.0013609647984288624,0.0014900998944242544,-0.0005568243358233082,0.0033338092413493356,98.0
0.0011624455258532815,0.001096767733730224,0.0012663852299025042,-0.00819231491864647,-0.006200257589391047,-0.009617988346538174,-0.002373468419613424,-0.0029023134405230418,-0.002584927009642569,0.0023489185821279793,-0.00018330592983740207,0.00360717220456853,0.0011624455258532815,0.001096767733730224,0.0012663852299025042,-0.00819231491864647,-0.006200257589391047,-0.009617988346538174,-0.002373468419613424,-0.0029023134405230418,-0.002584927009642569,0.0023489185821279793,-0.00018330592983740207,0.00360717220456853,98.0
0.0002707702875802348,0.0001465326018855846,0.0007300822979154215,-0.00757789202865256,-0.006619137479412663,-0.01000827855927927,-0.0031233523355454307,-0.003771777792354006,-0.0038258946197715997,0.0029649750624539195,0.00017593828159438886,0.0037041062786454084,0.0002707702875802348,0.0001465326018855846,0.0007300822979154215,-0.00757789202865256,-0.006619137479412663,-0.01000827855927927,-0.0031233523355454307,-0.003771777792354006,-0.0038258946197715997,0.0029649750624539195,0.00017593828159438886,0.0037041062786454084,98.0
-0.0006364503101080512,-0.000812075209183845,2.909111184211516e-05,-0.006585018149767635,-0.006787785508402459,-0.009758809429010288,-0.0038493198525667406,-0.004572552817254465,-0.004971349704370247,0.003316974288329652,0.0005082248140736047,0.0036339933575759084,-0.0006364503101080512,-0.000812075209183845,2.909111184211516e-05,-0.006585018149767635,-0.006787785508402459,-0.009758809429010288,-0.0038493198525667406,-0.004572552817254465,-0.004971349704370247,0.003316974288329652,0.0005082248140736047,0.0036339933575759084,98.0
-0.0014384791715529495,-0.001664518198273123,-0.0007346894588774806,-0.005299350683377662,-0.0067190629848507015,-0.008948666319286605,-0.004474605333500546,-0.005229049530697634,-0.005917273225128627,0.003414418253325646,0.0008112946835295471,0.003415973876346982,-0.0014384791715529495,-0.001664518198273123,-0.0007346894588774806,-0.005299350683377662,-0.0067190629848507015,-0.008948666319286605,-0.004474605333500546,-0.005229049530697634,-0.005917273225128627,0.003414418253325646,0.0008112946835295471,0.003415973876346982,98.0
-0.0020305709920294076,-0.0023084838041447274,-0.0014570859011712098,-0.0038267768111301084,-0.006440344994763381,-0.00770653096073425,-0.004926619120955166,-0.005675334309223749,-0.006580328971565875,0.0032941603926455215,0.0010919331682946324,0.003078038088540921,-0.0020305709920294076,-0.0023084838041447274,-0.0014570859011712098,-0.0038267768111301084,-0.006440344994763381,-0.00770653096073425,-0.004926619120955166,-0.005675334309223749,-0.006580328971565875,0.0032941603926455215,0.0010919331682946324,0.003078038088540921,98.0
