0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008276313413337651,-0.014423097188386205,-0.01869550151044347,-0.01509168101097768,-0.018245200531214263,-0.02550901552144286,-0.007669885154015141,-0.01068244450305957,-0.016249368720102676,-0.0017328154872906676,-0.0015264176688683292,-0.003200844210157332,-0.008276313413337651,-0.014423097188386205,-0.01869550151044347,-0.01509168101097768,-0.018245200531214263,-0.02550901552144286,-0.007669885154015141,-0.01068244450305957,-0.016249368720102676,-0.0017328154872906676,-0.0015264176688683292,-0.003200844210157332,98.0
-0.010707368790341504,-0.018264203554833252,-0.023235227475690116,-0.011808988709551486,-0.015841929441432805,-0.022245940756904368,-0.006888193043080063,-0.01081889497656465,-0.016844921847886146,-0.002846792539984535,-0.003691918125879852,-0.005903185839482616,-0.010707368790341504,-0.018264203554833252,-0.023235227475690116,-0.011808988709551486,-0.015841929441432805,-0.022245940756904368,-0.006888193043080063,-0.01081889497656465,-0.016844921847886146,-0.002846792539984535,-0.003691918125879852,-0.005903185839482616,98.0
-0.012679017046941963,-0.020887917490491747,-0.026099875518526796,-0.00876225912554448,-0.013050996961257751,-0.01807383756361013,-0.006151157750740618,-0.010304587945502354,-0.016077291206803776,-0.004030766347385835,-0.005360994910544111,-0.007710495084108512,-0.012679017046941963,-0.020887917490491747,-0.026099875518526796,-0.00876225912554448,-0.013050996961257751,-0.01807383756361013,-0.006151157750740618,-0.010304587945502354,-0.016077291206803776,-0.004030766347385835,-0.005360994910544111,-0.007710495084108512,98.0
-0.014082617528092905,-0.022226811586899018,-0.027271092706424617,-0.005915327633928116,-0.009896769820678348,-0.013171344697501421,-0.005489317311822274,-0.009349688344076717,-0.014318295658109978,-0.005126046789846225,-0.006465426578030691,-0.008640710113519325,-0.014082617528092905,-0.022226811586899018,-0.027271092706424617,-0.005915327633928116,-0.009896769820678348,-0.013171344697501421,-0.005489317311822274,-0.009349688344076717,-0.014318295658109978,-0.005126046789846225,-0.006465426578030691,-0.008640710113519325,98.0
-0.014807940909034995,-0.022299447935783468,-0.02685662483794834,-0.0031564173470438107,-0.006391705130219572,-0.007742875734811624,-0.004852617459220206,-0.008127729245203993,-0.011959829699028228,-0.00594427877278734,-0.006963540223176328,-0.008772222992862441,-0.014807940909034995,-0.022299447935783468,-0.02685662483794834,-0.0031564173470438107,-0.006391705130219572,-0.007742875734811624,-0.004852617459220206,-0.008127729245203993,-0.011959829699028228,-0.00594427877278734,-0.006963540223176328,-0.008772222992862441,98.0
-0.01477587853702535,-0.021219004316621184,-0.025086566877474778,-0.00035053678564227794,-0.0025664515962665205,-0.0020245610913034876,-0.004147546226304827,-0.006779743291504379,-0.009388271155256329,-0.006312317838531171,-0.006858625693300868,-0.00824443636878546,-0.01477587853702535,-0.021219004316621184,-0.025086566877474778,-0.00035053678564227794,-0.0025664515962665205,-0.0020245610913034876,-0.004147546226304827,-0.006779743291504379,-0.009388271155256329,-0.006312317838531171,-0.006858625693300868,-0.00824443636878546,98.0
-0.013968126656797121,-0.019191466363696594,-0.022296147628913042,0.002608157973434777,0.0015048501491092404,0.003716300256823165,-0.003279460608663854,-0.005424261355666241,-0.006961533662190791,-0.00611441915147821,-0.006211864949263378,-0.007251185028877151,-0.013968126656797121,-0.019191466363696594,-0.022296147628913042,0.002608157973434777,0.0015048501491092404,0.003716300256823165,-0.003279460608663854,-0.005424261355666241,-0.006961533662190791,-0.00611441915147821,-0.006211864949263378,-0.007251185028877151,98.0
-0.012447343404838353,-0.01650172856501848,-0.018895389350040207,0.005754271107959473,0.00568988086858759,0.009190480125980267,-0.0021911492150528218,-0.004168726679938153,-0.00498887086050431,-0.005323637236851993,-0.005146207062561612,-0.006026191680033116,-0.012447343404838353,-0.01650172856501848,-0.018895389350040207,0.005754271107959473,0.00568988086858759,0.009190480125980267,-0.0021911492150528218,-0.004168726679938153,-0.00498887086050431,-0.005323637236851993,-0.005146207062561612,-0.006026191680033116,98.0
-0.010363139539413905,-0.013487942872305474,-0.015328095287613207,0.009027184500555323,0.009797593216874213,0.014104949497425487,-0.0008899680542199885,-0.003118231636143141,-0.003713737250091337,-0.004016428368741792,-0.0038392835703714885,-0.004821201605880336,-0.010363139539413905,-0.013487942872305474,-0.015328095287613207,0.009027184500555323,0.009797593216874213,0.014104949497425487,-0.0008899680542199885,-0.003118231636143141,-0.003713737250091337,-0.004016428368741792,-0.0038392835703714885,-0.004821201605880336,98.0
-0.007941963905337338,-0.010506556829370751,-0.012024554433383688,0.012269343706657714,0.013592440446843329,0.018187986938437616,0.0005415165906503453,-0.0023786394733680744,-0.003300353588115768,-0.0023675677987974575,-0.0025055323047612653,-0.0038789601378816014,-0.007941963905337338,-0.010506556829370751,-0.012024554433383688,0.012269343706657714,0.013592440446843329,0.018187986938437616,0.0005415165906503453,-0.0023786394733680744,-0.003300353588115768,-0.0023675677987974575,-0.0025055323047612653,-0.0038789601378816014,97.99999999999996
-0.0054619792163910445,-0.007892311024981455,-0.009353753606937423,0.015246682990333084,0.016821082832917743,0.021217563545364092,0.001953052809723874,-0.0020528264356005316,-0.003824947010545171,-0.0006260829457954738,-0.0013698007758288647,-0.0034044628875060197,-0.0054619792163910445,-0.007892311024981455,-0.009353753606937423,0.015246682990333084,0.016821082832917743,0.021217563545364092,0.001953052809723874,-0.0020528264356005316,-0.003824947010545171,-0.0006260829457954738,-0.0013698007758288647,-0.0034044628875060197,98.0
-0.0032168413657734304,-0.0059186727822159385,-0.007581466092983763,0.017686927078222985,0.019246801978063645,0.02304817598987418,0.0031505114920355793,-0.0022306126431886186,-0.005272777614969291,0.0009236671341236724,-0.0006364464257026352,-0.003538659224823495,-0.0032168413657734304,-0.0059186727822159385,-0.007581466092983763,0.017686927078222985,0.019246801978063645,0.02304817598987418,0.0031505114920355793,-0.0022306126431886186,-0.005272777614969291,0.0009236671341236724,-0.0006364464257026352,-0.003538659224823495,98.0
-0.0014743928317243284,-0.004764523333899007,-0.006840185104286894,0.019328246477141993,0.02068529254695401,0.023631077456398437,0.003931005796521652,-0.002974573958495679,-0.007541908037817786,0.0020089586221222733,-0.0004590156183470203,-0.004338846880962419,-0.0014743928317243284,-0.004764523333899007,-0.006840185104286894,0.019328246477141993,0.02068529254695401,0.023631077456398437,0.003931005796521652,-0.002974573958495679,-0.007541908037817786,0.0020089586221222733,-0.0004590156183470203,-0.004338846880962419,98.0
-0.0004372899501948578,-0.00449228903004034,-0.007115492326917013,0.019968904537004964,0.021035117281989004,0.023023604861112594,0.004122265135174842,-0.004305028487535721,-0.010454177435904962,0.002415440560853151,-0.0009157597529474789,-0.005769301906117977,-0.0004372899501948578,-0.00449228903004034,-0.007115492326917013,0.019968904537004964,0.021035117281989004,0.023023604861112594,0.004122265135174842,-0.004305028487535721,-0.010454177435904962,0.002415440560853151,-0.0009157597529474789,-0.005769301906117977,98.0
-0.0002123347396764657,-0.005041180050101186,-0.008251267606305124,0.019508411298174138,0.020296960853258696,0.02138490835657814,0.0036184743131943255,-0.006187868271034273,-0.013773049196968463,0.002025353385820385,-0.001995484424611086,-0.007704319899500223,-0.0002123347396764657,-0.005041180050101186,-0.008251267606305124,0.019508411298174138,0.020296960853258696,0.02138490835657814,0.0036184743131943255,-0.006187868271034273,-0.013773049196968463,0.002025353385820385,-0.001995484424611086,-0.007704319899500223,98.0
-0.0007938291769397455,-0.00623699861066089,-0.009973471577366715,0.017972283080294128,0.018577739437303134,0.018957584899197855,0.0024055070356333494,-0.00852850153018416,-0.017227036621341674,0.0008403724065100373,-0.00359664043392815,-0.009944002904005845,-0.0007938291769397455,-0.00623699861066089,-0.009973471577366715,0.017972283080294128,0.018577739437303134,0.018957584899197855,0.0024055070356333494,-0.00852850153018416,-0.017227036621341674,0.0008403724065100373,-0.00359664043392815,-0.009944002904005845,98.0
-0.0020638801373821613,-0.007817452405577038,-0.011929481617135302,0.015515494031202224,0.016078267196776103,0.016037118776620046,0.0005704955864578358,-0.011174077087379575,-0.020536455055617638,-0.001015151320304427,-0.005540414659030587,-0.012241106569283244,-0.0020638801373821613,-0.007817452405577038,-0.011929481617135302,0.015515494031202224,0.016078267196776103,0.016037118776620046,0.0005704955864578358,-0.011174077087379575,-0.020536455055617638,-0.001015151320304427,-0.005540414659030587,-0.012241106569283244,98.0
-0.0038096862610842515,-0.009469473529168769,-0.013737575863539,0.012403553984027326,0.013066075266340581,0.012933211134646483,-0.0017063979746516007,-0.013924603895980901,-0.023440507200782185,-0.0033114138202978826,-0.007596227979364018,-0.014335403630773623,-0.0038096862610842515,-0.009469473529168769,-0.013737575863539,0.012403553984027326,0.013066075266340581,0.012933211134646483,-0.0017063979746516007,-0.013924603895980901,-0.023440507200782185,-0.0033114138202978826,-0.007596227979364018,-0.014335403630773623,98.0
-0.005754948988407993,-0.010873109587929084,-0.015039539334486655,0.008974170966552335,0.009837610107941602,0.009928641478235179,-0.00417684775249022,-0.016551864439168083,-0.025721365151059977,-0.005748181786925561,-0.009515900879673522,-0.01599064845285562,-0.005754948988407993,-0.010873109587929084,-0.015039539334486655,0.008974170966552335,0.009837610107941602,0.009928641478235179,-0.00417684775249022,-0.016551864439168083,-0.025721365151059977,-0.005748181786925561,-0.009515900879673522,-0.01599064845285562,98.0
-0.007600178263066444,-0.011745458109222538,-0.0155487970647112,0.0055859482892415425,0.0066759418783128,0.007241952302158119,-0.006561635005043546,-0.018823487228017056,-0.02722209198579533,-0.00800187765878857,-0.011071180651466719,-0.017028598664496807,-0.007600178263066444,-0.011745458109222538,-0.0155487970647112,0.0055859482892415425,0.0066759418783128,0.007241952302158119,-0.006561635005043546,-0.018823487228017056,-0.02722209198579533,-0.00800187765878857,-0.011071180651466719,-0.017028598664496807,98.0
-0.009065222804031386,-0.011878059382894605,-0.015087084292015251,0.00256291561162235,0.0038109547555712385,0.0049998438339807555,-0.008593798312465846,-0.020528490318121873,-0.02785597979378384,-0.00977688564574036,-0.012088619116006189,-0.017354801905868487,-0.009065222804031386,-0.011878059382894605,-0.015087084292015251,0.00256291561162235,0.0038109547555712385,0.0049998438339807555,-0.008593798312465846,-0.020528490318121873,-0.02785597979378384,-0.00977688564574036,-0.012088619116006189,-0.017354801905868487,98.0
-0.00992709165684758,-0.011162176689878843,-0.013604376370150176,0.0001444934881389322,0.001388621634340401,0.0032237513056476803,-0.0100600297169655,-0.021500241815243876,-0.027606096387333405,-0.010852472078215433,-0.012476085144085358,-0.016971981826529803,-0.00992709165684758,-0.011162176689878843,-0.013604376370150176,0.0001444934881389322,0.001388621634340401,0.0032237513056476803,-0.0100600297169655,-0.021500241815243876,-0.027606096387333405,-0.010852472078215433,-0.012476085144085358,-0.016971981826529803,98.0
-0.010047084301638316,-0.00959832664290271,-0.011179371075476938,-0.001550394778834664,-0.00054555175109376,0.0018328709464670474,-0.010832959189984014,-0.021633180970007652,-0.026515355951215017,-0.011117415003039886,-0.012236461796144713,-0.01597870303811782,-0.010047084301638316,-0.00959832664290271,-0.011179371075476938,-0.001550394778834664,-0.00054555175109376,0.0018328709464670474,-0.010832959189984014,-0.021633180970007652,-0.026515355951215017,-0.011117415003039886,-0.012236461796144713,-0.01597870303811782,98.0
-0.009383232161152551,-0.007288968328434799,-0.008000846376502812,-0.002538765426406846,-0.0020462307499703623,0.0006632629873637507,-0.01088857835366094,-0.020890735704551567,-0.02466901094835499,-0.010586489876547608,-0.011466117687030411,-0.014553278721457313,-0.009383232161152551,-0.007288968328434799,-0.008000846376502812,-0.002538765426406846,-0.0020462307499703623,0.0006632629873637507,-0.01088857835366094,-0.020890735704551567,-0.02466901094835499,-0.010586489876547608,-0.011466117687030411,-0.014553278721457313,98.0
-0.007986713649949085,-0.004416001768982229,-0.004333226021687364,-0.0029657965597326497,-0.0032512928223287314,-0.0004999687457253159,-0.010305709254612671,-0.0193034576146128,-0.02217282188393329,-0.009396013777493252,-0.010338225559977755,-0.012925243532775207,-0.007986713649949085,-0.004416001768982229,-0.004333226021687364,-0.0029657965597326497,-0.0032512928223287314,-0.0004999687457253159,-0.010305709254612671,-0.0193034576146128,-0.02217282188393329,-0.009396013777493252,-0.010338225559977755,-0.012925243532775207,98.0
-0.005983758725003091,-0.001207207662753344,-0.00047218503763854996,-0.003075078614579867,-0.004351238031039293,-0.0018825937706450602,-0.009247652319830633,-0.016958176268689507,-0.019131033257170717,-0.007779192397273118,-0.009073517023209705,-0.01133876127040449,-0.005983758725003091,-0.001207207662753344,-0.00047218503763854996,-0.003075078614579867,-0.004351238031039293,-0.0018825937706450602,-0.009247652319830633,-0.016958176268689507,-0.019131033257170717,-0.007779192397273118,-0.009073517023209705,-0.01133876127040449,98.0
-0.0035470952454168757,0.0021024382417228872,0.0033022973614464314,-0.0031619639992018504,-0.005550323885945032,-0.003679782216766435,-0.007929373371699255,-0.013980612679958943,-0.0156284711891273,-0.0060254416266008765,-0.007903188024071611,-0.010013725096213184,-0.0035470952454168757,0.0021024382417228872,0.0033022973614464314,-0.0031619639992018504,-0.005550323885945032,-0.003679782216766435,-0.007929373371699255,-0.013980612679958943,-0.0156284711891273,-0.0060254416266008765,-0.007903188024071611,-0.010013725096213184,98.0
-0.0008627543727145286,0.005307832864053607,0.006767649945515816,-0.003518047831400382,-0.007026178496886735,-0.006020025102671996,-0.006576234362937604,-0.010515070735126444,-0.011720492905819628,-0.004430586555209386,-0.00703004125143492,-0.00911079131891313,-0.0008627543727145286,0.005307832864053607,0.006767649945515816,-0.003518047831400382,-0.007026178496886735,-0.006020025102671996,-0.006576234362937604,-0.010515070735126444,-0.011720492905819628,-0.004430586555209386,-0.00703004125143492,-0.00911079131891313,98.0
0.0019012695713186058,0.008262782729488856,0.009788294316722547,-0.004376395303888905,-0.00889487814604268,-0.008940366685192597,-0.005381857054979296,-0.0067053100790360745,-0.00743320576621487,-0.003246409373869909,-0.006594326888191679,-0.008706062593119037,0.0019012695713186058,0.008262782729488856,0.009788294316722547,-0.004376395303888905,-0.00889487814604268,-0.008940366685192597,-0.005381857054979296,-0.0067053100790360745,-0.00743320576621487,-0.003246409373869909,-0.006594326888191679,-0.008706062593119037,98.0
0.004618538345774963,0.010896026353062312,0.01232825165925386,-0.005867058248893631,-0.011187498407056132,-0.012377002845487364,-0.004472937654629572,-0.0026803861912300248,-0.0027745137776414644,-0.0026381534831066526,-0.006650043198083019,-0.00877966373108306,0.004618538345774963,0.010896026353062312,0.01232825165925386,-0.005867058248893631,-0.011187498407056132,-0.012377002845487364,-0.004472937654629572,-0.0026803861912300248,-0.0027745137776414644,-0.0026381534831066526,-0.006650043198083019,-0.00877966373108306,98.0
0.007215541313995901,0.01321155794993813,0.014444789101760785,-0.007990698397877886,-0.013842128333437825,-0.016172735808162506,-0.003887644736526721,0.0014518354494855426,0.0022455655697634614,-0.002657264709171819,-0.00715578350119155,-0.009220251990301208,0.007215541313995901,0.01321155794993813,0.014444789101760785,-0.007990698397877886,-0.013842128333437825,-0.016172735808162506,-0.003887644736526721,0.0014518354494855426,0.0022455655697634614,-0.002657264709171819,-0.00715578350119155,-0.009220251990301208,98.0
0.009669045422766373,0.015273359258256404,0.016264357071996593,-0.010615045585057537,-0.01671262200211183,-0.020099938693960828,-0.0035718231918421745,0.005602437068239006,0.00758888197940653,-0.003234079230657475,-0.007981830909158018,-0.009844917976137409,0.009669045422766373,0.015273359258256404,0.016264357071996593,-0.010615045585057537,-0.01671262200211183,-0.020099938693960828,-0.0035718231918421745,0.005602437068239006,0.00758888197940653,-0.003234079230657475,-0.007981830909158018,-0.009844917976137409,98.0
0.011990369731662722,0.017177459401779394,0.017945137634294582,-0.013494988672601975,-0.019592419114917315,-0.0238950507959826,-0.0033940027407924987,0.009691348939831205,0.013162535638824458,-0.004191779807823785,-0.008932494027049605,-0.010431378962791952,0.011990369731662722,0.017177459401779394,0.017945137634294582,-0.013494988672601975,-0.019592419114917315,-0.0238950507959826,-0.0033940027407924987,0.009691348939831205,0.013162535638824458,-0.004191779807823785,-0.008932494027049605,-0.010431378962791952,98.0
0.014200200144655046,0.019016596841729346,0.019632914606230286,-0.016312994850634553,-0.02224910598682014,-0.027298644959384815,-0.0031767300969625495,0.013632095275864446,0.01879751805943056,-0.005279305010553302,-0.009780092576389062,-0.010757263867654613,0.014200200144655046,0.019016596841729346,0.019632914606230286,-0.016312994850634553,-0.02224910598682014,-0.027298644959384815,-0.0031767300969625495,0.013632095275864446,0.01879751805943056,-0.005279305010553302,-0.009780092576389062,-0.010757263867654613,98.0
0.01629958244347245,0.020844239883591558,0.021418278716625015,-0.01873298200251597,-0.024463473646398816,-0.030094126210346406,-0.0027386234446080218,0.017315465829495058,0.024238226969594066,-0.006217623131700304,-0.010304974535191011,-0.010639994292419044,0.01629958244347245,0.020844239883591558,0.021418278716625015,-0.01873298200251597,-0.024463473646398816,-0.030094126210346406,-0.0027386234446080218,0.017315465829495058,0.024238226969594066,-0.006217623131700304,-0.010304974535191011,-0.010639994292419044,98.0
0.018243719519086356,0.022645059415161588,0.023303156277095675,-0.02045834584417473,-0.02606599883300578,-0.0321383157496207,-0.0019393499516202975,0.020596822764287533,0.029147199793138644,-0.0067514286286006605,-0.010334822952416434,-0.00997051076851785,0.018243719519086356,0.022645059415161588,0.023303156277095675,-0.02045834584417473,-0.02606599883300578,-0.0321383157496207,-0.0019393499516202975,0.020596822764287533,0.029147199793138644,-0.0067514286286006605,-0.010334822952416434,-0.00997051076851785,98.0
0.019924943940461747,0.024318053727434803,0.02518327293191324,-0.02128399434108426,-0.026964080068604717,-0.033378529798162256,-0.0007188659522814656,0.023291466078258428,0.033127233169952384,-0.006697288929816659,-0.00977649353120347,-0.008734944659589721,0.019924943940461747,0.024318053727434803,0.02518327293191324,-0.02128399434108426,-0.026964080068604717,-0.033378529798162256,-0.0007188659522814656,0.023291466078258428,0.033127233169952384,-0.006697288929816659,-0.00977649353120347,-0.008734944659589721,98.0
0.021169751185000196,0.025676520186719568,0.026850632291262284,-0.02113312813388737,-0.027154946723311583,-0.033853065291800065,0.0008770736536514167,0.025181272323434565,0.03576026567572367,-0.005979749060474943,-0.008634735893188826,-0.007020181977881848,0.021169751185000196,0.025676520186719568,0.026850632291262284,-0.02113312813388737,-0.027154946723311583,-0.033853065291800065,0.0008770736536514167,0.025181272323434565,0.03576026567572367,-0.005979749060474943,-0.008634735893188826,-0.007020181977881848,98.0
0.02175229475246945,0.02646626152511505,0.02801679388692779,-0.02007199600849137,-0.02672166283084681,-0.03367487761747195,0.002691004473120076,0.026033853208626386,0.036659414285878274,-0.004648825592000846,-0.007014228592621447,-0.005001828988051845,0.02175229475246945,0.02646626152511505,0.02801679388692779,-0.02007199600849137,-0.02672166283084681,-0.03367487761747195,0.002691004473120076,0.026033853208626386,0.036659414285878274,-0.004648825592000846,-0.007014228592621447,-0.005001828988051845,98.0
0.02142367927909165,0.026400256663697247,0.028354200830320336,-0.018299544760356553,-0.025812647754511017,-0.03300120085801754,0.004470046061327854,0.025633063654330535,0.03552785268671841,-0.0028753832540696607,-0.005104075294070637,-0.002915971272405621,0.02142367927909165,0.026400256663697247,0.028354200830320336,-0.018299544760356553,-0.025812647754511017,-0.03300120085801754,0.004470046061327854,0.025633063654330535,0.03552785268671841,-0.0028753832540696607,-0.005104075294070637,-0.002915971272405621,98.0
0.01995327398719933,0.02520503792362686,0.027549610270190792,-0.016113162510179375,-0.02460812105992286,-0.031994416441644837,0.005903134617913488,0.023817233635935058,0.03221626994866285,-0.0009245885954444026,-0.0031468315325266652,-0.001018857655624648,0.01995327398719933,0.02520503792362686,0.027549610270190792,-0.016113162510179375,-0.02460812105992286,-0.031994416441644837,0.005903134617913488,0.023817233635935058,0.03221626994866285,-0.0009245885954444026,-0.0031468315325266652,-0.001018857655624648,98.0
0.01717566312054304,0.022671703585967807,0.025361352570128306,-0.013855867533091029,-0.023279333501697464,-0.03078118009075586,0.006674095391053512,0.020519447858006447,0.026769830789440875,0.0008886336327827099,-0.0013967820737117867,0.0004592096482984977,0.01717566312054304,0.022671703585967807,0.025361352570128306,-0.013855867533091029,-0.023279333501697464,-0.03078118009075586,0.006674095391053512,0.020519447858006447,0.026769830789440875,0.0008886336327827099,-0.0013967820737117867,0.0004592096482984977,98.0
0.013035237264485515,0.018703263408166134,0.021671091898643562,-0.011853618558190412,-0.02194793748575044,-0.02941736287080981,0.006522315790612779,0.01580295190282187,0.01945609701053699,0.002255073566705574,-7.412866623902978e-05,0.0013582998005026519,0.013035237264485515,0.018703263408166134,0.021671091898643562,-0.011853618558190412,-0.02194793748575044,-0.02941736287080981,0.006522315790612779,0.01580295190282187,0.01945609701053699,0.002255073566705574,-7.412866623902978e-05,0.0013582998005026519,98.0
0.0076201368569981925,0.013350103496443964,0.016521188266853292,-0.010353346007652545,-0.020653103419798303,-0.027865631243940474,0.005300896389987971,0.009884608454226836,0.010767286009415102,0.0029285457720330697,0.0006773538600498625,0.0016240869332903925,0.0076201368569981925,0.013350103496443964,0.016521188266853292,-0.010353346007652545,-0.020653103419798303,-0.027865631243940474,0.005300896389987971,0.009884608454226836,0.010767286009415102,0.0029285457720330697,0.0006773538600498625,0.0016240869332903925,98.00000000000004
0.0011783962057186634,0.006826794352090172,0.010130641445111234,-0.009472482813381528,-0.019332932833415948,-0.025990575059470375,0.0030218957613530467,0.0031403788667336645,0.0013933431060805456,0.0027753827516473328,0.0008219457665653256,0.0013275649691415756,0.0011783962057186634,0.006826794352090172,0.010130641445111234,-0.009472482813381528,-0.019332932833415948,-0.025990575059470375,0.0030218957613530467,0.0031403788667336645,0.0013933431060805456,0.0027753827516473328,0.0008219457665653256,0.0013275649691415756,98.0
-0.0058884294127924805,-0.0004939383204239382,0.0028856692665866833,-0.009169150499782317,-0.017824504066491408,-0.023573481464479552,-0.00012024574645498245,-0.0039110172157551925,-0.007833800422723625,0.0018074779223158479,0.0004471412174182211,0.0006651442543861539,-0.0058884294127924805,-0.0004939383204239382,0.0028856692665866833,-0.009169150499782317,-0.017824504066491408,-0.023573481464479552,-0.00012024574645498245,-0.0039110172157551925,-0.007833800422723625,0.0018074779223158479,0.0004471412174182211,0.0006651442543861539,98.0
