0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0032430157810888166,0.004025042132443863,0.001791190480799797,0.005235520820614467,0.007166965501754139,0.006204209527922861,0.0009368481219751007,0.0009834687016041347,-0.0016181898187961753,0.0015105561267632856,0.003133123485544162,-0.0009198873296251087,0.0032430157810888166,0.004025042132443863,0.001791190480799797,0.005235520820614467,0.007166965501754139,0.006204209527922861,0.0009368481219751007,0.0009834687016041347,-0.0016181898187961753,0.0015105561267632856,0.003133123485544162,-0.0009198873296251087,96.00000801231444
0.003124254895340092,0.0042628017874629665,0.0018028328532586277,0.006370188020278101,0.0077657589949937066,0.006319074446541464,0.0003034678631822665,0.0008142757828227275,-0.0019302015414424064,0.0019999868534244978,0.0032641549457615372,-0.0010066334856079144,0.003124254895340092,0.0042628017874629665,0.0018028328532586277,0.006370188020278101,0.0077657589949937066,0.006319074446541464,0.0003034678631822665,0.0008142757828227275,-0.0019302015414424064,0.0019999868534244978,0.0032641549457615372,-0.0010066334856079144,96.00001042256925
0.0030307251030683544,0.004489249867677778,0.001617385259433943,0.00741655465059731,0.008306434135098096,0.006373794441179719,-0.00022445740742050595,0.0006476335165073652,-0.0019041218731605195,0.0025580770281654983,0.003381498796269636,-0.0008590758271028339,0.0030307251030683544,0.004489249867677778,0.001617385259433943,0.00741655465059731,0.008306434135098096,0.006373794441179719,-0.00022445740742050595,0.0006476335165073652,-0.0019041218731605195,0.0025580770281654983,0.003381498796269636,-0.0008590758271028339,96.00001291649365
0.0028725807393534474,0.004575457510936913,0.0011733929830202872,0.00816179061364273,0.008610320776835774,0.006242655919800971,-0.0007144346042501027,0.0003716013389071773,-0.0016273094255700759,0.0030362826808359267,0.0033621989198429087,-0.0005835220938427575,0.0028725807393534474,0.004575457510936913,0.0011733929830202872,0.00816179061364273,0.008610320776835774,0.006242655919800971,-0.0007144346042501027,0.0003716013389071773,-0.0016273094255700759,0.0030362826808359267,0.0033621989198429087,-0.0005835220938427575,96.0000154940876
0.0025541602909706124,0.004392032235641169,0.0004490992942565107,0.008422834774417652,0.00851533026652405,0.005818400300202843,-0.0012368277168068585,-0.00010534447942592718,-0.0012167394236481351,0.0032927294019602666,0.0030928863542950547,-0.00030234693723774693,0.0025541602909706124,0.004392032235641169,0.0004490992942565107,0.008422834774417652,0.00851533026652405,0.005818400300202843,-0.0012368277168068585,-0.00010534447942592718,-0.0012167394236481351,0.0032927294019602666,0.0030928863542950547,-0.00030234693723774693,96.00001815535116
0.001993976883828572,0.003833780844774688,-0.0005298926493756773,0.008077220935904121,0.007907200934718138,0.005036580785404198,-0.001847837397024793,-0.0008355361177019069,-0.0007982916442056539,0.0032145816681220037,0.0024911885113483,-0.00013227924512704443,0.001993976883828572,0.003833780844774688,-0.0005298926493756773,0.008077220935904121,0.007907200934718138,0.005036580785404198,-0.001847837397024793,-0.0008355361177019069,-0.0007982916442056539,0.0032145816681220037,0.0024911885113483,-0.00013227924512704443,96.00002090028434
0.0011436408917501557,0.0028422570341467977,-0.0016896834676997992,0.007086045223097388,0.006744542744272256,0.0038940014508715027,-0.0025755044070210277,-0.0018201614882220553,-0.0004859568055021696,0.002736343475363219,0.0015229797925395006,-0.00016378992433308532,0.0011436408917501557,0.0028422570341467977,-0.0016896834676997992,0.007086045223097388,0.006744542744272256,0.0038940014508715027,-0.0025755044070210277,-0.0018201614882220553,-0.0004859568055021696,0.002736343475363219,0.0015229797925395006,-0.00016378992433308532,96.0000237288871
2.4830240312075784e-06,0.001422442597115109,-0.0029142177218560547,0.005505324155758959,0.005073322041967481,0.002457853052937248,-0.0034113608274258366,-0.0030062475593335566,-0.00036432519418393665,0.0018512149910686056,0.00021246583031700523,-0.00044499627141549215,2.4830240312075784e-06,0.001422442597115109,-0.0029142177218560547,0.005505324155758959,0.005073322041967481,0.002457853052937248,-0.0034113608274258366,-0.0030062475593335566,-0.00036432519418393665,0.0018512149910686056,0.00021246583031700523,-0.00044499627141549215,96.00002664115948
-0.001374768389889643,-0.0003494087198492741,-0.0040578150372408625,0.0034836610179797174,0.0030280091347178973,0.0008635571875684567,-0.004309309591576922,-0.004293162180314674,-0.000477032684041667,0.0006137080211258395,-0.0013567819430423305,-0.000972735618760713,-0.001374768389889643,-0.0003494087198492741,-0.0040578150372408625,0.0034836610179797174,0.0030280091347178973,0.0008635571875684567,-0.004309309591576922,-0.004293162180314674,-0.000477032684041667,0.0006137080211258395,-0.0013567819430423305,-0.000972735618760713,96.00002963710142
-0.0028788931757405857,-0.0023284853933835522,-0.0049624788492787075,0.0012461428739860563,0.0008186561605389817,-0.0006989326141989204,-0.005192000706735274,-0.00554759446541625,-0.0008227412487832287,-0.0008669221239522318,-0.003050284704365354,-0.001692273768718527,-0.0028788931757405857,-0.0023284853933835522,-0.0049624788492787075,0.0012461428739860563,0.0008186561605389817,-0.0006989326141989204,-0.005192000706735274,-0.00554759446541625,-0.0008227412487832287,-0.0008669221239522318,-0.003050284704365354,-0.001692273768718527,96.00003271671298
-0.004356023879349981,-0.004314874359049417,-0.005477689204186177,-0.000933569945256175,-0.0012946391853389274,-0.0020088159647545104,-0.0059636214725272444,-0.006624534568376392,-0.0013589168736007939,-0.0024414555554087168,-0.004699530093549379,-0.002505700043963978,-0.004356023879349981,-0.004314874359049417,-0.005477689204186177,-0.000933569945256175,-0.0012946391853389274,-0.0020088159647545104,-0.0059636214725272444,-0.006624534568376392,-0.0013589168736007939,-0.0024414555554087168,-0.004699530093549379,-0.002505700043963978,96.0000358799941
-0.005625423736853298,-0.006076347373521703,-0.0054800503852510864,-0.00276923290806762,-0.0030364393725153785,-0.002844960352512721,-0.006526862135611138,-0.007390758430402708,-0.0020123602429968543,-0.0039414722752818,-0.0061248289167492725,-0.0032876516721822486,-0.005625423736853298,-0.006076347373521703,-0.0054800503852510864,-0.00276923290806762,-0.0030364393725153785,-0.002844960352512721,-0.006526862135611138,-0.007390758430402708,-0.0020123602429968543,-0.0039414722752818,-0.0061248289167492725,-0.0032876516721822486,96.00003912694484
-0.006502957079678748,-0.007377646472996723,-0.004890213894173561,-0.004001126496530867,-0.004154918196976523,-0.0030189461825041457,-0.006801056025237239,-0.007746899369473264,-0.0026943598918550385,-0.005202981748294562,-0.007160751019977483,-0.003905832797503111,-0.006502957079678748,-0.007377646472996723,-0.004890213894173561,-0.004001126496530867,-0.004154918196976523,-0.0030189461825041457,-0.006801056025237239,-0.007746899369473264,-0.0026943598918550385,-0.005202981748294562,-0.007160751019977483,-0.003905832797503111,96.00004245756516
-0.006827087315939418,-0.00801240521473866,-0.0036849124306060953,-0.004432818912923383,-0.004459394588299218,-0.0024058347177665813,-0.006738253649918515,-0.007644423134877594,-0.0033176461222850008,-0.006089394345903611,-0.007680304044363906,-0.004243034197821153,-0.006827087315939418,-0.00801240521473866,-0.0036849124306060953,-0.004432818912923383,-0.004459394588299218,-0.0024058347177665813,-0.006738253649918515,-0.007644423134877594,-0.0033176461222850008,-0.006089394345903611,-0.007680304044363906,-0.004243034197821153,96.0000458718551
-0.006483764723717732,-0.007833349677390704,-0.0019026452912320262,-0.0039604026699614206,-0.0038509028251736926,-0.0009680588747822185,-0.006334312707568838,-0.007094672336506726,-0.0038121294517757393,-0.006510456289433539,-0.0076141909342167975,-0.00421713526428132,-0.006483764723717732,-0.007833349677390704,-0.0019026452912320262,-0.0039604026699614206,-0.0038509028251736926,-0.0009680588747822185,-0.006334312707568838,-0.007094672336506726,-0.0038121294517757393,-0.006510456289433539,-0.0076141909342167975,-0.00421713526428132,96.0000493698146
-0.0054266162391157155,-0.006776543576374151,0.00035756707140908946,-0.0025900622558068286,-0.0023412065886151807,0.0012312689080812452,-0.005632913755335149,-0.006168463551278143,-0.004136727161580327,-0.006434430140697219,-0.006962227309498106,-0.0037959087262676833,-0.0054266162391157155,-0.006776543576374151,0.00035756707140908946,-0.0025900622558068286,-0.0023412065886151807,0.0012312689080812452,-0.005632913755335149,-0.006168463551278143,-0.004136727161580327,-0.006434430140697219,-0.006962227309498106,-0.0037959087262676833,96.0000529514437
-0.0036894165879477196,-0.004876159642034499,0.0029440298224499067,-0.0004414594755274189,-5.730770744698496e-05,0.004027888937429597,-0.0047216022058573105,-0.004986282480447226,-0.004285347315802014,-0.00589186614201115,-0.005795194785066931,-0.0030042888257013787,-0.0036894165879477196,-0.004876159642034499,0.0029440298224499067,-0.0004414594755274189,-5.730770744698496e-05,0.004027888937429597,-0.0047216022058573105,-0.004986282480447226,-0.004285347315802014,-0.00589186614201115,-0.005795194785066931,-0.0030042888257013787,96.00005661674244
-0.001388823047909433,-0.0022674731068574082,0.0056656820545092,0.002263598586642652,0.0027694186784564343,0.0071692365988159324,-0.0037203084109921707,-0.003700666966466215,-0.0042861706226592425,-0.00497060190388995,-0.0042468571981279235,-0.0019229636392564188,-0.001388823047909433,-0.0022674731068574082,0.0056656820545092,0.002263598586642652,0.0027694186784564343,0.0071692365988159324,-0.0037203084109921707,-0.003700666966466215,-0.0042861706226592425,-0.00497060190388995,-0.0042468571981279235,-0.0019229636392564188,96.00006036571072
0.0012833494046951461,0.0008226886234497493,0.008309129963935503,0.0052257090645695635,0.005828129435385155,0.010339203706632607,-0.0027640798497116873,-0.002473637538532459,-0.00419455850566035,-0.0038029429542027603,-0.0024973415722537753,-0.0006785153168926768,0.0012833494046951461,0.0008226886234497493,0.008309129963935503,0.0052257090645695635,0.005828129435385155,0.010339203706632607,-0.0027640798497116873,-0.002473637538532459,-0.00419455850566035,-0.0038029429542027603,-0.0024973415722537753,-0.0006785153168926768,96.0000641983486
0.004077634703696486,0.004097158666152172,0.010657355815308828,0.00810234489645435,0.008764135884164722,0.01319176673657904,-0.0019827565277861876,-0.0014528218143314475,-0.004081017490164327,-0.002547109654515832,-0.0007503525668397231,0.0005733610590038385,0.004077634703696486,0.004097158666152172,0.010657355815308828,0.00810234489645435,0.008764135884164722,0.01319176673657904,-0.0019827565277861876,-0.0014528218143314475,-0.004081017490164327,-0.002547109654515832,-0.0007503525668397231,0.0005733610590038385,96.0000681146561
0.0067122162440016765,0.007218895429985938,0.012508046583796449,0.010547652618596748,0.011220435716985512,0.01538920929351825,-0.0014808652364025972,-0.0007500966465006242,-0.004016481356785641,-0.001365816005076341,0.0007924463515172773,0.001668984499154872,0.0067122162440016765,0.007218895429985938,0.012508046583796449,0.010547652618596748,0.011220435716985512,0.01538920929351825,-0.0014808652364025972,-0.0007500966465006242,-0.004016481356785641,-0.001365816005076341,0.0007924463515172773,0.001668984499154872,96.00007211463318
0.00890299640747124,0.009847086073720436,0.013689754962101171,0.01225235201527796,0.012879581354743829,0.016640058066923213,-0.0013210095674834922,-0.00042611742475020804,-0.0040575987479883995,-0.0004051622862034778,0.0019562160625665927,0.002458962802570701,0.00890299640747124,0.009847086073720436,0.013689754962101171,0.01225235201527796,0.012879581354743829,0.016640058066923213,-0.0013210095674834922,-0.00042611742475020804,-0.0040575987479883995,-0.0004051622862034778,0.0019562160625665927,0.002458962802570701,96.00007619827988
0.010394785290292396,0.01167455583177564,0.014074578386820368,0.012978630737616946,0.013500365104876842,0.016731934099550816,-0.001513491068006833,-0.00048310020545467615,-0.0042346712017476236,0.00022315781770389267,0.002613452550765155,0.002828305113688263,0.010394785290292396,0.01167455583177564,0.014074578386820368,0.012978630737616946,0.013500365104876842,0.016731934099550816,-0.001513491068006833,-0.00048310020545467615,-0.0042346712017476236,0.00022315781770389267,0.002613452550765155,0.002828305113688263,96.00008008204436
0.010989824787496731,0.01246200218810194,0.013586620336307916,0.012585752455773237,0.012944647066433074,0.015555269111760124,-0.0020139036191410826,-0.0008668428448451211,-0.00454439121890554,0.0004539682346663791,0.002697536347158313,0.002711467463183221,0.010989824787496731,0.01246200218810194,0.013586620336307916,0.012585752455773237,0.012944647066433074,0.015555269111760124,-0.0020139036191410826,-0.0008668428448451211,-0.00454439121890554,0.0004539682346663791,0.002697536347158313,0.002711467463183221,96.00008338223935
0.010570228550859687,0.012065003048239114,0.012206076124919587,0.011043489370397522,0.011191143458558109,0.013115126981114644,-0.0027291635822524027,-0.0014774502335984747,-0.004948674079827048,0.00027364143108261213,0.0022077618109650025,0.0021002706326318987,0.010570228550859687,0.012065003048239114,0.012206076124919587,0.011043489370397522,0.011191143458558109,0.013115126981114644,-0.0027291635822524027,-0.0014774502335984747,-0.004948674079827048,0.00027364143108261213,0.0022077618109650025,0.0021002706326318987,96.00008609674728
0.009111719249821362,0.010450684902491212,0.009969268355161204,0.00843222870638249,0.008334890757432283,0.009530003597097741,-0.003531084338246609,-0.0021868209793837663,-0.005379811811803085,-0.00028220967165351054,0.0012056092472780473,0.0010437677495593448,0.009111719249821362,0.010450684902491212,0.009969268355161204,0.00843222870638249,0.008334890757432283,0.009530003597097741,-0.003531084338246609,-0.0021868209793837663,-0.005379811811803085,-0.00028220967165351054,0.0012056092472780473,0.0010437677495593448,96.00008822556796
0.0066871618033898525,0.007702242820383417,0.0069652789172586615,0.004930424330074987,0.004573109983635068,0.005018209788249839,-0.004275398125092741,-0.0028598911067879455,-0.005751086628006363,-0.0011375153321685758,-0.0001966787653172455,-0.0003596175427484056,0.0066871618033898525,0.007702242820383417,0.0069652789172586615,0.004930424330074987,0.004573109983635068,0.005018209788249839,-0.004275398125092741,-0.0028598911067879455,-0.005751086628006363,-0.0011375153321685758,-0.0001966787653172455,-0.0003596175427484056,96.0000897687015
0.00345966552377249,0.004010996984285722,0.0033299573636997298,0.0007917027091082025,0.00018001351082703394,-0.0001259791993210313,-0.004823266752660476,-0.0033760861256876564,-0.005971049138738212,-0.0021892168171290154,-0.0018530846852302823,-0.001976212613788651,0.00345966552377249,0.004010996984285722,0.0033299573636997298,0.0007917027091082025,0.00018001351082703394,-0.0001259791993210313,-0.004823266752660476,-0.0033760861256876564,-0.005971049138738212,-0.0021892168171290154,-0.0018530846852302823,-0.001976212613788651,96.00009072614787
-0.0003337147760646908,-0.000342848967236525,-0.000761956778614013,-0.0036848411334708857,-0.0045255386820247205,-0.0055630177395635146,-0.005061943432548357,-0.0036474885750492595,-0.005959048643637603,-0.0033230330680001654,-0.0036035516023242035,-0.0036551317074626465,-0.0003337147760646908,-0.000342848967236525,-0.000761956778614013,-0.0036848411334708857,-0.0045255386820247205,-0.0055630177395635146,-0.005061943432548357,-0.0036474885750492595,-0.005959048643637603,-0.0033230330680001654,-0.0036035516023242035,-0.0036551317074626465,96.00009109790707
-0.004405572579210087,-0.005018302800919336,-0.005106028379847693,-0.00818696429864362,-0.009214898689359704,-0.010941559388153445,-0.004921407464185736,-0.0036308643463514017,-0.005659398465394037,-0.004428960569860885,-0.005293447051162788,-0.005247407419148027,-0.004405572579210087,-0.005018302800919336,-0.005106028379847693,-0.00818696429864362,-0.009214898689359704,-0.010941559388153445,-0.004921407464185736,-0.0036308643463514017,-0.005659398465394037,-0.004428960569860885,-0.005293447051162788,-0.005247407419148027,96.00009088397914
-0.00844616822281136,-0.009647160504759672,-0.00947828980883562,-0.01241999575897483,-0.013582359066247367,-0.015930555430941632,-0.004384459592468641,-0.0033317908053145683,-0.005051797067424342,-0.005414183297902888,-0.006790017846968147,-0.006623387839311994,-0.00844616822281136,-0.009647160504759672,-0.00947828980883562,-0.01241999575897483,-0.013582359066247367,-0.015930555430941632,-0.004384459592468641,-0.0033317908053145683,-0.005051797067424342,-0.005414183297902888,-0.006790017846968147,-0.006623387839311994,96.00009008436405
-0.01215263174995433,-0.013869218929918978,-0.013646220067500367,-0.01613231338829949,-0.017371769824263236,-0.020246335448576302,-0.0034888236154925344,-0.0028004996059458583,-0.004156259386166589,-0.006211674160192931,-0.00799379769126674,-0.007686003235619355,-0.01215263174995433,-0.013869218929918978,-0.013646220067500367,-0.01613231338829949,-0.017371769824263236,-0.020246335448576302,-0.0034888236154925344,-0.0028004996059458583,-0.004156259386166589,-0.006211674160192931,-0.00799379769126674,-0.007686003235619355,96.00008869906178
-0.015256156647668705,-0.017365287944401845,-0.017380487949498473,-0.019132989677566836,-0.020394271511501635,-0.023671993687614277,-0.0023210719649709296,-0.002120450998130387,-0.0030317304907918076,-0.006783617744100192,-0.008843906903837408,-0.008378296202561177,-0.015256156647668705,-0.017365287944401845,-0.017380487949498473,-0.019132989677566836,-0.020394271511501635,-0.023671993687614277,-0.0023210719649709296,-0.002120450998130387,-0.0030317304907918076,-0.006783617744100192,-0.008843906903837408,-0.008378296202561177,96.00008672807236
-0.01754442165845264,-0.019884628652889362,-0.020467371307841875,-0.021300359441633027,-0.022535902730412918,-0.026067674605241717,-0.0010034700397426742,-0.0013918560108705585,-0.001768597664488256,-0.007119722422789394,-0.00931726197153708,-0.008684611789184072,-0.01754442165845264,-0.019884628652889362,-0.020467371307841875,-0.021300359441633027,-0.022535902730412918,-0.026067674605241717,-0.0010034700397426742,-0.0013918560108705585,-0.001768597664488256,-0.007119722422789394,-0.00931726197153708,-0.008684611789184072,96.0000841713958
-0.018877209264123933,-0.021264272330973385,-0.02272158630225032,-0.02258167092586039,-0.023755437188130914,-0.02737171104427316,0.00032409042619841827,-0.0007131580500844855,-0.0004763110771003954,-0.007231355184754545,-0.00942270468332677,-0.008625886083767978,-0.018877209264123933,-0.021264272330973385,-0.02272158630225032,-0.02258167092586039,-0.023755437188130914,-0.02737171104427316,0.00032409042619841827,-0.0007131580500844855,-0.0004763110771003954,-0.007231355184754545,-0.00942270468332677,-0.008625886083767978,96.00008102903206
-0.01919410522330748,-0.02143873995100511,-0.02399897308992283,-0.02298523607355904,-0.024074213042351394,-0.027593808913878887,0.001524194123961726,-0.0001637479099578228,0.0007318973928824762,-0.007143080997344414,-0.009191802564547843,-0.008250380169712548,-0.01919410522330748,-0.02143873995100511,-0.02399897308992283,-0.02298523607355904,-0.024074213042351394,-0.027593808913878887,0.001524194123961726,-0.0001637479099578228,0.0007318973928824762,-0.007143080997344414,-0.009191802564547843,-0.008250380169712548,96.00007730098116
-0.018514132440322722,-0.02043983647266362,-0.02420815420637492,-0.02256741339663206,-0.023560724391715374,-0.026802413935954453,0.0024809375920727657,0.00020911949142691307,0.00175476877596096,-0.0068835188293776516,-0.008668450634186583,-0.007621837342237062,-0.018514132440322722,-0.02043983647266362,-0.02420815420637492,-0.02256741339663206,-0.023560724391715374,-0.026802413935954453,0.0024809375920727657,0.00020911949142691307,0.00175476877596096,-0.0068835188293776516,-0.008668450634186583,-0.007621837342237062,96.00007298724309
-0.016928067958959465,-0.0183872907648632,-0.02331999577479843,-0.021417219202286446,-0.022313215634595058,-0.025108917752380663,0.0031150656156344165,0.00039704984590123395,0.002516784767764498,-0.006477395900778039,-0.007899373936406972,-0.006807303169199115,-0.016928067958959465,-0.0183872907648632,-0.02331999577479843,-0.021417219202286446,-0.022313215634595058,-0.025108917752380663,0.0031150656156344165,0.00039704984590123395,0.002516784767764498,-0.006477395900778039,-0.007899373936406972,-0.006807303169199115,96.00006808781784
-0.014584909513446447,-0.01547192514674088,-0.021373549505472884,-0.019641331180979688,-0.02044341328827707,-0.02265141549634636,0.003393090752124645,0.0004298878391694618,0.0029778602919935996,-0.005940311630943218,-0.0069272194266536405,-0.005866714388566594,-0.014584909513446447,-0.01547192514674088,-0.021373549505472884,-0.019641331180979688,-0.02044341328827707,-0.02265141549634636,0.003393090752124645,0.0004298878391694618,0.0029778602919935996,-0.005940311630943218,-0.0069272194266536405,-0.005866714388566594,96.00006260270548
-0.011674427810114213,-0.0119336774378992,-0.01847720866354803,-0.01735176615427397,-0.01806390350309595,-0.019580345832466126,0.00332930439478184,0.00036807988274298987,0.0031375775457538444,-0.00527709298331639,-0.005787229648502862,-0.004845875808629291,-0.011674427810114213,-0.0119336774378992,-0.01847720866354803,-0.01735176615427397,-0.01806390350309595,-0.019580345832466126,0.00332930439478184,0.00036807988274298987,0.0031375775457538444,-0.00527709298331639,-0.005787229648502862,-0.004845875808629291,96.00005653190594
-0.008407933234655388,-0.008037116044217953,-0.014804113680083407,-0.014657695872539858,-0.015280657846644242,-0.016047627449944302,0.002980748857250121,0.0002895887308414277,0.003033490954615306,-0.004483856406430901,-0.0045076518602857355,-0.0037737050660457084,-0.008407933234655388,-0.008037116044217953,-0.014804113680083407,-0.014657695872539858,-0.015280657846644242,-0.016047627449944302,0.002980748857250121,0.0002895887308414277,0.003033490954615306,-0.004483856406430901,-0.0045076518602857355,-0.0037737050660457084,96.00004987541924
-0.004999311934757663,-0.0040470828875406204,-0.010581387420321194,-0.011661874802340603,-0.012191023111171926,-0.01220000207484697,0.002436321108199712,0.00027386826649818504,0.0027339954533578178,-0.00355313190834276,-0.0031132183579351057,-0.002663773680292278,-0.004999311934757663,-0.0040470828875406204,-0.010581387420321194,-0.011661874802340603,-0.012191023111171926,-0.01220000207484697,0.002436321108199712,0.00027386826649818504,0.0027339954533578178,-0.00355313190834276,-0.0031132183579351057,-0.002663773680292278,96.00004263324536
-0.0016480910708871822,-0.00020680777076907708,-0.0060735117984514865,-0.008461175055342206,-0.00888634269635757,-0.008176374138649098,0.00180204121920489,0.00038589062702254495,0.0023271013613823457,-0.0024807905666014486,-0.0016303911816427862,-0.0015193639946633098,-0.0016480910708871822,-0.00020680777076907708,-0.0060735117984514865,-0.008461175055342206,-0.00888634269635757,-0.008176374138649098,0.00180204121920489,0.00038589062702254495,0.0023271013613823457,-0.0024807905666014486,-0.0016303911816427862,-0.0015193639946633098,96.00003480538436
