0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.010686290581665514,-0.008945317252684416,-0.005136700246111399,-0.032919309351814904,-0.03589810038850628,-0.033907041652476516,-0.026671890400067132,-0.025792628058431025,-0.018747690029377703,-0.024663634725312043,-0.024381452434436263,-0.023272209119137088,-0.010686290581665514,-0.008945317252684416,-0.005136700246111399,-0.032919309351814904,-0.03589810038850628,-0.033907041652476516,-0.026671890400067132,-0.025792628058431025,-0.018747690029377703,-0.024663634725312043,-0.024381452434436263,-0.023272209119137088,98.0
-0.010690976085105195,-0.009716587514977379,-0.007038891109127965,-0.028536062683065685,-0.03149658638100238,-0.02938827904902095,-0.032684400640306324,-0.03363522537695495,-0.030407661772444538,-0.022418229554022742,-0.021902869790663297,-0.02198664581910222,-0.010690976085105195,-0.009716587514977379,-0.007038891109127965,-0.028536062683065685,-0.03149658638100238,-0.02938827904902095,-0.032684400640306324,-0.03363522537695495,-0.030407661772444538,-0.022418229554022742,-0.021902869790663297,-0.02198664581910222,98.0
-0.010153118961615656,-0.009801948088164678,-0.008152909605354355,-0.023698299154580816,-0.0264263789504404,-0.0242349842714487,-0.03607097880388969,-0.03871711553637122,-0.03892785108659098,-0.019650318831493346,-0.01893958988114074,-0.020125619695731137,-0.010153118961615656,-0.009801948088164678,-0.008152909605354355,-0.023698299154580816,-0.0264263789504404,-0.0242349842714487,-0.03607097880388969,-0.03871711553637122,-0.03892785108659098,-0.019650318831493346,-0.01893958988114074,-0.020125619695731137,98.0
-0.009145407813809948,-0.009223469035042864,-0.008417166209243414,-0.018756773469617342,-0.02100928694128017,-0.01874814031511037,-0.036222604280236916,-0.04023622069072642,-0.043259742419783836,-0.016516816663298465,-0.01568438113733085,-0.01775440210414973,-0.009145407813809948,-0.009223469035042864,-0.008417166209243414,-0.018756773469617342,-0.02100928694128017,-0.01874814031511037,-0.036222604280236916,-0.04023622069072642,-0.043259742419783836,-0.016516816663298465,-0.01568438113733085,-0.01775440210414973,98.0
-0.007776975107332317,-0.008057570191681233,-0.00785779825566696,-0.014002400857806845,-0.015532968092300713,-0.013194756367336562,-0.03284256856135608,-0.037733117693198336,-0.0427893730746309,-0.013161447903283404,-0.012304498043899171,-0.014935426045837774,-0.007776975107332317,-0.008057570191681233,-0.00785779825566696,-0.014002400857806845,-0.015532968092300713,-0.013194756367336562,-0.03284256856135608,-0.037733117693198336,-0.0427893730746309,-0.013161447903283404,-0.012304498043899171,-0.014935426045837774,98.0
-0.006180759393661752,-0.006426313241711253,-0.006583561781892174,-0.009643086642124264,-0.010231267746840394,-0.007790533542240157,-0.025987925831163383,-0.031153391880179446,-0.03741097545338714,-0.00970907573260286,-0.008932129615240135,-0.0117321510895077,-0.006180759393661752,-0.006426313241711253,-0.006583561781892174,-0.009643086642124264,-0.010231267746840394,-0.007790533542240157,-0.025987925831163383,-0.031153391880179446,-0.03741097545338714,-0.00970907573260286,-0.008932129615240135,-0.0117321510895077,98.0
-0.00449853356355965,-0.004484206684113395,-0.004771000321497216,-0.005793914967012316,-0.005274121514046004,-0.0026919830461054985,-0.0160741951375462,-0.020867159244193544,-0.02754386179046977,-0.006264686433709146,-0.005661926139036743,-0.008215685281044717,-0.00449853356355965,-0.004484206684113395,-0.004771000321497216,-0.005793914967012316,-0.005274121514046004,-0.0026919830461054985,-0.0160741951375462,-0.020867159244193544,-0.02754386179046977,-0.006264686433709146,-0.005661926139036743,-0.008215685281044717,98.00000000000004
-0.0028654671578136576,-0.0024020315346701504,-0.002641778498727824,-0.002480821423680294,-0.0007669773858063399,0.002002321095199633,-0.003841812439949911,-0.007642176176577234,-0.014089646249582578,-0.002916029946802535,-0.0025547958771746384,-0.004472018117855947,-0.0028654671578136576,-0.0024020315346701504,-0.002641778498727824,-0.002480821423680294,-0.0007669773858063399,0.002002321095199633,-0.003841812439949911,-0.007642176176577234,-0.014089646249582578,-0.002916029946802535,-0.0025547958771746384,-0.004472018117855947,98.0
-0.0013961335747932867,-0.00034954060789429953,-0.00043509465205082313,0.0003440302007270195,0.003241659793597407,0.006243008022891203,0.009712930890100554,0.007427727673068922,0.0016658796840181677,0.0002616608977120235,0.0003537806529734497,-0.0006075190709793833,-0.0013961335747932867,-0.00034954060789429953,-0.00043509465205082313,0.0003440302007270195,0.003241659793597407,0.006243008022891203,0.009712930890100554,0.007427727673068922,0.0016658796840181677,0.0002616608977120235,0.0003537806529734497,-0.0006075190709793833,98.0
-0.00017365708973478237,0.0015210010523490217,0.0016212668508564362,0.002778485578119668,0.006746980176016406,0.010016310421125803,0.02343564217873029,0.023031836725490508,0.018195043843740703,0.0032006863050269238,0.003043244293477489,0.0032493640382801115,-0.00017365708973478237,0.0015210010523490217,0.0016212668508564362,0.002778485578119668,0.006746980176016406,0.010016310421125803,0.02343564217873029,0.023031836725490508,0.018195043843740703,0.0032006863050269238,0.003043244293477489,0.0032493640382801115,98.0
0.0007567495413251793,0.0030885978896020828,0.0033375094326024033,0.004942534886855859,0.009771892220553647,0.013328675692855844,0.03613002112101655,0.03777764590567156,0.03389800271394851,0.005837312823205313,0.005497711703104234,0.006951558777441784,0.0007567495413251793,0.0030885978896020828,0.0033375094326024033,0.004942534886855859,0.009771892220553647,0.013328675692855844,0.03613002112101655,0.03777764590567156,0.03389800271394851,0.005837312823205313,0.005497711703104234,0.006951558777441784,98.0
0.0013892148256286698,0.004273149685873963,0.004582618083436341,0.00695090402857686,0.01235133079056183,0.016192582477178946,0.04667990443688296,0.05033678645053112,0.04727956379283731,0.00811084309970712,0.007698129082463783,0.010342304625778002,0.0013892148256286698,0.004273149685873963,0.004582618083436341,0.00695090402857686,0.01235133079056183,0.016192582477178946,0.04667990443688296,0.05033678645053112,0.04727956379283731,0.00811084309970712,0.007698129082463783,0.010342304625778002,98.0
0.0017536494545561027,0.005039981738099292,0.0052967557000806334,0.008890241653975655,0.014519415740027899,0.01861598242270251,0.05416366216812323,0.0595850970755878,0.057111840312327175,0.009965842124619463,0.009618285841357216,0.013268759691539678,0.0017536494545561027,0.005039981738099292,0.0052967557000806334,0.008890241653975655,0.014519415740027899,0.01861598242270251,0.05416366216812323,0.0595850970755878,0.057111840312327175,0.009965842124619463,0.009618285841357216,0.013268759691539678,98.0
0.0019079072757332736,0.005398985243585598,0.005493788983191413,0.010804026455935624,0.016301202297458375,0.02059684847684255,0.05794812189023039,0.0647205817997209,0.0625632141651695,0.011357242231029577,0.011225246039230356,0.015598412443133074,0.0019079072757332736,0.005398985243585598,0.005493788983191413,0.010804026455935624,0.016301202297458375,0.02059684847684255,0.05794812189023039,0.0647205817997209,0.0625632141651695,0.011357242231029577,0.011225246039230356,0.015598412443133074,98.0
0.0019269253450789428,0.005398741369876065,0.005253815376719266,0.012686892977537775,0.01770972765118682,0.022123191344249532,0.05775142377929032,0.06534545589085132,0.0632783829335631,0.012257306710888356,0.012483799600066394,0.0172356733572486,0.0019269253450789428,0.005398741369876065,0.005253815376719266,0.012686892977537775,0.01770972765118682,0.022123191344249532,0.05775142377929032,0.06534545589085132,0.0632783829335631,0.012257306710888356,0.012483799600066394,0.0172356733572486,98.0
0.0018904613138158756,0.005116604768401196,0.00470692263250827,0.014488476445936215,0.01874799867711303,0.02317780984919787,0.05366775026805067,0.061502709925810056,0.059400561697549314,0.01266288848405859,0.013363701946465183,0.01813570910248754,0.0018904613138158756,0.005116604768401196,0.00470692263250827,0.014488476445936215,0.01874799867711303,0.02317780984919787,0.05366775026805067,0.061502709925810056,0.059400561697549314,0.01266288848405859,0.013363701946465183,0.01813570910248754,98.0
0.001871167840576431,0.004646182435072269,0.004010600561543676,0.0161253628773741,0.01941466663316142,0.023746159551935507,0.04615131379879418,0.053663107231189375,0.05153436598695358,0.01260118342386145,0.013847908094787163,0.018312796258284227,0.001871167840576431,0.004646182435072269,0.004010600561543676,0.0161253628773741,0.01941466663316142,0.023746159551935507,0.04615131379879418,0.053663107231189375,0.05153436598695358,0.01260118342386145,0.013847908094787163,0.018312796258284227,98.0
0.0019246162849128232,0.004083905682904243,0.0033240757623182386,0.01749853032440606,0.019711541353125608,0.023825202204911845,0.03596178102944068,0.04266457802783029,0.040655513106009074,0.01213229989803297,0.01393981125898546,0.017841199578999295,0.0019246162849128232,0.004083905682904243,0.0033240757623182386,0.01749853032440606,0.019711541353125608,0.023825202204911845,0.03596178102944068,0.04266457802783029,0.040655513106009074,0.01213229989803297,0.01393981125898546,0.017841199578999295,98.0
0.002082531408495656,0.0035164283161224913,0.0027832363456551557,0.018512951653924036,0.01965089502551909,0.02343101254686795,0.024077858741669837,0.029611799404337776,0.027980208453756646,0.011347433893717571,0.01366769433091072,0.016847715983156996,0.002082531408495656,0.0035164283161224913,0.0027832363456551557,0.018512951653924036,0.01965089502551909,0.02343101254686795,0.024077858741669837,0.029611799404337776,0.027980208453756646,0.011347433893717571,0.01366769433091072,0.016847715983156996,98.0
0.00234998321585481,0.003010395635461206,0.00247969985403445,0.019095885912082968,0.019260706575655612,0.022603264689511498,0.011589483980884692,0.015748584999324078,0.014812012137020885,0.01036217627155726,0.013085151165631932,0.015496387681883246,0.00234998321585481,0.003010395635461206,0.00247969985403445,0.019095885912082968,0.019260706575655612,0.022603264689511498,0.011589483980884692,0.015748584999324078,0.014812012137020885,0.01036217627155726,0.013085151165631932,0.015496387681883246,98.0
0.0027066822377058014,0.0026057491413961575,0.0024469698039972358,0.019210807363511773,0.018586542749738966,0.02140541736670978,-0.0004185316122624897,0.0023189074634003683,0.002386440909862504,0.009305357925620636,0.012267026485595049,0.01396724700740001,0.0027066822377058014,0.0026057491413961575,0.0024469698039972358,0.019210807363511773,0.018586542749738966,0.02140541736670978,-0.0004185316122624897,0.0023189074634003683,0.002386440909862504,0.009305357925620636,0.012267026485595049,0.01396724700740001,98.0
0.003111931343112961,0.0023132175744101217,0.00265560972429439,0.018864812753637498,0.017689543238969378,0.019920324541937047,-0.01097776671340637,-0.009566487044798648,-0.008266767353125882,0.008304703536572694,0.011301308490977975,0.012432073880581922,0.003111931343112961,0.0023132175744101217,0.00265560972429439,0.018864812753637498,0.017689543238969378,0.019920324541937047,-0.01097776671340637,-0.009566487044798648,-0.008266767353125882,0.008304703536572694,0.011301308490977975,0.012432073880581922,98.0
0.0035122873765112213,0.002116068875564933,0.0030180805756245947,0.018108541985291337,0.016640820609383548,0.018241940202842477,-0.01932965846252636,-0.01904198690815204,-0.01642683583499866,0.007471256872878198,0.010278221136387707,0.011030819287145914,0.0035122873765112213,0.002116068875564933,0.0030180805756245947,0.018108541985291337,0.016640820609383548,0.018241940202842477,-0.01932965846252636,-0.01904198690815204,-0.01642683583499866,0.007471256872878198,0.010278221136387707,0.011030819287145914,98.0
0.0038506492449899544,0.001975637777438797,0.0034025175999303848,0.017028937980441992,0.015513339874686161,0.016464586249268557,-0.02499098162220222,-0.025564786812382244,-0.021738965621239052,0.006884927806608471,0.009278351598018842,0.009852438475080202,0.0038506492449899544,0.001975637777438797,0.0034025175999303848,0.017028937980441992,0.015513339874686161,0.016464586249268557,-0.02499098162220222,-0.025564786812382244,-0.021738965621239052,0.006884927806608471,0.009278351598018842,0.009852438475080202,97.99999999999996
0.004075358006180875,0.0018396726838748843,0.003653457521824911,0.01573634456855326,0.014372867156803146,0.01467176218752607,-0.027784896306630582,-0.028950302235498458,-0.02422031141434973,0.006583510663572445,0.008361901789573963,0.008923344406068791,0.004075358006180875,0.0018396726838748843,0.003653457521824911,0.01573634456855326,0.014372867156803146,0.01467176218752607,-0.027784896306630582,-0.028950302235498458,-0.02422031141434973,0.006583510663572445,0.008361901789573963,0.008923344406068791,98.0
0.004147978705719748,0.001652220987412061,0.0036165432335368885,0.014348311669692693,0.013269777923178735,0.012926602158641049,-0.027835594909965358,-0.029362990796173778,-0.024217245986349608,0.006557117822189983,0.0075610207189650905,0.008205598706271796,0.004147978705719748,0.001652220987412061,0.0036165432335368885,0.014348311669692693,0.013269777923178735,0.012926602158641049,-0.027835594909965358,-0.029362990796173778,-0.024217245986349608,0.006557117822189983,0.0075610207189650905,0.008205598706271796,98.0
0.004048709769286556,0.001363629739989037,0.0031636675317046844,0.012972916703486742,0.012233360612783625,0.011265807078514116,-0.02552916888765793,-0.02726608523683633,-0.022322874565243792,0.0067492141105744575,0.006876676582856716,0.007605464760179505,0.004048709769286556,0.001363629739989037,0.0031636675317046844,0.012972916703486742,0.012233360612783625,0.011265807078514116,-0.02552916888765793,-0.02726608523683633,-0.022322874565243792,0.0067492141105744575,0.006876676582856716,0.007605464760179505,98.0
0.00377878205090645,0.0009392886579187021,0.0022149481716644682,0.011694367411408809,0.011269775492215348,0.009698250039078326,-0.021447408806276113,-0.023338933565236062,-0.019268873006270826,0.00706444157329268,0.006280749753943812,0.006991289608408449,0.00377878205090645,0.0009392886579187021,0.0022149481716644682,0.011694367411408809,0.011269775492215348,0.009698250039078326,-0.021447408806276113,-0.023338933565236062,-0.019268873006270826,0.00706444157329268,0.006280749753943812,0.006991289608408449,98.0
0.0033596955188531833,0.00036596907485490646,0.00075436184951053,0.0105631525370206,0.010364125035618088,0.008208588504341726,-0.016284311356989992,-0.01837447998251487,-0.0158086129482246,0.007382349962631719,0.005723107545690855,0.006218127731453985,0.0033596955188531833,0.00036596907485490646,0.00075436184951053,0.0105631525370206,0.010364125035618088,0.008208588504341726,-0.016284311356989992,-0.01837447998251487,-0.0158086129482246,0.007382349962631719,0.005723107545690855,0.006218127731453985,98.0
0.0028296191608005047,-0.0003450223861029611,-0.0011632574775770825,0.009592154731976773,0.009486296193699124,0.006765276979975156,-0.010756713792256687,-0.013171406834128454,-0.012608841752952557,0.007575173408001677,0.005142523310607723,0.005155331929877082,0.0028296191608005047,-0.0003450223861029611,-0.0011632574775770825,0.009592154731976773,0.009486296193699124,0.006765276979975156,-0.010756713792256687,-0.013171406834128454,-0.012608841752952557,0.007575173408001677,0.005142523310607723,0.005155331929877082,98.0
0.0022376764766374566,-0.0011582070742370762,-0.0034149540276358073,0.008759090118706373,0.008599498216120922,0.005331532493572402,-0.00552053488580767,-0.008435368689986589,-0.010164937350983165,0.007527084115366555,0.0044795885682298335,0.0037127231057865356,0.0022376764766374566,-0.0011582070742370762,-0.0034149540276358073,0.008759090118706373,0.008599498216120922,0.005331532493572402,-0.00552053488580767,-0.008435368689986589,-0.010164937350983165,0.007527084115366555,0.0044795885682298335,0.0037127231057865356,98.0
0.0016370988854772287,-0.0020176743136740174,-0.0058218699927332866,0.008014572876616569,0.007669882409549742,0.003877218909264353,-0.001102625353831174,-0.004701664609916948,-0.008750374707273554,0.007152035703773886,0.0036893691276521545,0.0018610316554674065,0.0016370988854772287,-0.0020176743136740174,-0.0058218699927332866,0.008014572876616569,0.007669882409549742,0.003877218909264353,-0.001102625353831174,-0.004701664609916948,-0.008750374707273554,0.007152035703773886,0.0036893691276521545,0.0018610316554674065,98.0
0.0010783210941990712,-0.002853625437386222,-0.008169389747273478,0.007294198144459436,0.006675395491787986,0.002389395934587357,0.002144511382091359,-0.0022879812757722524,-0.008405253183548992,0.006407445891169943,0.0027515516629325627,-0.0003569130669125471,0.0010783210941990712,-0.002853625437386222,-0.008169389747273478,0.007294198144459436,0.006675395491787986,0.002389395934587357,0.002144511382091359,-0.0022879812757722524,-0.008405253183548992,0.006407445891169943,0.0027515516629325627,-0.0003569130669125471,98.0
0.0006030129385248419,-0.003590809059906643,-0.010232556620130473,0.006532435924862468,0.005612133242351191,0.000879470262103616,0.004061434781926452,-0.0012810939101306708,-0.008962472383936392,0.00530155054480808,0.0016762241587985254,-0.002826389298638669,0.0006030129385248419,-0.003590809059906643,-0.010232556620130473,0.006532435924862468,0.005612133242351191,0.000879470262103616,0.004061434781926452,-0.0012810939101306708,-0.008962472383936392,0.00530155054480808,0.0016762241587985254,-0.002826389298638669,98.0
0.00023981580257152597,-0.004157725449924929,-0.011803387338076956,0.005675919922475405,0.0044969084209120136,-0.0006145388401957915,0.004674075977645754,-0.0015563647149770495,-0.010104389104080467,0.0038932044850346495,0.0005041691327254366,-0.005372762377559119,0.00023981580257152597,-0.004157725449924929,-0.011803387338076956,0.005675919922475405,0.0044969084209120136,-0.0006145388401957915,0.004674075977645754,-0.0015563647149770495,-0.010104389104080467,0.0038932044850346495,0.0005041691327254366,-0.005372762377559119,98.0
2.2248444719809983e-06,-0.004495418837622668,-0.012716452913532602,0.004693917246746843,0.003365447038320343,-0.0020312469985746605,0.004163366887562858,-0.002824283270542582,-0.011438418422279495,0.002284063348131718,-0.0006985014033600686,-0.007783736369061507,2.2248444719809983e-06,-0.004495418837622668,-0.012716452913532602,0.004693917246746843,0.003365447038320343,-0.0020312469985746605,0.004163366887562858,-0.002824283270542582,-0.011438418422279495,0.002284063348131718,-0.0006985014033600686,-0.007783736369061507,98.0
-0.00011130945232067664,-0.004564767411706216,-0.012869337422326804,0.003584327486127941,0.002266452828882327,-0.003294297898199826,0.0028187092763517618,-0.004694811126832204,-0.012577698158316688,0.0006042714038909221,-0.0018505396691897169,-0.009838690547048551,-0.00011130945232067664,-0.004564767411706216,-0.012869337422326804,0.003584327486127941,0.002266452828882327,-0.003294297898199826,0.0028187092763517618,-0.004694811126832204,-0.012577698158316688,0.0006042714038909221,-0.0018505396691897169,-0.009838690547048551,98.0
-0.00011533305803057838,-0.0043514026973083455,-0.012235290558514742,0.002374374470705908,0.0012525789705484295,-0.004324582118357047,0.0009834572824763508,-0.006748394227807377,-0.013212922970376231,-0.0010061899043098857,-0.0028688796269309273,-0.011340696325122447,-0.00011533305803057838,-0.0043514026973083455,-0.012235290558514742,0.002374374470705908,0.0012525789705484295,-0.004324582118357047,0.0009834572824763508,-0.006748394227807377,-0.013212922970376231,-0.0010061899043098857,-0.0028688796269309273,-0.011340696325122447,98.0
-3.3936197279346134e-05,-0.0038677090869163656,-0.010866455100001497,0.0011160748235336652,0.0003699689793863183,-0.005054223190466853,-0.0009990718913153605,-0.008602404295486688,-0.013163699166627008,-0.002417637991516178,-0.0036827802908206814,-0.012146270064310152,-3.3936197279346134e-05,-0.0038677090869163656,-0.010866455100001497,0.0011160748235336652,0.0003699689793863183,-0.005054223190466853,-0.0009990718913153605,-0.008602404295486688,-0.013163699166627008,-0.002417637991516178,-0.0036827802908206814,-0.012146270064310152,98.0
0.00010340443535866455,-0.0031517268799094267,-0.008887326449834938,-0.00012256412834451267,-0.0003516446849436838,-0.005439884749302836,-0.0028314837504368096,-0.00996339220229334,-0.012401840357917792,-0.0035292027694908824,-0.0042462963158353545,-0.0121881559723633,0.00010340443535866455,-0.0031517268799094267,-0.008887326449834938,-0.00012256412834451267,-0.0003516446849436838,-0.005439884749302836,-0.0028314837504368096,-0.00996339220229334,-0.012401840357917792,-0.0035292027694908824,-0.0042462963158353545,-0.0121881559723633,98.0
0.0002659656027452855,-0.002263160787814184,-0.006479410532509313,-0.0012689916343942133,-0.0009063332653415785,-0.005472992013415812,-0.004294507464671098,-0.010658545748443566,-0.011044198658051283,-0.00428285247105089,-0.004546812917420173,-0.011487428579502568,0.0002659656027452855,-0.002263160787814184,-0.006479410532509313,-0.0012689916343942133,-0.0009063332653415785,-0.005472992013415812,-0.004294507464671098,-0.010658545748443566,-0.011044198658051283,-0.00428285247105089,-0.004546812917420173,-0.011487428579502568,98.0
0.0004252747333521763,-0.0012770350416012803,-0.00385920816063195,-0.002258207949623222,-0.001315308653387967,-0.0051849289847032565,-0.0052626030462673765,-0.010643599199550328,-0.009318022625524582,-0.004670767580408634,-0.004608021901875639,-0.010152810410249872,0.0004252747333521763,-0.0012770350416012803,-0.00385920816063195,-0.002258207949623222,-0.001315308653387967,-0.0051849289847032565,-0.0052626030462673765,-0.010643599199550328,-0.009318022625524582,-0.004670767580408634,-0.004608021901875639,-0.010152810410249872,98.0
0.0005575339992631287,-0.0002757977406072131,-0.0012525106375535547,-0.003043485389901926,-0.0016253637470941568,-0.004646095448266264,-0.005702954013297527,-0.009988486984009799,-0.0075065487264414175,-0.004734950417349007,-0.004486656229262252,-0.008367070257495756,0.0005575339992631287,-0.0002757977406072131,-0.0012525106375535547,-0.003043485389901926,-0.0016253637470941568,-0.004646095448266264,-0.005702954013297527,-0.009988486984009799,-0.0075065487264414175,-0.004734950417349007,-0.004486656229262252,-0.008367070257495756,98.0
0.000644788743345909,0.0006591662767622034,0.0011315709317249883,-0.003604011673997467,-0.001902461958830525,-0.003958746744614119,-0.0056604574635222985,-0.008845607874306716,-0.005885793266564368,-0.004559192027307211,-0.004263384204202293,-0.006362390634102793,0.000644788743345909,0.0006591662767622034,0.0011315709317249883,-0.003604011673997467,-0.001902461958830525,-0.003958746744614119,-0.0056604574635222985,-0.008845607874306716,-0.005885793266564368,-0.004559192027307211,-0.004263384204202293,-0.006362390634102793,98.0
0.0006749102736633067,0.0014556167844249508,0.003123455713066629,-0.003948337532085215,-0.002221431228910511,-0.0032446152730627106,-0.00523329557789859,-0.007408108214037448,-0.004664795596721381,-0.004254735512882204,-0.004029304954936604,-0.004388345677403681,0.0006749102736633067,0.0014556167844249508,0.003123455713066629,-0.003948337532085215,-0.002221431228910511,-0.0032446152730627106,-0.00523329557789859,-0.007408108214037448,-0.004664795596721381,-0.004254735512882204,-0.004029304954936604,-0.004388345677403681,98.0
0.0006406741022086471,0.0020572169140767303,0.004609932611751785,-0.0041132552349238405,-0.002653484303654005,-0.0026292367125965057,-0.004544708053032072,-0.00586673142115562,-0.003940686586390557,-0.003941977884387922,-0.0038703016418404116,-0.0026773280270447394,0.0006406741022086471,0.0020572169140767303,0.004609932611751785,-0.0041132552349238405,-0.002653484303654005,-0.0026292367125965057,-0.004544708053032072,-0.00586673142115562,-0.003940686586390557,-0.003941977884387922,-0.0038703016418404116,-0.0026773280270447394,97.99999999999996
0.0005383489262076247,0.002428237825885202,0.005542981777250505,-0.0041585034664191525,-0.0032537650609415747,-0.0022255100517536183,-0.0037165763026306077,-0.004373388528786482,-0.003677098263980814,-0.003731176738436515,-0.003851950299820691,-0.0014127057323800206,0.0005383489262076247,0.002428237825885202,0.005542981777250505,-0.0041585034664191525,-0.0032537650609415747,-0.0022255100517536183,-0.0037165763026306077,-0.004373388528786482,-0.003677098263980814,-0.003731176738436515,-0.003851950299820691,-0.0014127057323800206,98.0
0.0003662502358292525,0.002555743566655724,0.005939711081832653,-0.004158354058770751,-0.004051212792707076,-0.0021191953866018637,-0.0028494492092393446,-0.0030178123097226723,-0.003710101502301294,-0.0037052704639287046,-0.00400766416524911,-0.0007045980758793593,0.0003662502358292525,0.002555743566655724,0.005939711081832653,-0.004158354058770751,-0.004051212792707076,-0.0021191953866018637,-0.0028494492092393446,-0.0030178123097226723,-0.003710101502301294,-0.0037052704639287046,-0.00400766416524911,-0.0007045980758793593,97.99999999999996
