0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010576910624123703,0.0035234623090366177,0.008428014537510468,-0.002286397992793689,-0.0009105243629094579,0.0025061546204442793,-0.00043579074436619176,-0.0005206367256642158,0.005025286817320197,-0.0009538491536873408,-0.0025084185644629487,0.004167282252604321,0.0010576910624123703,0.0035234623090366177,0.008428014537510468,-0.002286397992793689,-0.0009105243629094579,0.0025061546204442793,-0.00043579074436619176,-0.0005206367256642158,0.005025286817320197,-0.0009538491536873408,-0.0025084185644629487,0.004167282252604321,98.00000523397834
0.001680784701514007,0.0030215155928249187,0.008183474331331863,-0.0022762012593806704,-0.0005040251649260206,0.0023126945270095867,-0.0001988425971988191,-0.000518232790735906,0.0044548717918931465,-0.0007098574593367647,-0.002271694493621895,0.0037393345575641836,0.001680784701514007,0.0030215155928249187,0.008183474331331863,-0.0022762012593806704,-0.0005040251649260206,0.0023126945270095867,-0.0001988425971988191,-0.000518232790735906,0.0044548717918931465,-0.0007098574593367647,-0.002271694493621895,0.0037393345575641836,98.000003277052
0.002162351609582581,0.0023839685459684404,0.00750014427589723,-0.002068555278567078,-5.3069488142366206e-05,0.0020499210251350027,0.0002632686283446126,-0.0002618591091086956,0.003963226035882002,-0.0003943747548786707,-0.0018904322668804009,0.00315939724038437,0.002162351609582581,0.0023839685459684404,0.00750014427589723,-0.002068555278567078,-5.3069488142366206e-05,0.0020499210251350027,0.0002632686283446126,-0.0002618591091086956,0.003963226035882002,-0.0003943747548786707,-0.0018904322668804009,0.00315939724038437,98.00000122998492
0.0024585222902736618,0.0016227140564272948,0.006408447441906932,-0.0017042163184436264,0.0003447025990663428,0.001730344431705991,0.0008651668688426425,0.0001764083097130957,0.0035861742647758615,-5.207438567508569e-05,-0.0014381821676819955,0.002494131680670598,0.0024585222902736618,0.0016227140564272948,0.006408447441906932,-0.0017042163184436264,0.0003447025990663428,0.001730344431705991,0.0008651668688426425,0.0001764083097130957,0.0035861742647758615,-5.207438567508569e-05,-0.0014381821676819955,0.002494131680670598,97.99999909277707
0.0025517183466347584,0.0007669151895314323,0.00498248060403182,-0.0012359868219881524,0.0006059965170585853,0.0013830362886531674,0.0015032590342082576,0.0007011776293878957,0.003341239434282102,0.00026874132914700237,-0.0009957848522470858,0.0018141101569578958,0.0025517183466347584,0.0007669151895314323,0.00498248060403182,-0.0012359868219881524,0.0006059965170585853,0.0013830362886531674,0.0015032590342082576,0.0007011776293878957,0.003341239434282102,0.00026874132914700237,-0.0009957848522470858,0.0018141101569578958,97.99999686542851
0.0024543789167600634,-0.0001357651341163481,0.0033379167487079153,-0.0007196361686819441,0.0006753143330561709,0.001051661235373839,0.0020723681904906838,0.0012078610731382402,0.0032274392421739093,0.0005243622238240588,-0.0006380238827313778,0.0011873260870786384,0.0024543789167600634,-0.0001357651341163481,0.0033379167487079153,-0.0007196361686819441,0.0006753143330561709,0.001051661235373839,0.0020723681904906838,0.0012078610731382402,0.0032274392421739093,0.0005243622238240588,-0.0006380238827313778,0.0011873260870786384,97.99999454793922
0.0022079267881673246,-0.001021376161061622,0.0016238504714033472,-0.00020572422179792853,0.0005334162653518273,0.0007892058938819622,0.002482042158981607,0.0015976758480590464,0.0032273321911588633,0.0006829884172948383,-0.00042146745130357185,0.0006732523681254799,0.0022079267881673246,-0.001021376161061622,0.0016238504714033472,-0.00020572422179792853,0.0005334162653518273,0.0007892058938819622,0.002482042158981607,0.0015976758480590464,0.0032273321911588633,0.0006829884172948383,-0.00042146745130357185,0.0006732523681254799,97.9999921403092
0.0018770706943773332,-0.0018153076956880978,9.017025800231731e-06,0.0002665217845386827,0.00019958136562088326,0.0006501390334864262,0.002670123626398136,0.0017914675562381301,0.00331098129911205,0.0007300132397225282,-0.0003753828830197656,0.00031798482867322666,0.0018770706943773332,-0.0018153076956880978,9.017025800231731e-06,0.0002665217845386827,0.00019958136562088326,0.0006501390334864262,0.002670123626398136,0.0017914675562381301,0.00331098129911205,0.0007300132397225282,-0.0003753828830197656,0.00031798482867322666,97.9999896425384
0.0015402830472583014,-0.0024406937482462023,-0.001336269128665473,0.0006725805876138212,-0.0002725167665037344,0.0006812283653756126,0.0026116335649378473,0.0017404923287970215,0.003441234873773395,0.000670476990391532,-0.000497105878568919,0.00015085513028862985,0.0015402830472583014,-0.0024406937482462023,-0.001336269128665473,0.0006725805876138212,-0.0002725167665037344,0.0006812283653756126,0.0026116335649378473,0.0017404923287970215,0.003441234873773395,0.000670476990391532,-0.000497105878568919,0.00015085513028862985,97.99998705462691
0.001277897572408764,-0.002828425714541123,-0.0022603344044533017,0.0010030872357819718,-0.0008044765300838122,0.000912532905730986,0.002321762086704831,0.001432743042292414,0.0035795423504067533,0.0005283479398250851,-0.0007525393110452222,0.0001827198058051862,0.001277897572408764,-0.002828425714541123,-0.0022603344044533017,0.0010030872357819718,-0.0008044765300838122,0.000912532905730986,0.002321762086704831,0.001432743042292414,0.0035795423504067533,0.0005283479398250851,-0.0007525393110452222,0.0001827198058051862,97.99998437657464
0.0011596466811228145,-0.0029272642153391195,-0.0026498949007650115,0.0012616886299194423,-0.0013066700494061335,0.0013501335889605187,0.0018526651878974516,0.0008940447379279163,0.0036914598799549715,0.000342779057478746,-0.0010816551192462374,0.0004059528225253578,0.0011596466811228145,-0.0029272642153391195,-0.0026498949007650115,0.0012616886299194423,-0.0013066700494061335,0.0013501335889605187,0.0018526651878974516,0.0008940447379279163,0.0036914598799549715,0.000342779057478746,-0.0010816551192462374,0.0004059528225253578,97.99998160838167
0.0012335491728182439,-0.002712432537405084,-0.0024465572758343443,0.0014610314102253257,-0.0016933033453939593,0.00197194730032325,0.0012846956308188674,0.00018388427253105566,0.003751067254030692,0.00016194791498293885,-0.0014081016076793872,0.0007960083992686319,0.0012335491728182439,-0.002712432537405084,-0.0024465572758343443,0.0014610314102253257,-0.0016933033453939593,0.00197194730032325,0.0012846956308188674,0.00018388427253105566,0.003751067254030692,0.00016194791498293885,-0.0014081016076793872,0.0007960083992686319,97.99997875004792
0.0015178552293374,-0.0021912288244089508,-0.001657551406672428,0.0016178476713695508,-0.0018965655314124796,0.0027275222843595615,0.0007135134071987828,-0.0006133254084950347,0.003743705568737538,3.544515714510491e-05,-0.0016513950262138394,0.0013142936778287877,0.0015178552293374,-0.0021912288244089508,-0.001657551406672428,0.0016178476713695508,-0.0018965655314124796,0.0027275222843595615,0.0007135134071987828,-0.0006133254084950347,0.003743705568737538,3.544515714510491e-05,-0.0016513950262138394,0.0013142936778287877,97.99997580157348
0.001997293124211069,-0.0014045889114809005,-0.00035881688092940383,0.0017481544025450754,-0.0018776025770485697,0.0035421055178355312,0.00023510665713152843,-0.001400219260336744,0.003666724111316738,6.382685764443549e-06,-0.0017397920928510732,0.0019120055222864151,0.001997293124211069,-0.0014045889114809005,-0.00035881688092940383,0.0017481544025450754,-0.0018776025770485697,0.0035421055178355312,0.00023510665713152843,-0.001400219260336744,0.003666724111316738,6.382685764443549e-06,-0.0017397920928510732,0.0019120055222864151,97.99997276295828
0.0026242147748406462,-0.00042410903231035615,0.0013104823020693545,0.0018634511448968412,-0.0016326112921180203,0.004324601489122933,-6.897530218748728e-05,-0.0020799357241065544,0.003528249922291914,0.0001044190189121968,-0.0016218543210704311,0.0025345438231780177,0.0026242147748406462,-0.00042410903231035615,0.0013104823020693545,0.0018634511448968412,-0.0016326112921180203,0.004324601489122933,-6.897530218748728e-05,-0.0020799357241065544,0.003528249922291914,0.0001044190189121968,-0.0016218543210704311,0.0025345438231780177,97.99996963420232
0.0033245057480642388,0.0006552894705256799,0.0031618030775617738,0.0019685236854032045,-0.0011931670624912968,0.004978414568637407,-0.0001439538392637158,-0.0025691249623735345,0.0033443107181048972,0.00034074626808957995,-0.0012749346730574446,0.003126111235176311,0.0033245057480642388,0.0006552894705256799,0.0031618030775617738,0.0019685236854032045,-0.0011931670624912968,0.004978414568637407,-0.0001439538392637158,-0.0025691249623735345,0.0033443107181048972,0.00034074626808957995,-0.0012749346730574446,0.003126111235176311,97.99996641530564
0.004007420629483229,0.001726205519718296,0.0049780515963947945,0.0020610987634540573,-0.0006208389712010106,0.005413685350438895,3.009500454226509e-05,-0.0028086885197934853,0.0031348985706082405,0.0007057775487300173,-0.0007093044121391696,0.003634138443565053,0.004007420629483229,0.001726205519718296,0.0049780515963947945,0.0020610987634540573,-0.0006208389712010106,0.005413685350438895,3.009500454226509e-05,-0.0028086885197934853,0.0031348985706082405,0.0007057775487300173,-0.0007093044121391696,0.003634138443565053,97.9999631062682
0.004577931371834041,0.0026817098220764586,0.006538990823480687,0.0021332161461911445,2.9432150376433387e-06,0.0055591740061750215,0.00043554251222850427,-0.0027707987329994637,0.0029197150893172257,0.0011698641377521494,3.268504705350254e-05,0.004013225235039511,0.004577931371834041,0.0026817098220764586,0.006538990823480687,0.0021332161461911445,2.9432150376433387e-06,0.0055591740061750215,0.00043554251222850427,-0.0027707987329994637,0.0029197150893172257,0.0011698641377521494,3.268504705350254e-05,0.004013225235039511,97.99995970709006
0.004949817036628056,0.003428639262822092,0.007648088705336089,0.002173859097300423,0.0005900673558632684,0.00537205444673665,0.0010202000482587967,-0.0024613209837370956,0.0027143634640966964,0.0016869212766526072,0.0008822499123027647,0.004228351451332915,0.004949817036628056,0.003428639262822092,0.007648088705336089,0.002173859097300423,0.0005900673558632684,0.00537205444673665,0.0010202000482587967,-0.0024613209837370956,0.0027143634640966964,0.0016869212766526072,0.0008822499123027647,0.004228351451332915,97.99995621777116
0.005057627348359525,0.003899366309859198,0.008157339909454678,0.0021721681399001357,0.0010598065513641138,0.004844163024982661,0.0017054433396237998,-0.0019174550556233761,0.0025276452711288457,0.002200417699377935,0.0017537489053363442,0.004257180666065781,0.005057627348359525,0.003899366309859198,0.008157339909454678,0.0021721681399001357,0.0010598065513641138,0.004844163024982661,0.0017054433396237998,-0.0019174550556233761,0.0025276452711288457,0.002200417699377935,0.0017537489053363442,0.004257180666065781,97.99995263831156
0.004865828917362174,0.004060345972428054,0.007986733524003501,0.002120489785196344,0.001351517370141489,0.004003752875010036,0.0023981450656351054,-0.0012011192137063684,0.0023603999284529478,0.002650848686318981,0.0025567193184317417,0.004091348032964702,0.004865828917362174,0.004060345972428054,0.007986733524003501,0.002120489785196344,0.001351517370141489,0.004003752875010036,0.0023981450656351054,-0.0012011192137063684,0.0023603999284529478,0.002650848686318981,0.0025567193184317417,0.004091348032964702,97.99994896871117
0.004373860987911456,0.00391616757551149,0.007135641941448627,0.002016588095892879,0.0014339664559396975,0.0029124617353928593,0.0030045422829778727,-0.00038921618277895447,0.0022060312420666573,0.002983613054336362,0.0032085551363013926,0.003736689705773733,0.004373860987911456,0.00391616757551149,0.007135641941448627,0.002016588095892879,0.0014339664559396975,0.0029124617353928593,0.0030045422829778727,-0.00038921618277895447,0.0022060312420666573,0.002983613054336362,0.0032085551363013926,0.003736689705773733,97.99994520897005
0.003616421863682864,0.00350845883532903,0.005684402311708093,0.0018645518639000718,0.0013098509950099583,0.0016579053422034246,0.0034439083824130997,0.0004376478121690535,0.002052550680992335,0.003156177083265132,0.0036459354294012037,0.003212434028329738,0.003616421863682864,0.00350845883532903,0.005684402311708093,0.0018645518639000718,0.0013098509950099583,0.0016579053422034246,0.0034439083824130997,0.0004376478121690535,0.002052550680992335,0.003156177083265132,0.0036459354294012037,0.003212434028329738,97.9999413590882
0.002658988610333672,0.002909717047281516,0.003785623863928981,0.0016742204526618953,0.0010148618537962027,0.0003429506671254041,0.00365996995698544,0.0012062349000191068,0.0018856868293905102,0.0031435344621777344,0.0038333256019150302,0.0025494347898800443,0.002658988610333672,0.002909717047281516,0.003785623863928981,0.0016742204526618953,0.0010148618537962027,0.0003429506671254041,0.00365996995698544,0.0012062349000191068,0.0018856868293905102,0.0031435344621777344,0.0038333256019150302,0.0025494347898800443,97.99993741906562
0.001589241848216839,0.0022128714697272566,0.0016461139310540848,0.0014592693649118397,0.0006115097894797026,-0.0009267962959915122,0.0036283910267676405,0.0018598700010763708,0.0016924149278962858,0.0029412382316876306,0.0037673383152272088,0.0017875844494903777,0.001589241848216839,0.0022128714697272566,0.0016461139310540848,0.0014592693649118397,0.0006115097894797026,-0.0009267962959915122,0.0036283910267676405,0.0018598700010763708,0.0016924149278962858,0.0029412382316876306,0.0037673383152272088,0.0017875844494903777,97.99993338890228
0.0005056294236431883,0.0015180056224053753,-0.0004984130037404425,0.0012343810724144237,0.00017875659465209272,-0.002055508851405552,0.0033592772539023426,0.0023644333223219295,0.0014641847649438148,0.0025656455012044834,0.003476380383369894,0.0009725993201390289,0.0005056294236431883,0.0015180056224053753,-0.0004984130037404425,0.0012343810724144237,0.00017875659465209272,-0.002055508851405552,0.0033592772539023426,0.0023644333223219295,0.0014641847649438148,0.0025656455012044834,0.003476380383369894,0.0009725993201390289,97.99992926859824
-0.0004953196692288194,0.0009180957749079273,-0.002412672781438495,0.001012123648960299,-0.00020086322526964044,-0.002967912440962102,0.0028944309542471747,0.002710370048570192,0.0011991834678877927,0.0020514221939446544,0.0030157266508084204,0.00015241642161109442,-0.0004953196692288194,0.0009180957749079273,-0.002412672781438495,0.001012123648960299,-0.00020086322526964044,-0.002967912440962102,0.0028944309542471747,0.002710370048570192,0.0011991834678877927,0.0020514221939446544,0.0030157266508084204,0.00015241642161109442,97.99992505815342
-0.0013311754397852874,0.00048578763609794364,-0.003891428081666503,0.0008002321727486661,-0.00045457574142358456,-0.0036168540602591055,0.0022998926209143104,0.0029105927566717704,0.0009031521707105927,0.001446742337886992,0.002458842148982012,-0.0006265215592135187,-0.0013311754397852874,0.00048578763609794364,-0.003891428081666503,0.0008002321727486661,-0.00045457574142358456,-0.0036168540602591055,0.0022998926209143104,0.0029105927566717704,0.0009031521707105927,0.001446742337886992,0.002458842148982012,-0.0006265215592135187,97.999920900236
-0.0019436290420124117,0.0002631097292304219,-0.004785518040280245,0.0005999218258147398,-0.0005310594880451193,-0.003986721423623791,0.001655012805623455,0.0029948166110338307,0.000588549950429842,0.0008069281322089469,0.0018863172706484956,-0.0013227967602156814,-0.0019436290420124117,0.0002631097292304219,-0.004785518040280245,0.0005999218258147398,-0.0005310594880451193,-0.003986721423623791,0.001655012805623455,0.0029948166110338307,0.000588549950429842,0.0008069281322089469,0.0018863172706484956,-0.0013227967602156814,97.99991732368412
-0.0023050357277366717,0.0002556232750961251,-0.005020856878812833,0.00040566872546412874,-0.00040868491401012966,-0.0040924112343594075,0.0010398027599823603,0.0030014344583700336,0.0002721758198181486,0.00018746964077202957,0.0013741076403645228,-0.0019030680770601893,-0.0023050357277366717,0.0002556232750961251,-0.005020856878812833,0.00040566872546412874,-0.00040868491401012966,-0.0040924112343594075,0.0010398027599823603,0.0030014344583700336,0.0002721758198181486,0.00018746964077202957,0.0013741076403645228,-0.0019030680770601893,97.99991437811744
-0.002420663930484625,0.0004318886070426854,-0.004607849599671166,0.00020660968633366055,-9.905221856735035e-05,-0.003974224135400766,0.0005225393492911878,0.002968418574954375,-2.8337387039031317e-05,-0.0003625880671521574,0.000982835629968513,-0.00234437964743361,-0.002420663930484625,0.0004318886070426854,-0.004607849599671166,0.00020660968633366055,-9.905221856735035e-05,-0.003974224135400766,0.0005225393492911878,0.002968418574954375,-2.8337387039031317e-05,-0.0003625880671521574,0.000982835629968513,-0.00234437964743361,97.99991206353592
-0.0023264432750775043,0.0007283736630081026,-0.0036399195476138255,-1.0612680817706565e-05,0.00035467576840300376,-0.003689667098432518,0.0001495194164199284,0.002924868082243431,-0.00029851022806602937,-0.0008059996151722997,0.0007497096359501532,-0.002635518267907302,-0.0023264432750775043,0.0007283736630081026,-0.0036399195476138255,-1.0612680817706565e-05,0.00035467576840300376,-0.003689667098432518,0.0001495194164199284,0.002924868082243431,-0.00029851022806602937,-0.0008059996151722997,0.0007497096359501532,-0.002635518267907302,97.99991037993954
-0.0020826263855141702,0.001059147740220103,-0.0022812779498968465,-0.0002580379737672107,0.00088433821082854,-0.0033035782220993924,-6.15110982039057e-05,0.002884685676823595,-0.0005307184802131684,-0.001120748832142571,0.0006841864758364475,-0.0027772952095639985,-0.0020826263855141702,0.001059147740220103,-0.0022812779498968465,-0.0002580379737672107,0.00088433821082854,-0.0033035782220993924,-6.15110982039057e-05,0.002884685676823595,-0.0005307184802131684,-0.001120748832142571,0.0006841864758364475,-0.0027772952095639985,97.99990932732835
-0.0017643301938182101,0.0013290054960105931,-0.0007454956418853656,-0.0005423151529221674,0.001407181702666356,-0.0028781883217984167,-0.0001233250031048292,0.002843487170883692,-0.0007268614572819007,-0.0013011984374625446,0.0007679120091984992,-0.002781730287266374,-0.0017643301938182101,0.0013290054960105931,-0.0007454956418853656,-0.0005423151529221674,0.001407181702666356,-0.0028781883217984167,-0.0001233250031048292,0.002843487170883692,-0.0007268614572819007,-0.0013011984374625446,0.0007679120091984992,-0.002781730287266374,97.99990890570233
-0.0014503284633838257,0.0014481534360548324,0.0007323327659873647,-0.0008611806640201109,0.0018384763320186902,-0.002464670936583432,-7.637804126614632e-05,0.0027792849149197913,-0.000899404796159516,-0.001356956266683547,0.0009588185639614611,-0.00267022743300825,-0.0014503284633838257,0.0014481534360548324,0.0007323327659873647,-0.0008611806640201109,0.0018384763320186902,-0.002464670936583432,-7.637804126614632e-05,0.0027792849149197913,-0.000899404796159516,-0.001356956266683547,0.0009588185639614611,-0.00267022743300825,97.99990911506144
-0.0012116767420512547,0.001346339829678993,0.0019261808187965414,-0.0012012593572368422,0.0021043989946077425,-0.002097422637125623,1.828811607013136e-05,0.0026568337641274327,-0.0010704748465657922,-0.0013097896949846328,0.0011986362045353545,-0.0024709384868782194,-0.0012116767420512547,0.001346339829678993,0.0019261808187965414,-0.0012012593572368422,0.0021043989946077425,-0.002097422637125623,1.828811607013136e-05,0.0026568337641274327,-0.0010704748465657922,-0.0013097896949846328,0.0011986362045353545,-0.0024709384868782194,97.99990995540574
-0.001101740407386708,0.0009843586611340805,0.002648413560788981,-0.0015377754825716544,0.0021532302239356408,-0.0017918137122104611,8.921861976121983e-05,0.002434893164717039,-0.0012690187640976638,-0.0011891892492875901,0.0014225819242020352,-0.002215601626738029,-0.001101740407386708,0.0009843586611340805,0.002648413560788981,-0.0015377754825716544,0.0021532302239356408,-0.0017918137122104611,8.921861976121983e-05,0.002434893164717039,-0.0012690187640976638,-0.0011891892492875901,0.0014225819242020352,-0.002215601626738029,97.9999114267352
-0.001148972688270029,0.000361205880147504,0.002773985011678843,-0.0018364585255782877,0.001963198295192807,-0.0015455408536393363,6.616349795418958e-05,0.0020751461816216773,-0.0015263910590571693,-0.001027347205053711,0.001569698264555915,-0.0019362001995763952,-0.001148972688270029,0.000361205880147504,0.002773985011678843,-0.0018364585255782877,0.001963198295192807,-0.0015455408536393363,6.616349795418958e-05,0.0020751461816216773,-0.0015263910590571693,-0.001027347205053711,0.001569698264555915,-0.0019362001995763952,97.99991352904983
-0.0013533878290458246,-0.00048423374665475954,0.002256339058957598,-0.002057556077954305,0.0015458391016593969,-0.0013431001147676403,-0.00010867134323885089,0.0015512114499508028,-0.0018710227754122177,-0.0008543559515952565,0.0015922600960679456,-0.001661807377856884,-0.0013533878290458246,-0.00048423374665475954,0.002256339058957598,-0.002057556077954305,0.0015458391016593969,-0.0013431001147676403,-0.00010867134323885089,0.0015512114499508028,-0.0018710227754122177,-0.0008543559515952565,0.0015922600960679456,-0.001661807377856884,97.99991626234964
-0.001687153027903508,-0.0014773207306950057,0.0011329559057729089,-0.002161484854625775,0.0009444350430753219,-0.0011623815704085746,-0.0004714488077386829,0.0008561391538940112,-0.002323020635939055,-0.0006943429143474078,0.0014628571089196165,-0.0014159577187095142,-0.001687153027903508,-0.0014773207306950057,0.0011329559057729089,-0.002161484854625775,0.0009444350430753219,-0.0011623815704085746,-0.0004714488077386829,0.0008561391538940112,-0.002323020635939055,-0.0006943429143474078,0.0014628571089196165,-0.0014159577187095142,97.9999196266346
-0.0020991539696961943,-0.0025171349034505816,-0.00048012619634336517,-0.0021153264493289255,0.00022784134815967495,-0.0009820511732015703,-0.0010309430717841239,7.006931470867093e-06,-0.0028895946810729195,-0.0005630624864725666,0.0011781546772814593,-0.001214820013530216,-0.0020991539696961943,-0.0025171349034505816,-0.00048012619634336517,-0.0021153264493289255,0.00022784134815967495,-0.0009820511732015703,-0.0010309430717841239,7.006931470867093e-06,-0.0028895946810729195,-0.0005630624864725666,0.0011781546772814593,-0.001214820013530216,97.99992362190476
-0.0025228496450493947,-0.0034900316444923065,-0.0024040111780971067,-0.0018991642435188193,-0.0005193105683520804,-0.000788283994588134,-0.001766976395864803,-0.0009543085132589226,-0.003562112253361916,-0.0004671958233441369,0.0007588711409009925,-0.0010663445089265926,-0.0025228496450493947,-0.0034900316444923065,-0.0024040111780971067,-0.0018991642435188193,-0.0005193105683520804,-0.000788283994588134,-0.001766976395864803,-0.0009543085132589226,-0.003562112253361916,-0.0004671958233441369,0.0007588711409009925,-0.0010663445089265926,97.99992824816005
-0.0028862938680709748,-0.004285413520360684,-0.004420706921851346,-0.0015112027288250532,-0.0012085275774155458,-0.0005795607006229596,-0.0026331564583026612,-0.0019644869573029558,-0.004315337935578057,-0.0004053121435044145,0.0002460993331107963,-0.0009704345654494155,-0.0028862938680709748,-0.004285413520360684,-0.004420706921851346,-0.0015112027288250532,-0.0012085275774155458,-0.0005795607006229596,-0.0026331564583026612,-0.0019644869573029558,-0.004315337935578057,-0.0004053121435044145,0.0002460993331107963,-0.0009704345654494155,97.9999335054005
-0.003122919732470566,-0.004811498993432695,-0.006301730207094023,-0.0009707267969134162,-0.0017597056928661025,-0.0003686085425291636,-0.003563353842976113,-0.0029458683524355,-0.0051090815429277806,-0.00037016917653030724,-0.00030534758325105274,-0.0009200644368963078,-0.003122919732470566,-0.004811498993432695,-0.006301730207094023,-0.0009707267969134162,-0.0017597056928661025,-0.0003686085425291636,-0.003563353842976113,-0.0029458683524355,-0.0051090815429277806,-0.00037016917653030724,-0.00030534758325105274,-0.0009200644368963078,97.99993939362616
-0.003181593632729645,-0.005008830053021901,-0.00783772068312072,-0.00031823514914470894,-0.002111933837503126,-0.00018109524290037154,-0.004480802410203076,-0.0038162951828729515,-0.0058920953862419715,-0.0003518198038908844,-0.0008354549242770919,-0.0009031485151402669,-0.003181593632729645,-0.005008830053021901,-0.00783772068312072,-0.00031823514914470894,-0.002111933837503126,-0.00018109524290037154,-0.004480802410203076,-0.0038162951828729515,-0.0058920953862419715,-0.0003518198038908844,-0.0008354549242770919,-0.0009031485151402669,97.99994591283698
