0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012152480509816624,0.001607698583620165,-0.0015164328123736246,0.002881927704750514,-0.002307252088583181,0.0007521486193690369,0.00036673529285269823,0.00018574789227825367,-0.0019261251405636745,0.0002062713606030014,0.0014727581635176486,-0.0006931779577181309,0.0012152480509816624,0.001607698583620165,-0.0015164328123736246,0.002881927704750514,-0.002307252088583181,0.0007521486193690369,0.00036673529285269823,0.00018574789227825367,-0.0019261251405636745,0.0002062713606030014,0.0014727581635176486,-0.0006931779577181309,97.99999999999991
0.000577117891819833,0.0015831223073212485,-0.0010921955714088304,0.0023855306115792793,-0.002615954193194357,0.00046735995582497693,0.0004120068709351484,0.00045712598597862547,-0.0014411201475622618,0.00017746030122409485,0.0015480322568059567,-0.0006009946421761713,0.000577117891819833,0.0015831223073212485,-0.0010921955714088304,0.0023855306115792793,-0.002615954193194357,0.00046735995582497693,0.0004120068709351484,0.00045712598597862547,-0.0014411201475622618,0.00017746030122409485,0.0015480322568059567,-0.0006009946421761713,97.9999999999996
-8.080837685968188e-05,0.0014926349343935916,-0.0005457408906702318,0.0018708048923545045,-0.002686581295765607,0.00020842985093530114,0.0005583329629540674,0.0008514753663705129,-0.0006332065376772839,0.0001551205671913243,0.0015232561385715813,-0.0004169013656713986,-8.080837685968188e-05,0.0014926349343935916,-0.0005457408906702318,0.0018708048923545045,-0.002686581295765607,0.00020842985093530114,0.0005583329629540674,0.0008514753663705129,-0.0006332065376772839,0.0001551205671913243,0.0015232561385715813,-0.0004169013656713986,97.99999999999922
-0.0007122999042515875,0.0013327142427128377,7.313997866346038e-05,0.0013442158233691165,-0.0025260179933188796,-2.5062696182419606e-05,0.0007921489980333839,0.001329424760581737,0.0003997800539317918,0.0001335194169171453,0.0014136774491308964,-0.00016582313707699898,-0.0007122999042515875,0.0013327142427128377,7.313997866346038e-05,0.0013442158233691165,-0.0025260179933188796,-2.5062696182419606e-05,0.0007921489980333839,0.001329424760581737,0.0003997800539317918,0.0001335194169171453,0.0014136774491308964,-0.00016582313707699898,97.99999999999882
-0.0012760457756651193,0.0011002345357537964,0.0007010188022441194,0.0008093458110182242,-0.0021663954761716505,-0.00023704251669001312,0.001089654270302858,0.0018417630679487716,0.001532880591533567,0.00010777450161484546,0.0012448688864689023,0.0001199043273723891,-0.0012760457756651193,0.0011002345357537964,0.0007010188022441194,0.0008093458110182242,-0.0021663954761716505,-0.00023704251669001312,0.001089654270302858,0.0018417630679487716,0.001532880591533567,0.00010777450161484546,0.0012448688864689023,0.0001199043273723891,97.9999999999984
-0.0017388336132865801,0.0007946821329997568,0.0012686013852980158,0.00027026113382176535,-0.0016591031410238867,-0.00043218974000266096,0.0014203275777072788,0.002336857123613503,0.0026311306664069884,7.458693529341278e-05,0.001049107122247226,0.0004050293671832299,-0.0017388336132865801,0.0007946821329997568,0.0012686013852980158,0.00027026113382176535,-0.0016591031410238867,-0.00043218974000266096,0.0014203275777072788,0.002336857123613503,0.0026311306664069884,7.458693529341278e-05,0.001049107122247226,0.0004050293671832299,97.99999999999795
-0.0020777697804299916,0.0004203917769003018,0.001709683710318547,-0.0002654532591434056,-0.0010668732462380342,-0.0006135594222884816,0.0017506587403383173,0.0027676324734780306,0.003567352034212222,3.247864898517313e-05,0.0008604988381110403,0.0006559388018036366,-0.0020777697804299916,0.0004203917769003018,0.001709683710318547,-0.0002654532591434056,-0.0010668732462380342,-0.0006135594222884816,0.0017506587403383173,0.0027676324734780306,0.003567352034212222,3.247864898517313e-05,0.0008604988381110403,0.0006559388018036366,97.99999999999751
-0.00228143625630477,-1.1750312458785004e-05,0.0019700199892768847,-0.0007847246912176468,-0.0004552057208470162,-0.0007811362805409055,0.0020475254279567266,0.003096978842665001,0.004238103087107596,-1.84510895041429e-05,0.0007095610337725643,0.0008446194644198974,-0.00228143625630477,-1.1750312458785004e-05,0.0019700199892768847,-0.0007847246912176468,-0.0004552057208470162,-0.0007811362805409055,0.0020475254279567266,0.003096978842665001,0.004238103087107596,-1.84510895041429e-05,0.0007095610337725643,0.0008446194644198974,97.99999999999704
-0.0023499816760857296,-0.00048359867926935595,0.002014822870965135,-0.0012685978864439027,0.00011560505813577212,-0.0009316491625046,0.0022808292757075014,0.0033008278290678175,0.004575654444302931,-7.713011136774379e-05,0.0006181033753068022,0.0009515108694637136,-0.0023499816760857296,-0.00048359867926935595,0.002014822870965135,-0.0012685978864439027,0.00011560505813577212,-0.0009316491625046,0.0022808292757075014,0.0033008278290678175,0.004575654444302931,-7.713011136774379e-05,0.0006181033753068022,0.0009515108694637136,97.99999999999656
-0.0022942328269860267,-0.0009703157494282016,0.0018337985460814429,-0.0016936067719833321,0.0005967749351543915,-0.0010596683581422966,0.0024252397002566106,0.0033686513575462407,0.004554535877369676,-0.00014228452609387924,0.0005952668504487699,0.0009669416120043949,-0.0022942328269860267,-0.0009703157494282016,0.0018337985460814429,-0.0016936067719833321,0.0005967749351543915,-0.0010596683581422966,0.0024252397002566106,0.0033686513575462407,0.004554535877369676,-0.00014228452609387924,0.0005952668504487699,0.0009669416120043949,97.99999999999602
-0.0021339831789820825,-0.0014422549788276485,0.0014429648514732772,-0.0020347550295414314,0.0009549444890175343,-0.0011597086255773288,0.00246112469518193,0.0033016474419826566,0.004192064852108703,-0.00021315275610182886,0.0006354366102012572,0.0008910858880784618,-0.0021339831789820825,-0.0014422549788276485,0.0014429648514732772,-0.0020347550295414314,0.0009549444890175343,-0.0011597086255773288,0.00246112469518193,0.0033016474419826566,0.004192064852108703,-0.00021315275610182886,0.0006354366102012572,0.0008910858880784618,97.99999999999554
-0.001895664742332638,-0.0018679503578168386,0.0008829580638545537,-0.0022696235468131908,0.001173414686463624,-0.0012288209356484795,0.002374925240236988,0.003109316410302962,0.003543175493254248,-0.0002899385068285477,0.0007184827499194903,0.0007326144277437987,-0.001895664742332638,-0.0018679503578168386,0.0008829580638545537,-0.0022696235468131908,0.001173414686463624,-0.0012288209356484795,0.002374925240236988,0.003109316410302962,0.003543175493254248,-0.0002899385068285477,0.0007184827499194903,0.0007326144277437987,97.99999999999498
-0.0016096387210627677,-0.002217784890090032,0.00021403640268812058,-0.0023828812343468075,0.0012508627112801378,-0.0012690233501386962,0.002159317075138505,0.0028054051041937664,0.0026906784402632084,-0.00037386354378783154,0.0008124284035854815,0.0005064075015198951,-0.0016096387210627677,-0.002217784890090032,0.00021403640268812058,-0.0023828812343468075,0.0012508627112801378,-0.0012690233501386962,0.002159317075138505,0.0028054051041937664,0.0026906784402632084,-0.00037386354378783154,0.0008124284035854815,0.0005064075015198951,97.99999999999442
-0.0013073503987740703,-0.002467765481908198,-0.0004915388916633611,-0.0023703578003481133,0.0011980871557860026,-0.0012889224949597248,0.001813484006476557,0.0024042598561342006,0.00173267609637441,-0.0004667771527078447,0.0008782542860714547,0.00023081656550892634,-0.0013073503987740703,-0.002467765481908198,-0.0004915388916633611,-0.0023703578003481133,0.0011980871557860026,-0.0012889224949597248,0.001813484006476557,0.0024042598561342006,0.00173267609637441,-0.0004667771527078447,0.0008782542860714547,0.00023081656550892634,97.99999999999385
-0.0010185863546346597,-0.0026027854567611773,-0.001158690469518549,-0.002241863874367371,0.0010336040657598436,-0.0013040129269863388,0.0013437075667933427,0.001918473078203799,0.000769152445643939,-0.0005703866227472163,0.0008761855429241875,-7.501094384967417e-05,-0.0010185863546346597,-0.0026027854567611773,-0.001158690469518549,-0.002241863874367371,0.0010336040657598436,-0.0013040129269863388,0.0013437075667933427,0.001918473078203799,0.000769152445643939,-0.0005703866227472163,0.0008761855429241875,-7.501094384967417e-05,97.99999999999324
-0.0007690494887539722,-0.0026188176167419174,-0.0017190059153962517,-0.0020221123551016334,0.0007790309719036648,-0.0013353881746143118,0.0007642876592384448,0.0013583667215106398,-0.00011027900734656101,-0.000685269896360381,0.0007725315198381267,-0.00039329279511717387,-0.0007690494887539722,-0.0026188176167419174,-0.0017190059153962517,-0.0020221123551016334,0.0007790309719036648,-0.0013353881746143118,0.0007642876592384448,0.0013583667215106398,-0.00011027900734656101,-0.000685269896360381,0.0007725315198381267,-0.00039329279511717387,97.9999999999926
-0.0005784314427566271,-0.0025236404693517716,-0.002119205501742621,-0.0017493789106225591,0.00045514328939615177,-0.001406909316690981,9.859308242017654e-05,0.0007333978444785647,-0.0008358283548267889,-0.0008098974062137992,0.0005460109161127205,-0.0007089484760160637,-0.0005784314427566271,-0.0025236404693517716,-0.002119205501742621,-0.0017493789106225591,0.00045514328939615177,-0.001406909316690981,9.859308242017654e-05,0.0007333978444785647,-0.0008358283548267889,-0.0008098974062137992,0.0005460109161127205,-0.0007089484760160637,97.999999999992
