0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0012993627659621308,-0.0029210883739892593,-0.0041102205726166845,-0.012014763659900571,-0.011056712526303617,-0.008344900043992078,-0.007095635794932603,-0.00776031098644919,-0.005281296213158222,-0.005264740424895522,-0.007579060711023837,-0.006399741257244307,-0.0012993627659621308,-0.0029210883739892593,-0.0041102205726166845,-0.012014763659900571,-0.011056712526303617,-0.008344900043992078,-0.007095635794932603,-0.00776031098644919,-0.005281296213158222,-0.005264740424895522,-0.007579060711023837,-0.006399741257244307,96.88852407945782
-0.0009876057912037266,-0.002605690862751617,-0.0037160624779601545,-0.011269010398528238,-0.011085361347193847,-0.00800227714179941,-0.0066314218548773635,-0.007622029924922302,-0.004596345940669932,-0.004238386567610642,-0.007086774003101473,-0.005561255576673795,-0.0009876057912037266,-0.002605690862751617,-0.0037160624779601545,-0.011269010398528238,-0.011085361347193847,-0.00800227714179941,-0.0066314218548773635,-0.007622029924922302,-0.004596345940669932,-0.004238386567610642,-0.007086774003101473,-0.005561255576673795,96.88052068003428
-0.0005345644303297527,-0.002174057112178308,-0.0031884623558866613,-0.010262929620867441,-0.010797728431925398,-0.007422549052640547,-0.005983561853713651,-0.007349009231740496,-0.004010080702912014,-0.003244358224857005,-0.006549968745539934,-0.004745877728695214,-0.0005345644303297527,-0.002174057112178308,-0.0031884623558866613,-0.010262929620867441,-0.010797728431925398,-0.007422549052640547,-0.005983561853713651,-0.007349009231740496,-0.004010080702912014,-0.003244358224857005,-0.006549968745539934,-0.004745877728695214,96.87308895199811
-1.942591684078152e-05,-0.0016920517995451475,-0.002615905737873902,-0.009059615596129163,-0.010207576612299561,-0.006616857696703559,-0.00516975148802486,-0.006936788597942345,-0.0035485960581870682,-0.002360684095794733,-0.005995626173817938,-0.0040153163492853885,-1.942591684078152e-05,-0.0016920517995451475,-0.002615905737873902,-0.009059615596129163,-0.010207576612299561,-0.006616857696703559,-0.00516975148802486,-0.006936788597942345,-0.0035485960581870682,-0.002360684095794733,-0.005995626173817938,-0.0040153163492853885,96.86622889534938
0.0004749559679456612,-0.0012303263293842758,-0.002081506207432888,-0.007721700129877919,-0.009344045244923145,-0.00561481902667552,-0.004215305088171599,-0.006379430177259895,-0.003208969976437953,-0.0016404100108767716,-0.005438719089878134,-0.003408600669143883,0.0004749559679456612,-0.0012303263293842758,-0.002081506207432888,-0.007721700129877919,-0.009344045244923145,-0.00561481902667552,-0.004215305088171599,-0.006379430177259895,-0.003208969976437953,-0.0016404100108767716,-0.005438719089878134,-0.003408600669143883,96.85994051008802
0.0008739180607047106,-0.000853649323388099,-0.001650403209933464,-0.0063051411324312745,-0.008248910580901514,-0.004463188743260874,-0.0031520085483410817,-0.005672445337923607,-0.002962099360764389,-0.0011074267656316125,-0.0048830896383581,-0.002939513995862012,0.0008739180607047106,-0.000853649323388099,-0.001650403209933464,-0.0063051411324312745,-0.008248910580901514,-0.004463188743260874,-0.0031520085483410817,-0.005672445337923607,-0.002962099360764389,-0.0011074267656316125,-0.0048830896383581,-0.002939513995862012,96.85422379621409
0.001121137121192778,-0.0006112975135298723,-0.0013605987996573063,-0.004854994496430585,-0.006973296183648742,-0.0032223090960520158,-0.00201645977405599,-0.0048163773815663264,-0.00275919387401185,-0.0007565088398884424,-0.004324004397942753,-0.002597630665623124,0.001121137121192778,-0.0006112975135298723,-0.0013605987996573063,-0.004854994496430585,-0.006973296183648742,-0.0032223090960520158,-0.00201645977405599,-0.0048163773815663264,-0.00275919387401185,-0.0007565088398884424,-0.004324004397942753,-0.002597630665623124,96.84907875372753
0.001185653631323012,-0.0005300008595039721,-0.0012186200422815174,-0.003403680685068715,-0.005574211291099871,-0.0019607593548939565,-0.0008480628907871731,-0.003820361909019633,-0.0025408825788323032,-0.0005573820522929541,-0.003751886537291196,-0.002352688768237437,0.001185653631323012,-0.0005300008595039721,-0.0012186200422815174,-0.003403680685068715,-0.005574211291099871,-0.0019607593548939565,-0.0008480628907871731,-0.003820361909019633,-0.0025408825788323032,-0.0005573820522929541,-0.003751886537291196,-0.002352688768237437,96.84450538262833
0.0010648608672189867,-0.0006105009282508808,-0.0012005880323884069,-0.0019718137482975665,-0.004111211865667876,-0.0007488809035380801,0.000313113633309114,-0.0027049436215315667,-0.0022475733441357617,-0.00046205724243528,-0.0031565683102151164,-0.0021615545736485527,0.0010648608672189867,-0.0006105009282508808,-0.0012005880323884069,-0.0019718137482975665,-0.004111211865667876,-0.0007488809035380801,0.000313113633309114,-0.0027049436215315667,-0.0022475733441357617,-0.00046205724243528,-0.0031565683102151164,-0.0021615545736485527,96.84050368291656
0.0007831822218440364,-0.0008281835548740203,-0.0012583827503464828,-0.0005712149146579284,-0.00264336702104994,0.00034800448120863767,0.0014283908780685008,-0.0015035114255123564,-0.001829591920238246,-0.00041420764586215996,-0.0025313474006782325,-0.001976668909421692,0.0007831822218440364,-0.0008281835548740203,-0.0012583827503464828,-0.0005712149146579284,-0.00264336702104994,0.00034800448120863767,0.0014283908780685008,-0.0015035114255123564,-0.001829591920238246,-0.00041420764586215996,-0.0025313474006782325,-0.001976668909421692,96.83707365459216
0.00038681716790468453,-0.0011375857142379223,-0.0013297603004388814,0.0007906389281259438,-0.0012266002408403574,0.0012758362608030944,0.00246224050400196,-0.00026191150791556137,-0.0012557216770209341,-0.0003590984232022627,-0.001876175869088948,-0.0017546657487262276,0.00038681716790468453,-0.0011375857142379223,-0.0013297603004388814,0.0007906389281259438,-0.0012266002408403574,0.0012758362608030944,0.00246224050400196,-0.00026191150791556137,-0.0012557216770209341,-0.0003590984232022627,-0.001876175869088948,-0.0017546657487262276,96.83421529765522
-6.448185440851676e-05,-0.001479961291385945,-0.00135064044861175,0.0021057169487452764,8.861453031440024e-05,0.001996760645107341,0.00338359838591409,0.0009639205039724897,-0.0005190410136619032,-0.00025253739782823883,-0.0011994542989136772,-0.0014638495054213134,-6.448185440851676e-05,-0.001479961291385945,-0.00135064044861175,0.0021057169487452764,8.861453031440024e-05,0.001996760645107341,0.00338359838591409,0.0009639205039724897,-0.0005190410136619032,-0.00025253739782823883,-0.0011994542989136772,-0.0014638495054213134,96.83192861210564
-0.0005072203685425664,-0.0017926206997003582,-0.0012674409998513962,0.0033611310883716887,0.0012592694197861851,0.0024922161717053685,0.0041666506916537985,0.0021121478956713587,0.0003606360596192539,-6.75106873611174e-05,-0.0005181258038925479,-0.0010894111256655992,-0.0005072203685425664,-0.0017926206997003582,-0.0012674409998513962,0.0033611310883716887,0.0012592694197861851,0.0024922161717053685,0.0041666506916537985,0.0021121478956713587,0.0003606360596192539,-6.75106873611174e-05,-0.0005181258038925479,-0.0010894111256655992,96.83021359794344
-0.0008839841345406563,-0.0020185091785153266,-0.001047346140942371,0.004536347392570991,0.0022516178744475387,0.0027638569630908955,0.004791099377913383,0.0031205770955583753,0.0013379344498902416,0.00020243626508442545,0.0001439668949691888,-0.0006356252220886271,-0.0008839841345406563,-0.0020185091785153266,-0.001047346140942371,0.004536347392570991,0.0022516178744475387,0.0027638569630908955,0.004791099377913383,0.0031205770955583753,0.0013379344498902416,0.00020243626508442545,0.0001439668949691888,-0.0006356252220886271,96.82907025516866
-0.0011517500761368024,-0.002114494848418501,-0.0006847558580992431,0.005602543738509152,0.0030427687931956393,0.002832301033364466,0.005241999963110907,0.003932855046125552,0.002346451413853218,0.0005434758129393033,0.0007592218356259034,-0.0001247465846065119,-0.0011517500761368024,-0.002114494848418501,-0.0006847558580992431,0.005602543738509152,0.0030427687931956393,0.002832301033364466,0.005241999963110907,0.003932855046125552,0.002346451413853218,0.0005434758129393033,0.0007592218356259034,-0.0001247465846065119,96.82849858378124
-0.0012874522770504107,-0.0020570940547778313,-0.00020281349938040764,0.0065243451723949,0.003622024258647727,0.002733966256573145,0.005509334525411681,0.004504485600313315,0.00330598356030968,0.0009252463972646383,0.0013004325453772284,0.0004071579479681816,-0.0012874522770504107,-0.0020570940547778313,-0.00020281349938040764,0.0065243451723949,0.003622024258647727,0.002733966256573145,0.005509334525411681,0.004504485600313315,0.00330598356030968,0.0009252463972646383,0.0013004325453772284,0.0004071579479681816,96.82849858378128
-0.0012900439043762443,-0.0018448207719346174,0.0003502581801145139,0.007263723869881958,0.003991822828902034,0.002516479102984439,0.005587524341168638,0.004807829304834983,0.004131487319218688,0.0013073327039795854,0.0017452994982607533,0.0009167262400556947,-0.0012900439043762443,-0.0018448207719346174,0.0003502581801145139,0.007263723869881958,0.003991822828902034,0.002516479102984439,0.005587524341168638,0.004807829304834983,0.004131487319218688,0.0013073327039795854,0.0017452994982607533,0.0009167262400556947,96.82907025516867
-0.0011788777130331354,-0.001496928648095065,0.0009094022540210627,0.0077854394572979355,0.004168085142400366,0.0022332829885238666,0.00547509054001732,0.004835380924186723,0.004742660890753884,0.001647310874479211,0.0020805621508571148,0.0013610817071502443,-0.0011788777130331354,-0.001496928648095065,0.0009094022540210627,0.0077854394572979355,0.004168085142400366,0.0022332829885238666,0.00547509054001732,0.004835380924186723,0.004742660890753884,0.001647310874479211,0.0020805621508571148,0.0013610817071502443,96.83021359794344
-0.0009888234416455585,-0.001048919395614345,0.0014041619646737139,0.008063088186162479,0.004179733167585638,0.001938119922689672,0.005174634376309458,0.004600860323672279,0.0050730325727371475,0.0019089560314638912,0.002305046563382747,0.001705593955742017,-0.0009888234416455585,-0.001048919395614345,0.0014041619646737139,0.008063088186162479,0.004179733167585638,0.001938119922689672,0.005174634376309458,0.004600860323672279,0.0050730325727371475,0.0019089560314638912,0.002305046563382747,0.001705593955742017,96.83192861210564
-0.0007630556959811758,-0.000545718171552621,0.0017713571013754767,0.008084679876203012,0.0040671836680226,0.0016800120511909098,0.004693234565470519,0.0041379660384926265,0.0050775707751061815,0.0020692014815732584,0.0024310624252435755,0.001930335471218256,-0.0007630556959811758,-0.000545718171552621,0.0017713571013754767,0.008084679876203012,0.0040671836680226,0.0016800120511909098,0.004693234565470519,0.0041379660384926265,0.0050775707751061815,0.0020692014815732584,0.0024310624252435755,0.001930335471218256,96.8342152976552
-0.0005448005771790564,-3.377853993844902e-05,0.001966820165079958,0.007856696757088631,0.003879704427972842,0.0014992435370890578,0.004043257524931494,0.003496976081365473,0.004738063249864381,0.002122659410077102,0.002483812078925514,0.0020341524154204407,-0.0005448005771790564,-3.377853993844902e-05,0.001966820165079958,0.007856696757088631,0.003879704427972842,0.0014992435370890578,0.004043257524931494,0.003496976081365473,0.004738063249864381,0.002122659410077102,0.002483812078925514,0.0020341524154204407,96.8370736545922
-0.0003694694518248875,0.0004464812537803294,0.001974135671405637,0.00740580436560488,0.003671660332125728,0.0014246634320076352,0.0032434626796480686,0.0027396828398687113,0.004065805637808257,0.0020829258062227463,0.002498761686697888,0.002035640497129342,-0.0003694694518248875,0.0004464812537803294,0.001974135671405637,0.00740580436560488,0.003671660332125728,0.0014246634320076352,0.0032434626796480686,0.0027396828398687113,0.004065805637808257,0.0020829258062227463,0.002498761686697888,0.002035640497129342,96.84050368291656
-0.00025851448760061234,0.0008666121426884136,0.0018087949975922953,0.006777747037388407,0.00349784597864006,0.0014724279540446505,0.0023201780683780467,0.0019333695488605997,0.003101448661904606,0.001980431270315559,0.002517230512855428,0.001970804082611548,-0.00025851448760061234,0.0008666121426884136,0.0018087949975922953,0.006777747037388407,0.00349784597864006,0.0014724279540446505,0.0023201780683780467,0.0019333695488605997,0.003101448661904606,0.001980431270315559,0.002517230512855428,0.001970804082611548,96.84450538262836
-0.00021603069517897347,0.0012134635583468045,0.0015169184285607328,0.006033410073465878,0.003408274258584801,0.0016461075256753784,0.0013082408541738929,0.0011446400449206954,0.0019121401737430945,0.0018571776486939885,0.0025807342074963876,0.0018877033511346694,-0.00021603069517897347,0.0012134635583468045,0.0015169184285607328,0.006033410073465878,0.003408274258584801,0.0016461075256753784,0.0013082408541738929,0.0011446400449206954,0.0019121401737430945,0.0018571776486939885,0.0025807342074963876,0.0018877033511346694,96.8490787537275
-0.0002286550888754078,0.0014894194630242768,0.0011685878356687248,0.005242493288442093,0.0034429347865976216,0.0019379270543856662,0.00025136018826573184,0.00043388647940403494,0.0005863337013514647,0.0017592250761256157,0.0027248303707141583,0.0018388788542656475,-0.0002286550888754078,0.0014894194630242768,0.0011685878356687248,0.005242493288442093,0.0034429347865976216,0.0019379270543856662,0.00025136018826573184,0.00043388647940403494,0.0005863337013514647,0.0017592250761256157,0.0027248303707141583,0.0018388788542656475,96.85422379621406
-0.00026875271006903393,0.0017096148674150165,0.0008467343161707837,0.004475639748739488,0.0036271227411336228,0.0023308058274470744,-0.0007984218944433194,-0.00014897102812420394,-0.0007731971934614333,0.0017281802472545373,0.002973326587408555,0.001872709676558907,-0.00026875271006903393,0.0017096148674150165,0.0008467343161707837,0.004475639748739488,0.0036271227411336228,0.0023308058274470744,-0.0007984218944433194,-0.00014897102812420394,-0.0007731971934614333,0.0017281802472545373,0.002973326587408555,0.001872709676558907,96.859940510088
-0.0003003224365345018,0.0018967481084751017,0.0006332888387190175,0.003796132683670241,0.003967945571650465,0.002800823997005387,-0.001782417986334516,-0.0005670845010117989,-0.002057503019976472,0.001793121660291615,0.0033337031894459866,0.002025052488979419,-0.0003003224365345018,0.0018967481084751017,0.0006332888387190175,0.003796132683670241,0.003967945571650465,0.002800823997005387,-0.001782417986334516,-0.0005670845010117989,-0.002057503019976472,0.001793121660291615,0.0033337031894459866,0.002025052488979419,96.86622889534938
-0.00028659245458299235,0.0020745314309009197,0.0005948047335463439,0.0032523676310891223,0.0044525320313624625,0.0033197630845397813,-0.002638244851115817,-0.0007975256074855723,-0.0031600928100198275,0.0019643501258467975,0.0037944725677825615,0.002312492782425424,-0.00028659245458299235,0.0020745314309009197,0.0005948047335463439,0.0032523676310891223,0.0044525320313624625,0.0033197630845397813,-0.002638244851115817,-0.0007975256074855723,-0.0031600928100198275,0.0019643501258467975,0.0037944725677825615,0.002312492782425424,96.87308895199811
-0.0001979805737248791,0.002261062344518219,0.0007699137918314003,0.002872209402333003,0.005048299344941835,0.003857436151843684,-0.0033039747112789115,-0.0008305813182457957,-0.0039854084749877845,0.0022300788990844826,0.004324958748365335,0.0027283168087192285,-0.0001979805737248791,0.002261062344518219,0.0007699137918314003,0.002872209402333003,0.005048299344941835,0.003857436151843684,-0.0033039747112789115,-0.0008305813182457957,-0.0039854084749877845,0.0022300788990844826,0.004324958748365335,0.0027283168087192285,96.88052068003428
-1.901598157963466e-05,0.0024634100502551586,0.001160752517814091,0.002660069355343771,0.005705398747843632,0.004383620985512175,-0.0037232346094722315,-0.0006679368782103822,-0.004456540237973985,0.002556719424115744,0.004877665745704328,0.003241915435406566,-1.901598157963466e-05,0.0024634100502551586,0.001160752517814091,0.002660069355343771,0.005705398747843632,0.004383620985512175,-0.0037232346094722315,-0.0006679368782103822,-0.004456540237973985,0.002556719424115744,0.004877665745704328,0.003241915435406566,96.88852407945782
0.0002470299012583392,0.00267449325350777,0.0017299213432669276,0.0025971315630178697,0.006361187980369491,0.004869516123340512,-0.003850814230347886,-0.0003203271938182804,-0.004521655854740546,0.002892847576889199,0.005393053231448974,0.0038018185366651136,0.0002470299012583392,0.00267449325350777,0.0017299213432669276,0.0025971315630178697,0.006361187980369491,0.004869516123340512,-0.003850814230347886,-0.0003203271938182804,-0.004521655854740546,0.002892847576889199,0.005393053231448974,0.0038018185366651136,96.89709915026876
0.0005766978857121569,0.0028729154694435628,0.0024037026994713686,0.002644682150524727,0.006946310041118391,0.005288735525893864,-0.003658192665987519,0.0001947407442709317,-0.004158698987472957,0.0031763415748070917,0.005806201553400745,0.004342008146121866,0.0005766978857121569,0.0028729154694435628,0.0024037026994713686,0.002644682150524727,0.006946310041118391,0.005288735525893864,-0.003658192665987519,0.0001947407442709317,-0.004158698987472957,0.0031763415748070917,0.005806201553400745,0.004342008146121866,96.90624589246708
0.0009284659660841708,0.0030258918427934936,0.003081291744491003,0.002750030495726238,0.0073917307378619105,0.005617928482087993,-0.0031383069674261275,0.000854692508992291,-0.003378003430612282,0.003343660728457899,0.006054572542822845,0.004790654202758559,0.0009284659660841708,0.0030258918427934936,0.003081291744491003,0.002750030495726238,0.0073917307378619105,0.005617928482087993,-0.0031383069674261275,0.000854692508992291,-0.003378003430612282,0.003343660728457899,0.006054572542822845,0.004790654202758559,96.9159643060528
0.0012482489784792824,0.003094838846454796,0.003648837108180592,0.0028541284832672162,0.007635938735554897,0.005837148898346809,-0.0023088797323935653,0.0016327181514572706,-0.002222573133224855,0.003339867590150022,0.006085897699025412,0.005080035685771244,0.0012482489784792824,0.003094838846454796,0.003648837108180592,0.0028541284832672162,0.007635938735554897,0.005837148898346809,-0.0023088797323935653,0.0016327181514572706,-0.002222573133224855,0.003339867590150022,0.006085897699025412,0.005080035685771244,96.92625439102592
0.0014775159188016463,0.0030427018236404116,0.003996298437852497,0.0028997549316017415,0.007631465773809617,0.0059301016886580986,-0.001213709359988247,0.002497694945004202,-0.0007658994969074861,0.0031278444788346692,0.005865177707322737,0.0051562112779358,0.0014775159188016463,0.0030427018236404116,0.003996298437852497,0.0028997549316017415,0.007631465773809617,0.0059301016886580986,-0.001213709359988247,0.002497694945004202,-0.0007658994969074861,0.0031278444788346692,0.005865177707322737,0.0051562112779358,96.93711614738643
0.0015628152577063317,0.0028417512948601563,0.004034628847965478,0.0028390732477096134,0.007349951606487873,0.0058843692671835994,7.849722744761878e-05,0.003413436852355752,0.0008926667916167442,0.0026952449933921505,0.005379865952335981,0.004987018992962627,0.0015628152577063317,0.0028417512948601563,0.004034628847965478,0.0028390732477096134,0.007349951606487873,0.0058843692671835994,7.849722744761878e-05,0.003413436852355752,0.0008926667916167442,0.0026952449933921505,0.005379865952335981,0.004987018992962627,96.94854957513436
0.0014652273978164492,0.0024804481463058807,0.00371066567087912,0.0026394982997755096,0.006785151350894602,0.005691678406160684,0.0014779185970389532,0.004337732691170887,0.002634800357258806,0.0020580403373630304,0.004642523967998111,0.004567212649182527,0.0014652273978164492,0.0024804481463058807,0.00371066567087912,0.0026394982997755096,0.006785151350894602,0.005691678406160684,0.0014779185970389532,0.004337732691170887,0.002634800357258806,0.0020580403373630304,0.004642523967998111,0.004567212649182527,96.9605546742697
0.0011682189326236003,0.001968085642041163,0.003017387229574086,0.0022870999748282254,0.005953539600563707,0.005348219173923912,0.0028799095523679694,0.0052217667546055144,0.004331960848809215,0.001260021316868072,0.003690551100989179,0.003919951512221243,0.0011682189326236003,0.001968085642041163,0.003017387229574086,0.0022870999748282254,0.005953539600563707,0.005348219173923912,0.0028799095523679694,0.0052217667546055144,0.004331960848809215,0.001260021316868072,0.003690551100989179,0.003919951512221243,96.9731314447924
0.0006825662904338764,0.0013362481793500153,0.0019978305135327826,0.0017871761605248765,0.004892470310249579,0.004854984776193986,0.004173346648931016,0.006010521288655639,0.00585544790599897,0.00036822322994650253,0.00258296246871828,0.0030943873186203555,0.0006825662904338764,0.0013362481793500153,0.0019978305135327826,0.0017871761605248765,0.004892470310249579,0.004854984776193986,0.004173346648931016,0.006010521288655639,0.00585544790599897,0.00036822322994650253,0.00258296246871828,0.0030943873186203555,96.98627988670248
4.7420994039174483e-05,0.0006366307128506814,0.0007418724265936693,0.0011620793952563868,0.003656161059431595,0.004218072339601838,0.005250301758305733,0.006644630534943038,0.007086989105819212,-0.0005351408216373664,0.00139456863469856,0.0021596614604611052,4.7420994039174483e-05,0.0006366307128506814,0.0007418724265936693,0.0011620793952563868,0.003656161059431595,0.004218072339601838,0.005250301758305733,0.006644630534943038,0.007086989105819212,-0.0005351408216373664,0.00139456863469856,0.0021596614604611052,97.0
-0.0006728532094498794,-6.464249646911383e-05,-0.0006238786443736842,0.0004468051225574148,0.0023100408445761366,0.0034488740326999046,0.00601609873291719,0.007063907028859167,0.007928960181394655,-0.0013631180331780378,0.00020824598540317306,0.0011961493113289373,-0.0006728532094498794,-6.464249646911383e-05,-0.0006238786443736842,0.0004468051225574148,0.0023100408445761366,0.0034488740326999046,0.00601609873291719,0.007063907028859167,0.007928960181394655,-0.0013631180331780378,0.00020824598540317306,0.0011961493113289373,97.0142917846849
-0.0013958120086969771,-0.0006954728979899615,-0.0019518098911022993,-0.00031682287393056173,0.0009241938277205692,0.0025640947104330555,0.006398689746942485,0.007212431901100164,0.00831327115454774,-0.0020353372452191353,-0.0008937669333841045,0.000285190088276857,-0.0013958120086969771,-0.0006954728979899615,-0.0019518098911022993,-0.00031682287393056173,0.0009241938277205692,0.0025640947104330555,0.006398689746942485,0.007212431901100164,0.00831327115454774,-0.0020353372452191353,-0.0008937669333841045,0.000285190088276857,97.02915524075718
-0.0020311654433824633,-0.00118780492516941,-0.003092528283772226,-0.001086353922398698,-0.0004332791049452879,0.0015855518002003523,0.0063562913959138035,0.007044748807509778,0.008207983348483935,-0.0024885813054524924,-0.0018384881732612733,-0.0005012406335770247,-0.0020311654433824633,-0.00118780492516941,-0.003092528283772226,-0.001086353922398698,-0.0004332791049452879,0.0015855518002003523,0.0063562913959138035,0.007044748807509778,0.008207983348483935,-0.0024885813054524924,-0.0018384881732612733,-0.0005012406335770247,97.04459036821687
-0.002492758725695269,-0.0014876942804820804,-0.003914912490801475,-0.001824275768900385,-0.001702184483339451,0.000539738332963692,0.00588235369187455,0.006532390530284681,0.0076208646042287935,-0.002685080759009509,-0.0025696825940799786,-0.0011094549572191617,-0.002492758725695269,-0.0014876942804820804,-0.003914912490801475,-0.001824275768900385,-0.001702184483339451,0.000539738332963692,0.00588235369187455,0.006532390530284681,0.0076208646042287935,-0.002685080759009509,-0.0025696825940799786,-0.0011094549572191617,97.06059716706396
-0.002710639469166568,-0.0015638530006166992,-0.004324161417443407,-0.0025020836069291896,-0.0028347834869650763,-0.0005428465903132763,0.005007188728624209,0.005669759804645866,0.006599342878027078,-0.002617332888660003,-0.0030533314554315187,-0.0015103237789018179,-0.002710639469166568,-0.0015638530006166992,-0.004324161417443407,-0.0025020836069291896,-0.0028347834869650763,-0.0005428465903132763,0.005007188728624209,0.005669759804645866,0.006599342878027078,-0.002617332888660003,-0.0030533314554315187,-0.0015103237789018179,97.07717563729844
