0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.027270516924927025,-0.027761455630098925,-0.029020105132073114,-0.016954029028651178,-0.009529728127376942,-0.018595482837415307,-0.04358660534296479,-0.04025867705643928,-0.05558773692638926,-0.020800879919489968,-0.01758992609688148,-0.026664001613030567,-0.027270516924927025,-0.027761455630098925,-0.029020105132073114,-0.016954029028651178,-0.009529728127376942,-0.018595482837415307,-0.04358660534296479,-0.04025867705643928,-0.05558773692638926,-0.020800879919489968,-0.01758992609688148,-0.026664001613030567,98.00000000001216
-0.023694865747125538,-0.025049943295089003,-0.026999318725688976,-0.016430392636748243,-0.010765882365290236,-0.018915169843513654,-0.03896799874210566,-0.03626732887749977,-0.04916788697277039,-0.01909132914589113,-0.01625210215227283,-0.02422823164292175,-0.023694865747125538,-0.025049943295089003,-0.026999318725688976,-0.016430392636748243,-0.010765882365290236,-0.018915169843513654,-0.03896799874210566,-0.03626732887749977,-0.04916788697277039,-0.01909132914589113,-0.01625210215227283,-0.02422823164292175,98.00000000001306
-0.02010616746964143,-0.022007231172429347,-0.024697248321285305,-0.015558662758709818,-0.012022288808751514,-0.018702426868861467,-0.03436358316700528,-0.03239534804902303,-0.04247909375619652,-0.01725898680055375,-0.014892659629103279,-0.021533408390173196,-0.02010616746964143,-0.022007231172429347,-0.024697248321285305,-0.015558662758709818,-0.012022288808751514,-0.018702426868861467,-0.03436358316700528,-0.03239534804902303,-0.04247909375619652,-0.01725898680055375,-0.014892659629103279,-0.021533408390173196,98.0000000000139
-0.01679443130157352,-0.01888962071459395,-0.022253887969112637,-0.01437917310554759,-0.013127928666811296,-0.01800679394149581,-0.02998999553106508,-0.028801715594913884,-0.035856444393925185,-0.015410142157682766,-0.013578138411867356,-0.018754826427625236,-0.01679443130157352,-0.01888962071459395,-0.022253887969112637,-0.01437917310554759,-0.013127928666811296,-0.01800679394149581,-0.02998999553106508,-0.028801715594913884,-0.035856444393925185,-0.015410142157682766,-0.013578138411867356,-0.018754826427625236,98.00000000001464
-0.013990367974141002,-0.01593837475200673,-0.019787235002986837,-0.012963418102645743,-0.01392555892287067,-0.016917724411228796,-0.026012174424879273,-0.025597246805048407,-0.02960395737619626,-0.013638190532573171,-0.012355502244018069,-0.0160538962528109,-0.013990367974141002,-0.01593837475200673,-0.019787235002986837,-0.012963418102645743,-0.01392555892287067,-0.016917724411228796,-0.026012174424879273,-0.025597246805048407,-0.02960395737619626,-0.013638190532573171,-0.012355502244018069,-0.0160538962528109,98.00000000001536
-0.011840966037315824,-0.013353775576927534,-0.017382898855837874,-0.01141250889766478,-0.014298609178284337,-0.015552591671051656,-0.022533448854264133,-0.022839204280494445,-0.023974975728373846,-0.01201309335590332,-0.011246722559276933,-0.013560703621485447,-0.011840966037315824,-0.013353775576927534,-0.017382898855837874,-0.01141250889766478,-0.014298609178284337,-0.015552591671051656,-0.022533448854264133,-0.022839204280494445,-0.023974975728373846,-0.01201309335590332,-0.011246722559276933,-0.013560703621485447,98.000000000016
-0.010397463081667748,-0.011275713062058105,-0.015090526532539802,-0.00985060587843584,-0.014192061994847934,-0.014041557166477469,-0.01959173723742539,-0.020530534851562036,-0.019155761947343624,-0.010574105902053692,-0.010247335312139389,-0.011361251081246313,-0.010397463081667748,-0.011275713062058105,-0.015090526532539802,-0.00985060587843584,-0.014192061994847934,-0.014041557166477469,-0.01959173723742539,-0.020530534851562036,-0.019155761947343624,-0.010574105902053692,-0.010247335312139389,-0.011361251081246313,98.00000000001658
-0.009616811705780595,-0.009772857380889214,-0.012927028490286199,-0.00841362480687957,-0.013623709967500784,-0.0125115919592735,-0.01716216337631812,-0.018623851071639462,-0.015253786897057689,-0.00932688601143276,-0.009329252613832467,-0.009491156662855393,-0.009616811705780595,-0.009772857380889214,-0.012927028490286199,-0.00841362480687957,-0.013623709967500784,-0.0125115919592735,-0.01716216337631812,-0.018623851071639462,-0.015253786897057689,-0.00932688601143276,-0.009329252613832467,-0.009491156662855393,98.0000000000171
-0.009375675583194298,-0.008841155279695893,-0.010885311352793909,-0.007234326141599274,-0.01268364578575997,-0.01107195920641837,-0.015165714373119152,-0.017029862556611156,-0.012291971425922076,-0.008245434414719982,-0.008447400711988216,-0.007936588479527298,-0.009375675583194298,-0.008841155279695893,-0.010885311352793909,-0.007234326141599274,-0.01268364578575997,-0.01107195920641837,-0.015165714373119152,-0.017029862556611156,-0.012291971425922076,-0.008245434414719982,-0.008447400711988216,-0.007936588479527298,98.00000000001758
-0.009494160937148664,-0.00841106260182069,-0.008946232609627314,-0.006425596077669814,-0.011521688202502378,-0.009803124068771863,-0.013482903659527232,-0.01562952369368611,-0.010209722890033343,-0.007278572918975915,-0.007549106540172934,-0.006642099085855071,-0.009494160937148664,-0.00841106260182069,-0.008946232609627314,-0.006425596077669814,-0.011521688202502378,-0.009803124068771863,-0.013482903659527232,-0.01562952369368611,-0.010209722890033343,-0.007278572918975915,-0.007549106540172934,-0.006642099085855071,98.000000000018
-0.009765174216574342,-0.008361785723134223,-0.007090967186708317,-0.006064193616123748,-0.010324387936567373,-0.00875042803728651,-0.011970845233838713,-0.014288752119287136,-0.008871033527524415,-0.006359960206309485,-0.006584677590353143,-0.005523969529839442,-0.009765174216574342,-0.008361785723134223,-0.007090967186708317,-0.006064193616123748,-0.010324387936567373,-0.00875042803728651,-0.011970845233838713,-0.014288752119287136,-0.008871033527524415,-0.006359960206309485,-0.006584677590353143,-0.005523969529839442,98.00000000001832
-0.009984687286685126,-0.008540007175917502,-0.005311009081768731,-0.006177382449121178,-0.009284983467409025,-0.007923058252756006,-0.010481768679514818,-0.012874244531149307,-0.00807922744506163,-0.005420090932808629,-0.005517397606753357,-0.004486849306409606,-0.009984687286685126,-0.008540007175917502,-0.005311009081768731,-0.006177382449121178,-0.009284983467409025,-0.007923058252756006,-0.010481768679514818,-0.012874244531149307,-0.00807922744506163,-0.005420090932808629,-0.005517397606753357,-0.004486849306409606,98.00000000001862
-0.00997835657436726,-0.008780209999554792,-0.0036136117949999284,-0.0067346482276776165,-0.008570906868545754,-0.007297996117925927,-0.008880863569600508,-0.011268728933647972,-0.007597234911687699,-0.004398413031668838,-0.004331235016784469,-0.003441015819300509,-0.00997835657436726,-0.008780209999554792,-0.0036136117949999284,-0.0067346482276776165,-0.008570906868545754,-0.007297996117925927,-0.008880863569600508,-0.011268728933647972,-0.007597234911687699,-0.004398413031668838,-0.004331235016784469,-0.003441015819300509,98.00000000001882
-0.009620823904686618,-0.008923811568061359,-0.0020214859683302575,-0.007646134515422957,-0.008293968175614619,-0.006827882458696186,-0.007061461245579073,-0.009383989259306847,-0.00717162687907793,-0.003253682551774329,-0.0030349241102466226,-0.002317546748679189,-0.009620823904686618,-0.008923811568061359,-0.0020214859683302575,-0.007646134515422957,-0.008293968175614619,-0.006827882458696186,-0.007061461245579073,-0.009383989259306847,-0.00717162687907793,-0.003253682551774329,-0.0030349241102466226,-0.002317546748679189,98.000000000019
-0.008845450877688309,-0.008834818440191284,-0.0005668271369949961,-0.008768582927625255,-0.008488075644146144,-0.006451206775080892,-0.004955931078653645,-0.007170201487759331,-0.0065581493661725585,-0.001970959237301163,-0.0016616740239125023,-0.0010791011068622025,-0.008845450877688309,-0.008834818440191284,-0.0005668271369949961,-0.008768582927625255,-0.008488075644146144,-0.006451206775080892,-0.004955931078653645,-0.007170201487759331,-0.0065581493661725585,-0.001970959237301163,-0.0016616740239125023,-0.0010791011068622025,98.00000000001911
-0.007643948988651203,-0.008410506651497446,0.0007189996123477219,-0.009918549164028236,-0.009098306384507043,-0.006102993627286201,-0.0025412411463697554,-0.004620523000634931,-0.005546232942371175,-0.0005641849378840573,-0.00026449103038895475,0.00027523069784424914,-0.007643948988651203,-0.008410506651497446,0.0007189996123477219,-0.009918549164028236,-0.009098306384507043,-0.006102993627286201,-0.0025412411463697554,-0.004620523000634931,-0.005546232942371175,-0.0005641849378840573,-0.00026449103038895475,0.00027523069784424914,98.00000000001916
-0.006057069180896763,-0.007586565740544394,0.0018177807753441818,-0.010891631221574308,-0.0099834775346095,-0.005724245509447666,0.00016116615772229995,-0.0017704405648131382,-0.003979967157678326,0.0009260052451105394,0.001092155222981986,0.0017115497478194235,-0.006057069180896763,-0.007586565740544394,0.0018177807753441818,-0.010891631221574308,-0.0099834775346095,-0.005724245509447666,0.00016116615772229995,-0.0017704405648131382,-0.003979967157678326,0.0009260052451105394,0.001092155222981986,0.0017115497478194235,98.00000000001916
-0.004158923531685667,-0.006337056756758842,0.0027358776372353485,-0.011485541858223905,-0.010932332647421572,-0.0052687788520720345,0.003090800237881827,0.001307960124375929,-0.0017733383517830252,0.002438826232644469,0.0023429559427010217,0.003168721274468237,-0.004158923531685667,-0.006337056756758842,0.0027358776372353485,-0.011485541858223905,-0.010932332647421572,-0.0052687788520720345,0.003090800237881827,0.001307960124375929,-0.0017733383517830252,0.002438826232644469,0.0023429559427010217,0.003168721274468237,98.00000000001906
-0.0020384031839593363,-0.00467027712127638,0.0035118468376786898,-0.011524222540330375,-0.011691363093452641,-0.004706679200083239,0.006157803086386322,0.004515976786140562,0.0010818923744193916,0.003903132794466134,0.003432895870737829,0.004570416254400174,-0.0020384031839593363,-0.00467027712127638,0.0035118468376786898,-0.011524222540330375,-0.011691363093452641,-0.004706679200083239,0.006157803086386322,0.004515976786140562,0.0010818923744193916,0.003903132794466134,0.003432895870737829,0.004570416254400174,98.00000000001891
0.0002186000247054809,-0.0026220900486921034,0.004217936495892225,-0.010879932717347237,-0.0120004546171171,-0.004024289863834556,0.009255335283633905,0.007741124524475677,0.004516507709194994,0.005248833145634945,0.004326987846059969,0.005839446004656315,0.0002186000247054809,-0.0026220900486921034,0.004217936495892225,-0.010879932717347237,-0.0120004546171171,-0.004024289863834556,0.009255335283633905,0.007741124524475677,0.004516507709194994,0.005248833145634945,0.004326987846059969,0.005839446004656315,98.00000000001872
0.002542881810253236,-0.0002484096641870498,0.004954213311522776,-0.009490405978731081,-0.011631271235203992,-0.0032213080906054424,0.012272845558969219,0.010871026626608566,0.008392282791438742,0.006418051761605465,0.005016895741574791,0.006911891091932011,0.002542881810253236,-0.0002484096641870498,0.004954213311522776,-0.009490405978731081,-0.011631271235203992,-0.0032213080906054424,0.012272845558969219,0.010871026626608566,0.008392282791438742,0.006418051761605465,0.005016895741574791,0.006911891091932011,98.00000000001847
0.004889224697347824,0.0023816578435116456,0.0058354638390840635,-0.007368732067302082,-0.010422765604286737,-0.002306075148408619,0.015108395346736057,0.013806419493258835,0.01251758763006903,0.007374218547918546,0.00552321620490914,0.0077486223479356015,0.004889224697347824,0.0023816578435116456,0.0058354638390840635,-0.007368732067302082,-0.010422765604286737,-0.002306075148408619,0.015108395346736057,0.013806419493258835,0.01251758763006903,0.007374218547918546,0.00552321620490914,0.0077486223479356015,98.00000000001816
0.007236370827259829,0.005190968226639822,0.006972464751277962,-0.0046045289682644635,-0.00830852443086173,-0.0012904219891861776,0.017678463595453397,0.016471460980642262,0.016668363166681216,0.008107607660485159,0.0058928889207560155,0.008342304347778839,0.007236370827259829,0.005190968226639822,0.006972464751277962,-0.0046045289682644635,-0.00830852443086173,-0.0012904219891861776,0.017678463595453397,0.016471460980642262,0.016668363166681216,0.008107607660485159,0.0058928889207560155,0.008342304347778839,98.0000000000178
0.009580213584654267,0.008097345898027951,0.008450465514967335,-0.001356089751597722,-0.0053317773740479725,-0.00018542545961665482,0.019924128022668165,0.01881993465468385,0.020612094155192818,0.008636433121690741,0.006192007409286769,0.008718771885371495,0.009580213584654267,0.008097345898027951,0.008450465514967335,-0.001356089751597722,-0.0053317773740479725,-0.00018542545961665482,0.019924128022668165,0.01881993465468385,0.020612094155192818,0.008636433121690741,0.006192007409286769,0.008718771885371495,98.00000000001737
0.011922089365303175,0.011014634314133747,0.01030853287280808,0.0021656312358559167,-0.0016456526452457026,0.0010008512276501358,0.021813130910210067,0.02083656529901829,0.024132087197610157,0.00900333464941377,0.0064950766262023485,0.008932639456752767,0.011922089365303175,0.011014634314133747,0.01030853287280808,0.0021656312358559167,-0.0016456526452457026,0.0010008512276501358,0.021813130910210067,0.02083656529901829,0.024132087197610157,0.00900333464941377,0.0064950766262023485,0.008932639456752767,98.00000000001688
0.014255003159775879,0.013852515190029483,0.012523600929190935,0.005719254952030968,0.002501611272507607,0.0022630578027743836,0.02333799351641528,0.022533414792971395,0.027049367841417354,0.009267837655613353,0.006872381501900964,0.00905797804867185,0.014255003159775879,0.013852515190029483,0.012523600929190935,0.005719254952030968,0.002501611272507607,0.0022630578027743836,0.02333799351641528,0.022533414792971395,0.027049367841417354,0.009267837655613353,0.006872381501900964,0.00905797804867185,98.0000000000163
0.016551024538125167,0.016516154563982467,0.015002587234995195,0.009058684383828718,0.00679461104368946,0.0035957362484904504,0.024510940762174357,0.023942098830907216,0.029239833674992007,0.009496024442117085,0.0073774876344942135,0.00917570974468924,0.016551024538125167,0.016516154563982467,0.015002587234995195,0.009058684383828718,0.00679461104368946,0.0035957362484904504,0.024510940762174357,0.023942098830907216,0.029239833674992007,0.009496024442117085,0.0073774876344942135,0.00917570974468924,98.00000000001567
0.018752877286482596,0.018906804497428188,0.01758482515196632,0.011959087662364708,0.010888093462162404,0.004988634590288698,0.025356845097963654,0.02510323300019437,0.030644897115172032,0.009749103750563827,0.008036928607639411,0.009359894760668272,0.018752877286482596,0.018906804497428188,0.01758482515196632,0.011959087662364708,0.010888093462162404,0.004988634590288698,0.025356845097963654,0.02510323300019437,0.030644897115172032,0.009749103750563827,0.008036928607639411,0.009359894760668272,98.000000000015
0.02077195890436548,0.020924288417507243,0.020055488906899722,0.014239957546551486,0.014448512223269065,0.006421301113287436,0.025905628561818356,0.026054972277427514,0.03127464384716832,0.01007274092884309,0.008843833034382772,0.009665234407340706,0.02077195890436548,0.020924288417507243,0.020055488906899722,0.014239957546551486,0.014448512223269065,0.006421301113287436,0.025905628561818356,0.026054972277427514,0.03127464384716832,0.01007274092884309,0.008843833034382772,0.009665234407340706,98.00000000001428
0.022493808886485285,0.02247186810287192,0.02216889986058961,0.015782474123668146,0.017194116278363456,0.00785837423047058,0.02618554389323149,0.026822671770104403,0.031203418948147283,0.010488883977849398,0.009756652204814885,0.010117868322800896,0.022493808886485285,0.02247186810287192,0.02216889986058961,0.015782474123668146,0.017194116278363456,0.00785837423047058,0.02618554389323149,0.026822671770104403,0.031203418948147283,0.010488883977849398,0.009756652204814885,0.010117868322800896,98.00000000001349
0.023790615988343564,0.02346341663519495,0.023678896499476847,0.01653919341323807,0.018928115278746653,0.009246970764848412,0.026218498692904074,0.027411533314285343,0.030558621431395972,0.010991413773882828,0.010703357913714105,0.010710952949871571,0.023790615988343564,0.02346341663519495,0.023678896499476847,0.01653919341323807,0.018928115278746653,0.009246970764848412,0.026218498692904074,0.027411533314285343,0.030558621431395972,0.010991413773882828,0.010703357913714105,0.010710952949871571,98.00000000001262
0.024538970380556205,0.02383221710311995,0.02437211901893088,0.016535132574092063,0.019560513886573316,0.010517272990701869,0.026018139495935847,0.027803628710397044,0.02950423362877287,0.011546327321501848,0.011590614949729692,0.011405676269157491,0.024538970380556205,0.02383221710311995,0.02437211901893088,0.016535132574092063,0.019560513886573316,0.010517272990701869,0.026018139495935847,0.027803628710397044,0.02950423362877287,0.011546327321501848,0.011590614949729692,0.011405676269157491,98.00000000001172
0.02463997530963741,0.023540190995777772,0.024099341205406133,0.01586047092759874,0.01911587679512303,0.011586868046523589,0.025590854707780077,0.02795997326540877,0.028221148127272465,0.012096432594625516,0.012316632541667783,0.012137436121048862,0.02463997530963741,0.023540190995777772,0.024099341205406133,0.01586047092759874,0.01911587679512303,0.011586868046523589,0.025590854707780077,0.02795997326540877,0.028221148127272465,0.012096432594625516,0.012316632541667783,0.012137436121048862,98.00000000001074
0.02403823300213246,0.022586037847088573,0.022800021314185428,0.014656171311043319,0.01772632150852948,0.01236869476000475,0.02493928396526313,0.02782747218183781,0.026886625519423897,0.012569811337773951,0.012785793455134904,0.012826045230200091,0.02403823300213246,0.022586037847088573,0.022800021314185428,0.014656171311043319,0.01772632150852948,0.01236869476000475,0.02493928396526313,0.02782747218183781,0.026886625519423897,0.012569811337773951,0.012785793455134904,0.012826045230200091,98.0000000000097
0.022736225134567398,0.02101071007370484,0.020516061331682652,0.013094697053823247,0.015611126960818119,0.012781726351640443,0.02406743573817114,0.027349712177249706,0.025655200806976804,0.012890708934628564,0.01292284792376622,0.01338817158117222,0.022736225134567398,0.02101071007370484,0.020516061331682652,0.013094697053823247,0.015611126960818119,0.012781726351640443,0.02406743573817114,0.027349712177249706,0.025655200806976804,0.012890708934628564,0.01292284792376622,0.01338817158117222,98.0000000000086
0.02080122925319669,0.018898879028485912,0.01739225324319585,0.011358539473742038,0.013046181393264923,0.012762896746779325,0.02298619928568246,0.026479861171455663,0.02464307183062499,0.01299113371952168,0.01268449515206178,0.013749886767270831,0.02080122925319669,0.018898879028485912,0.01739225324319585,0.011358539473742038,0.013046181393264923,0.012762896746779325,0.02298619928568246,0.026479861171455663,0.02464307183062499,0.01299113371952168,0.01268449515206178,0.013749886767270831,98.00000000000746
0.01836305301956036,0.016375543859334388,0.013662830768549997,0.009619413902459994,0.010327806833173065,0.012278383533277848,0.021717946954632472,0.025193491637616874,0.02391749947249703,0.012821350870574127,0.012066555253633773,0.013857230267787153,0.01836305301956036,0.016375543859334388,0.013662830768549997,0.009619413902459994,0.010327806833173065,0.012278383533277848,0.021717946954632472,0.025193491637616874,0.02391749947249703,0.012821350870574127,0.012066555253633773,0.013857230267787153,98.00000000000624
0.015602341945088924,0.013597620442466684,0.009625635077949331,0.00802072346950391,0.007736110005693603,0.011332276698967456,0.020299075398724956,0.023499041546882794,0.023492100994849514,0.012357651241932843,0.011105601280869674,0.013683092935231962,0.015602341945088924,0.013597620442466684,0.009625635077949331,0.00802072346950391,0.007736110005693603,0.011332276698967456,0.020299075398724956,0.023499041546882794,0.023492100994849514,0.012357651241932843,0.011105601280869674,0.013683092935231962,98.00000000000496
0.012730778317537533,0.010741114931615494,0.005607311543354186,0.006665283007743914,0.005502851934247895,0.009970922257401973,0.01877970515006852,0.021443900654924457,0.023328212322208743,0.011606228376113541,0.009874770153481207,0.01322940511852051,0.012730778317537533,0.010741114931615494,0.005607311543354186,0.006665283007743914,0.005502851934247895,0.009970922257401973,0.01877970515006852,0.021443900654924457,0.023328212322208743,0.011606228376113541,0.009874770153481207,0.01322940511852051,98.00000000000364
0.00996587647917155,0.007985209678621296,0.0019243727229881359,0.005609443732162918,0.0037879512765705676,0.008281807520006292,0.01722028468853897,0.01911472898851622,0.023341820672180408,0.010602631030696101,0.008474368682795823,0.01252446182852314,0.00996587647917155,0.007985209678621296,0.0019243727229881359,0.005609443732162918,0.0037879512765705676,0.008281807520006292,0.01722028468853897,0.01911472898851622,0.023341820672180408,0.010602631030696101,0.008474368682795823,0.01252446182852314,98.00000000000225
0.007504055998787507,0.005495146592889723,-0.0011543444143236206,0.004863798329924917,0.002667297908679062,0.006386667059327283,0.015685437425670655,0.01663149130477134,0.023415003057870448,0.009406968612481264,0.0070186940573845075,0.011616079641706306,0.007504055998787507,0.005495146592889723,-0.0011543444143236206,0.004863798329924917,0.002667297908679062,0.006386667059327283,0.015685437425670655,0.01663149130477134,0.023415003057870448,0.009406968612481264,0.0070186940573845075,0.011616079641706306,98.00000000000075
0.005496069206349754,0.0034060867600325833,-0.0034384529305562096,0.004399721931793887,0.002132791744465535,0.004429407814679731,0.01423594446201008,0.014135693461066651,0.023410405891088112,0.008095716406396142,0.005621069213482938,0.01056200643260648,0.005496069206349754,0.0034060867600325833,-0.0034384529305562096,0.004399721931793887,0.002132791744465535,0.004429407814679731,0.01423594446201008,0.014135693461066651,0.023410405891088112,0.008095716406396142,0.005621069213482938,0.01056200643260648,97.99999999999926
0.004028597550253852,0.001810098307799731,-0.004835635090533346,0.004160251119311347,0.002103715959822391,0.0025603267125546714,0.012920173358090488,0.01177427637303607,0.0231870972028401,0.006751487820816396,0.004379359763288874,0.009419468707248352,0.004028597550253852,0.001810098307799731,-0.004835635090533346,0.004160251119311347,0.002103715959822391,0.0025603267125546714,0.012920173358090488,0.01177427637303607,0.0231870972028401,0.006751487820816396,0.004379359763288874,0.009419468707248352,97.99999999999768
0.003114944761385143,0.0007480705197852111,-0.005357392061074086,0.004073322330664121,0.0024469778674455476,0.0009187740550797393,0.011766465235571415,0.009681402409959483,0.02261611914310299,0.0054524291523080325,0.003364148088473391,0.008235861656431276,0.003114944761385143,0.0007480705197852111,-0.005357392061074086,0.004073322330664121,0.0024469778674455476,0.0009187740550797393,0.011766465235571415,0.009681402409959483,0.02261611914310299,0.0054524291523080325,0.003364148088473391,0.008235861656431276,97.99999999999604
0.0026963794651251732,0.0002077165664718874,-0.0051103090845492135,0.004065237606616734,0.003002631608481582,-0.00038322300389426677,0.010777935688792593,0.007960824590562717,0.021594242410933124,0.004262904807616846,0.0026113064397817612,0.007042343503461181,0.0026963794651251732,0.0002077165664718874,-0.0051103090845492135,0.004065237606616734,0.003002631608481582,-0.00038322300389426677,0.010777935688792593,0.007960824590562717,0.021594242410933124,0.004262904807616846,0.0026113064397817612,0.007042343503461181,97.99999999999434
0.0026540325648002744,0.0001280007500181872,-0.004274417206567344,0.004072400969922736,0.003610580487366759,-0.0012738953507101074,0.009930828424287327,0.006671575019245732,0.020054734591776813,0.0032268796682302157,0.002120003884694401,0.005851531361164222,0.0026540325648002744,0.0001280007500181872,-0.004274417206567344,0.004072400969922736,0.003610580487366759,-0.0012738953507101074,0.009930828424287327,0.006671575019245732,0.020054734591776813,0.0032268796682302157,0.002120003884694401,0.005851531361164222,97.99999999999258
0.0028295984003927936,0.0004094308650763089,-0.003072179012416536,0.00404982294296332,0.004134488337584388,-0.0017291821309672957,0.009177027466912891,0.005819322492706299,0.01797434805888546,0.0023649176782989606,0.0018563149236340104,0.004659710015447397,0.0028295984003927936,0.0004094308650763089,-0.003072179012416536,0.00404982294296332,0.004134488337584388,-0.0017291821309672957,0.009177027466912891,0.005819322492706299,0.01797434805888546,0.0023649176782989606,0.0018563149236340104,0.004659710015447397,97.99999999999076
0.0030516896613448407,0.0009288263675173216,-0.0017330145068087785,0.003975532841375125,0.004479650379263882,-0.0017734420397160172,0.008450665384661441,0.005354975289250163,0.015376154487681802,0.0016750860652887454,0.0017617093350282542,0.003453096512471446,0.0030516896613448407,0.0009288263675173216,-0.0017330145068087785,0.003975532841375125,0.004479650379263882,-0.0017734420397160172,0.008450665384661441,0.005354975289250163,0.015376154487681802,0.0016750860652887454,0.0017617093350282542,0.003453096512471446,97.99999999998892
