0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0009455977260836398,-0.0004079103107395208,-0.0037514162319625594,-0.0023009387860824866,-0.005430806857644627,-0.012986442938809288,0.010476816223694356,0.013491539266759516,0.01778850874635855,0.002901256092375373,0.005084941940022642,0.006125006681476847,-0.0009455977260836398,-0.0004079103107395208,-0.0037514162319625594,-0.0023009387860824866,-0.005430806857644627,-0.012986442938809288,0.010476816223694356,0.013491539266759516,0.01778850874635855,0.002901256092375373,0.005084941940022642,0.006125006681476847,98.0
-0.0009266556896140712,-0.00031255878999844426,-0.0032596810866170308,-0.0018532316636524942,-0.004292988870259065,-0.010145515768474785,0.009160830676944273,0.011514594963519737,0.015187208666700548,0.00234472363056685,0.004105732635101524,0.004939267430742162,-0.0009266556896140712,-0.00031255878999844426,-0.0032596810866170308,-0.0018532316636524942,-0.004292988870259065,-0.010145515768474785,0.009160830676944273,0.011514594963519737,0.015187208666700548,0.00234472363056685,0.004105732635101524,0.004939267430742162,98.0
-0.0009788371341081445,-0.0004896877396011167,-0.0028960583843231557,-0.0011138072122093485,-0.003048566805022276,-0.006869278660796195,0.007932353689561291,0.009575624208228528,0.012762834079457436,0.001878110152444639,0.003143909418123368,0.003815215259461261,-0.0009788371341081445,-0.0004896877396011167,-0.0028960583843231557,-0.0011138072122093485,-0.003048566805022276,-0.006869278660796195,0.007932353689561291,0.009575624208228528,0.012762834079457436,0.001878110152444639,0.003143909418123368,0.003815215259461261,98.0
-0.0010888434902211405,-0.0009031584298989819,-0.0026597897014027966,-0.00015504507350394257,-0.0017999740354741102,-0.003433653969212986,0.006867715404577778,0.007799445607030735,0.010704789205177048,0.0015363296998413688,0.0022623048803650883,0.0028558910184527777,-0.0010888434902211405,-0.0009031584298989819,-0.0026597897014027966,-0.00015504507350394257,-0.0017999740354741102,-0.003433653969212986,0.006867715404577778,0.007799445607030735,0.010704789205177048,0.0015363296998413688,0.0022623048803650883,0.0028558910184527777,98.0
-0.0012320129550314556,-0.0014838567896258365,-0.0025272576034505697,0.0009165005109649363,-0.0006500681569203647,-0.00012660977150083207,0.006000540375792714,0.006259002793143234,0.009111309609469638,0.0013305882292412713,0.0015009911083340077,0.00212687113427104,-0.0012320129550314556,-0.0014838567896258365,-0.0025272576034505697,0.0009165005109649363,-0.0006500681569203647,-0.00012660977150083207,0.006000540375792714,0.006259002793143234,0.009111309609469638,0.0013305882292412713,0.0015009911083340077,0.00212687113427104,98.0
-0.0013774377211298967,-0.0021430916294542194,-0.002462961237675957,0.0019723866147987497,0.00030440102801292384,0.0027778748290631385,0.005323021665506561,0.0049751321767758545,0.007987740145783356,0.0012486675394489406,0.0008754194603106997,0.001651423131679988,-0.0013774377211298967,-0.0021430916294542194,-0.002462961237675957,0.0019723866147987497,0.00030440102801292384,0.0027778748290631385,0.005323021665506561,0.0049751321767758545,0.007987740145783356,0.0012486675394489406,0.0008754194603106997,0.001651423131679988,98.0
-0.001493726188680001,-0.002787802138502451,-0.002431146049156163,0.0028781913508819207,0.0009796020056676315,0.005044784570268902,0.0047926445326391676,0.003923731248166541,0.007257910534924361,0.001258442418339151,0.00037833804097640606,0.0014118076208761996,-0.001493726188680001,-0.002787802138502451,-0.002431146049156163,0.0028781913508819207,0.0009796020056676315,0.005044784570268902,0.0047926445326391676,0.003923731248166541,0.007257910534924361,0.001258442418339151,0.00037833804097640606,0.0014118076208761996,98.0
-0.0015543721997229114,-0.0033349137755956525,-0.002405513945956857,0.0035109707332359693,0.0013114358183050462,0.00649964792706655,0.004343175882320659,0.003048687404823151,0.006786314233490219,0.0013140219141680022,-1.4985656197251768e-05,0.0013562990769898085,-0.0015543721997229114,-0.0033349137755956525,-0.002405513945956857,0.0035109707332359693,0.0013114358183050462,0.00649964792706655,0.004343175882320659,0.003048687404823151,0.006786314233490219,0.0013140219141680022,-1.4985656197251768e-05,0.0013562990769898085,98.0
-0.001541825364630877,-0.0037224940383762174,-0.00237497376528293,0.0037758918462617247,0.001261896520205235,0.007044684020754977,0.003898213687998601,0.0022781798427431127,0.006407360511403107,0.0013635590196371468,-0.0003391919270864179,0.0014106945564953928,-0.001541825364630877,-0.0037224940383762174,-0.00237497376528293,0.0037758918462617247,0.001261896520205235,0.007044684020754977,0.003898213687998601,0.0022781798427431127,0.006407360511403107,0.0013635590196371468,-0.0003391919270864179,0.0014106945564953928,98.0
-0.0014496429655666734,-0.003916064812052779,-0.002344317180703052,0.003619716677751106,0.0008243524086751604,0.006667966213880274,0.003385310528711822,0.0015416054088927906,0.005957101866442101,0.0013575717424770461,-0.00063019484981093,0.001492464669029479,-0.0014496429655666734,-0.003916064812052779,-0.002344317180703052,0.003619716677751106,0.0008243524086751604,0.006667966213880274,0.003385310528711822,0.0015416054088927906,0.005957101866442101,0.0013575717424770461,-0.00063019484981093,0.001492464669029479,98.0
-0.0012824880011555336,-0.003909390273987781,-0.0023298385779928267,0.0030391962297120086,2.7018069856329615e-05,0.005444686476256975,0.002748679870139411,0.0007844444191496615,0.005302650685674338,0.0012565870928030612,-0.000916912601551553,0.0015253620291589688,-0.0012824880011555336,-0.003909390273987781,-0.0023298385779928267,0.0030391962297120086,2.7018069856329615e-05,0.005444686476256975,0.002748679870139411,0.0007844444191496615,0.005302650685674338,0.0012565870928030612,-0.000916912601551553,0.0015253620291589688,98.0
-0.0010541470225225002,-0.003720101269860469,-0.0023510372503578168,0.0020831089148142566,-0.001066112554564314,0.0035303289377975012,0.001958757756899952,-2.1150146347773614e-05,0.0043650024090827215,0.001037057200960723,-0.0012147069653234,0.0014522858087297078,-0.0010541470225225002,-0.003720101269860469,-0.0023510372503578168,0.0020831089148142566,-0.001066112554564314,0.0035303289377975012,0.001958757756899952,-2.1150146347773614e-05,0.0043650024090827215,0.001037057200960723,-0.0012147069653234,0.0014522858087297078,98.0
-0.000784100164726054,-0.003381451178486851,-0.0024204277005385093,0.000847545341180419,-0.002357471277020741,0.001146310415990739,0.0010173846229420667,-0.0008714716952955247,0.0031320894590887065,0.0006947783649078894,-0.0015215918031751643,0.0012445062487337207,-0.000784100164726054,-0.003381451178486851,-0.0024204277005385093,0.000847545341180419,-0.002357471277020741,0.001146310415990739,0.0010173846229420667,-0.0008714716952955247,0.0031320894590887065,0.0006947783649078894,-0.0015215918031751643,0.0012445062487337207,98.0
-0.0004934197443910466,-0.002932159796581771,-0.0025339633032315143,-0.0005350223720619524,-0.0037215935460106525,-0.0014406473802919928,-4.198000835413962e-05,-0.0017325472012991803,0.0016604274421581564,0.000245424052992569,-0.001817824028137001,0.0009059322603660814,-0.0004934197443910466,-0.002932159796581771,-0.0025339633032315143,-0.0005350223720619524,-0.0037215935460106525,-0.0014406473802919928,-4.198000835413962e-05,-0.0017325472012991803,0.0016604274421581564,0.000245424052992569,-0.001817824028137001,0.0009059322603660814,98.0
-0.0002008608721142207,-0.0024065772878177514,-0.0026645504403251005,-0.0019114816813598614,-0.005014226408663074,-0.00394354933160727,-0.001158885202375744,-0.0025470495594051043,6.545031854790663e-05,-0.00027777624915213304,-0.002068950716680368,0.00047187081829198836,-0.0002008608721142207,-0.0024065772878177514,-0.0026645504403251005,-0.0019114816813598614,-0.005014226408663074,-0.00394354933160727,-0.001158885202375744,-0.0025470495594051043,6.545031854790663e-05,-0.00027777624915213304,-0.002068950716680368,0.00047187081829198836,98.0
8.007468035060752e-05,-0.0018272470561430708,-0.0027605899045514493,-0.003126555698541799,-0.006084378528518971,-0.006082260612403848,-0.0022545574095529674,-0.0032454143389681746,-0.0014976918906544742,-0.0008287807579680636,-0.00223183418462946,2.5642272953102605e-06,8.007468035060752e-05,-0.0018272470561430708,-0.0027605899045514493,-0.003126555698541799,-0.006084378528518971,-0.006082260612403848,-0.0022545574095529674,-0.0032454143389681746,-0.0014976918906544742,-0.0008287807579680636,-0.00223183418462946,2.5642272953102605e-06,98.0
0.00034255236207553636,-0.001201399421845593,-0.002750522371864321,-0.004041563474558055,-0.006788373017160858,-0.007610210372278002,-0.003243260725378303,-0.003759119621180258,-0.0028597231558628554,-0.0013551479254126462,-0.002262696855102487,-0.0004274236566654683,0.00034255236207553636,-0.001201399421845593,-0.002750522371864321,-0.004041563474558055,-0.006788373017160858,-0.007610210372278002,-0.003243260725378303,-0.003759119621180258,-0.0028597231558628554,-0.0013551479254126462,-0.002262696855102487,-0.0004274236566654683,98.0
0.0005860826519147142,-0.0005220729359607955,-0.0025531490021384576,-0.004550987533561008,-0.007004577224664913,-0.00833813414203963,-0.0040446520218955385,-0.004033812927275245,-0.003865187609585518,-0.001805162285961337,-0.002125892827102796,-0.0007422839730427517,0.0005860826519147142,-0.0005220729359607955,-0.0025531490021384576,-0.004550987533561008,-0.007004577224664913,-0.00833813414203963,-0.0040446520218955385,-0.004033812927275245,-0.003865187609585518,-0.001805162285961337,-0.002125892827102796,-0.0007422839730427517,98.0
0.0008146209582279841,0.0002264055430461322,-0.0020922714639509355,-0.0045946966795145025,-0.00664722923770434,-0.008152562281657904,-0.004595332910634229,-0.00404007245948158,-0.004398449670122885,-0.002134660392320284,-0.0018019749282500016,-0.0008784541293683603,0.0008146209582279841,0.0002264055430461322,-0.0020922714639509355,-0.0045946966795145025,-0.00664722923770434,-0.008152562281657904,-0.004595332910634229,-0.00404007245948158,-0.004398449670122885,-0.002134660392320284,-0.0018019749282500016,-0.0008784541293683603,98.0
0.0010335837437345304,0.0010597664421207794,-0.0013131830523101288,-0.004164297712199483,-0.005677712021338137,-0.007027222445690742,-0.004857953589085906,-0.00378004287928371,-0.00440381228931947,-0.0023126315912451365,-0.0012937070375960555,-0.0007964241832529882,0.0010335837437345304,0.0010597664421207794,-0.0013131830523101288,-0.004164297712199483,-0.005677712021338137,-0.007027222445690742,-0.004857953589085906,-0.00378004287928371,-0.00440381228931947,-0.0023126315912451365,-0.0012937070375960555,-0.0007964241832529882,98.0
0.0012465089803824513,0.0019838466466894204,-0.0001979467119248878,-0.003302921033527337,-0.004111772338019343,-0.005026170366494231,-0.004826604597626434,-0.003288906239964606,-0.0038967526595247506,-0.00232488252527077,-0.000628961043367974,-0.0004890200215158563,0.0012465089803824513,0.0019838466466894204,-0.0001979467119248878,-0.003302921033527337,-0.004111772338019343,-0.005026170366494231,-0.004826604597626434,-0.003288906239964606,-0.0038967526595247506,-0.00232488252527077,-0.000628961043367974,-0.0004890200215158563,98.0
0.0014521742271600998,0.0029855593469993334,0.001223651130775601,-0.002098657722666039,-0.0020215419327239813,-0.0022982400275747944,-0.00452778331042066,-0.0026310140921951748,-0.0029646292888614806,-0.0021753576283003373,0.0001401060667756268,1.5142423181670363e-05,0.0014521742271600998,0.0029855593469993334,0.001223651130775601,-0.002098657722666039,-0.0020215419327239813,-0.0022982400275747944,-0.00452778331042066,-0.0026310140921951748,-0.0029646292888614806,-0.0021753576283003373,0.0001401060667756268,1.5142423181670363e-05,98.0
0.001642903369055066,0.004026917886850098,0.0028700443058620414,-0.0006727247711266916,0.00046823997706705374,0.0009367585274742672,-0.004016861804407004,-0.001891375147715103,-0.0017567813402022301,-0.0018850525065484958,0.0009416441576230194,0.0006536151797143551,0.001642903369055066,0.004026917886850098,0.0028700443058620414,-0.0006727247711266916,0.00046823997706705374,0.0009367585274742672,-0.004016861804407004,-0.001891375147715103,-0.0017567813402022301,-0.0018850525065484958,0.0009416441576230194,0.0006536151797143551,98.0
0.0018045566523518658,0.005043747896450241,0.004612249347160902,0.0008358834999623965,0.0031897430575087374,0.004408847146944163,-0.003370619812187307,-0.0011639255137531276,-0.0004654876810329758,-0.001488791494565857,0.0016919483245336992,0.001337267759512009,0.0018045566523518658,0.005043747896450241,0.004612249347160902,0.0008358834999623965,0.0031897430575087374,0.004408847146944163,-0.003370619812187307,-0.0011639255137531276,-0.0004654876810329758,-0.001488791494565857,0.0016919483245336992,0.001337267759512009,98.0
0.0019183513420339632,0.005949890972789118,0.006286767479068758,0.0022870912832289427,0.005946544254835314,0.007823728495768156,-0.0026769511310456877,-0.0005384920226265708,0.0006994447313923742,-0.0010304176988048435,0.0023055186179756046,0.0019616412629428048,0.0019183513420339632,0.005949890972789118,0.006286767479068758,0.0022870912832289427,0.005946544254835314,0.007823728495768156,-0.0026769511310456877,-0.0005384920226265708,0.0006994447313923742,-0.0010304176988048435,0.0023055186179756046,0.0019616412629428048,98.0
0.001964267739494992,0.006646685117212937,0.007715634534208273,0.003555533796493232,0.008531711245246043,0.01089116877690501,-0.0020232292645561588,-8.852300133013004e-05,0.0015388181886670255,-0.0005571273836538336,0.0027059589090080616,0.0024209038472862627,0.001964267739494992,0.006646685117212937,0.007715634534208273,0.003555533796493232,0.008531711245246043,0.01089116877690501,-0.0020232292645561588,-8.852300133013004e-05,0.0015388181886670255,-0.0005571273836538336,0.0027059589090080616,0.0024209038472862627,98.0
0.0019254336194625458,0.007036483582363133,0.008730868128334712,0.004543437665055358,0.010747579983281621,0.013353102342809278,-0.0014849784402841452,0.0001385125623159262,0.0018909293703311127,-0.00011375026584230817,0.0028361757057352257,0.0026224265449553553,0.0019254336194625458,0.007036483582363133,0.008730868128334712,0.004543437665055358,0.010747579983281621,0.013353102342809278,-0.0014849784402841452,0.0001385125623159262,0.0018909293703311127,-0.00011375026584230817,0.0028361757057352257,0.0026224265449553553,98.0
0.0017926220946416355,0.007038131107070367,0.009199604593474487,0.005189099897360065,0.012425060371699803,0.015008619976816762,-0.0011164213726666836,0.00012663002562065772,0.0016534672130845344,0.0002622693612419885,0.0026664061741245317,0.0024999113769826956,0.0017926220946416355,0.007038131107070367,0.009199604593474487,0.005189099897360065,0.012425060371699803,0.015008619976816762,-0.0011164213726666836,0.00012663002562065772,0.0016534672130845344,0.0002622693612419885,0.0026664061741245317,0.0024999113769826956,98.0
0.0015678990310856494,0.00660181300259485,0.009045851289550043,0.005470184546379204,0.013440292907736863,0.015733268620037797,-0.0009441807416306382,-0.00010799988451309541,0.0007974562210484462,0.0005445841830327976,0.0021988903347006407,0.002023216146891317,0.0015678990310856494,0.00660181300259485,0.009045851289550043,0.005470184546379204,0.013440292907736863,0.015733268620037797,-0.0009441807416306382,-0.00010799988451309541,0.0007974562210484462,0.0005445841830327976,0.0021988903347006407,0.002023216146891317,98.0
0.0012665438467141315,0.005720629895522596,0.008265094533969687,0.005401838637435141,0.013726741640497265,0.015490632295988243,-0.0009649435914912643,-0.0005211641081846298,-0.000628554595823705,0.0007199634392085437,0.0014684648722763502,0.001203496925550414,0.0012665438467141315,0.005720629895522596,0.008265094533969687,0.005401838637435141,0.013726741640497265,0.015490632295988243,-0.0009649435914912643,-0.0005211641081846298,-0.000628554595823705,0.0007199634392085437,0.0014684648722763502,0.001203496925550414,98.0
0.0009166350724788702,0.00443665530393172,0.0069289757843617504,0.005030363635619101,0.013281317298797937,0.014334935106210634,-0.0011473264979584893,-0.0010486974061689287,-0.0025044686460183236,0.0007884940408759354,0.0005389282221999087,9.295674260722553e-05,0.0009166350724788702,0.00443665530393172,0.0069289757843617504,0.005030363635619101,0.013281317298797937,0.014334935106210634,-0.0011473264979584893,-0.0010486974061689287,-0.0025044686460183236,0.0007884940408759354,0.0005389282221999087,9.295674260722553e-05,98.0
0.0005560984767369933,0.0028400492326007033,0.00517874031111105,0.0044237559121010715,0.01216381716232527,0.012404333237201267,-0.0014375872620663824,-0.0016171381122402012,-0.004653791415935641,0.0007620917102684965,-0.0005043749702290152,-0.0012207523529353542,0.0005560984767369933,0.0028400492326007033,0.00517874031111105,0.0044237559121010715,0.01216381716232527,0.012404333237201267,-0.0014375872620663824,-0.0016171381122402012,-0.004653791415935641,0.0007620917102684965,-0.0005043749702290152,-0.0012207523529353542,98.0
0.00022749189007538484,0.001060899742747024,0.003207940356814321,0.003660768818520787,0.01048975721899714,0.009905548928765457,-0.001768299916700096,-0.0021551792910519244,-0.006865738355236957,0.0006616663580481393,-0.0015647650018162083,-0.002624687809560246,0.00022749189007538484,0.001060899742747024,0.003207940356814321,0.003660768818520787,0.01048975721899714,0.009905548928765457,-0.001768299916700096,-0.0021551792910519244,-0.006865738355236957,0.0006616663580481393,-0.0015647650018162083,-0.002624687809560246,98.0
-2.873832630859354e-05,-0.000745335411123593,0.0012366484238796004,0.0028202106180670464,0.008417455414280422,0.007091439005786286,-0.0020687168462656946,-0.0026040833126146704,-0.008921214004439957,0.0005134351096839929,-0.0025458522914494834,-0.003993935946064907,-2.873832630859354e-05,-0.000745335411123593,0.0012366484238796004,0.0028202106180670464,0.008417455414280422,0.007091439005786286,-0.0020687168462656946,-0.0026040833126146704,-0.008921214004439957,0.0005134351096839929,-0.0025458522914494834,-0.003993935946064907,98.0
-0.00018143598473085694,-0.00241681698672261,-0.0005190935579234313,0.0019719831840939255,0.006130900522753482,0.0042338778374817155,-0.00227533660726784,-0.002925464169258263,-0.010619160883171878,0.00034494382869225035,-0.003362996988521168,-0.005206288661967975,-0.00018143598473085694,-0.00241681698672261,-0.0005190935579234313,0.0019719831840939255,0.006130900522753482,0.0042338778374817155,-0.00227533660726784,-0.002925464169258263,-0.010619160883171878,0.00034494382869225035,-0.003362996988521168,-0.005206288661967975,98.0
-0.0002150729690381552,-0.0038059672575112913,-0.001877954512204135,0.0011709359631181353,0.0038204218667317203,0.0015948760691423072,-0.0023412024591202957,-0.003105328792078921,-0.011799859122620408,0.00018134180565276177,-0.003953052834949976,-0.0061563319746086665,-0.0002150729690381552,-0.0038059672575112913,-0.001877954512204135,0.0011709359631181353,0.0038204218667317203,0.0015948760691423072,-0.0023412024591202957,-0.003105328792078921,-0.011799859122620408,0.00018134180565276177,-0.003953052834949976,-0.0061563319746086665,98.00000000000004
-0.000134007919267971,-0.004798626055115917,-0.002719312390188104,0.00045404182837808474,0.0016633997853837857,-0.0006009168856040665,-0.002242667966930562,-0.003153918937848953,-0.012362303579041604,4.2365102611386346e-05,-0.00428109724434187,-0.006767133200071025,-0.000134007919267971,-0.004798626055115917,-0.002719312390188104,0.00045404182837808474,0.0016633997853837857,-0.0006009168856040665,-0.002242667966930562,-0.003153918937848953,-0.012362303579041604,4.2365102611386346e-05,-0.00428109724434187,-0.006767133200071025,98.0
3.630717162489716e-05,-0.005328723307012499,-0.003000366507286234,-0.00015920147361544215,-0.00019280071030026156,-0.0021893020347653197,-0.0019827468802937737,-0.0031015972632119546,-0.012273696116937342,-5.965781655314483e-05,-0.004343286799079891,-0.00699809270199883,3.630717162489716e-05,-0.005328723307012499,-0.003000366507286234,-0.00015920147361544215,-0.00019280071030026156,-0.0021893020347653197,-0.0019827468802937737,-0.0031015972632119546,-0.012273696116937342,-5.965781655314483e-05,-0.004343286799079891,-0.00699809270199883,98.0
0.0002516846716141985,-0.005386116903020702,-0.00276147530002604,-0.0006637750231173197,-0.0016438182207320605,-0.003082656137284174,-0.0015906565616557885,-0.002991657919853236,-0.011570221759514523,-0.00012063309475499349,-0.0041655348487654375,-0.006848089765032996,0.0002516846716141985,-0.005386116903020702,-0.00276147530002604,-0.0006637750231173197,-0.0016438182207320605,-0.003082656137284174,-0.0015906565616557885,-0.002991657919853236,-0.011570221759514523,-0.00012063309475499349,-0.0041655348487654375,-0.006848089765032996,98.0
0.0004550491613938049,-0.0050162934621590435,-0.002118654918326994,-0.0010645569995288851,-0.002635899848471378,-0.003277306692319024,-0.001117695478856022,-0.0028714104047183678,-0.010349459738283624,-0.00014438423002463007,-0.0037983032529927663,-0.006353713687978746,0.0004550491613938049,-0.0050162934621590435,-0.002118654918326994,-0.0010645569995288851,-0.002635899848471378,-0.003277306692319024,-0.001117695478856022,-0.0028714104047183678,-0.010349459738283624,-0.00014438423002463007,-0.0037983032529927663,-0.006353713687978746,98.0
0.0005850845382922305,-0.004311914770934939,-0.001244219276196727,-0.0013713311074352802,-0.0031675119780118334,-0.002851356386383035,-0.0006300905734074443,-0.0027831132926543264,-0.008755847556758876,-0.00014135760138698697,-0.0033083459982100314,-0.0055830332711305245,0.0005850845382922305,-0.004311914770934939,-0.001244219276196727,-0.0013713311074352802,-0.0031675119780118334,-0.002851356386383035,-0.0006300905734074443,-0.0027831132926543264,-0.008755847556758876,-0.00014135760138698697,-0.0033083459982100314,-0.0055830332711305245,98.0
0.0005864484582729389,-0.0033975044145059456,-0.0003384764072784454,-0.0015944968447265642,-0.003285091391703438,-0.001953248780104983,-0.00019984231005943116,-0.0027562917123458933,-0.006961427643766468,-0.00012662023598062068,-0.0027686587863553756,-0.004625927112727954,0.0005864484582729389,-0.0033975044145059456,-0.0003384764072784454,-0.0015944968447265642,-0.003285091391703438,-0.001953248780104983,-0.00019984231005943116,-0.0027562917123458933,-0.006961427643766468,-0.00012662023598062068,-0.0027686587863553756,-0.004625927112727954,98.0
0.00041995548754641916,-0.002409689294640557,0.00040310217840041485,-0.0017423229946529383,-0.0030737682881506047,-0.0007824372035717434,0.00010516638350265288,-0.002802674877456342,-0.0051445666635183416,-0.00011747146224954526,-0.0022481158631122993,-0.0035823977046950603,0.00041995548754641916,-0.002409689294640557,0.00040310217840041485,-0.0017423229946529383,-0.0030737682881506047,-0.0007824372035717434,0.00010516638350265288,-0.002802674877456342,-0.0051445666635183416,-0.00011747146224954526,-0.0022481158631122993,-0.0035823977046950603,98.0
7.101177338850148e-05,-0.0014761496671725487,0.0008220098123764084,-0.0018201686111630388,-0.002644452947790149,0.00043556100126594633,0.0002304729840506645,-0.002914495775021762,-0.003469407786640462,-0.00013099217699259107,-0.0018022820685721246,-0.002550476345867309,7.101177338850148e-05,-0.0014761496671725487,0.0008220098123764084,-0.0018201686111630388,-0.002644452947790149,0.00043556100126594633,0.0002304729840506645,-0.002914495775021762,-0.003469407786640462,-0.00013099217699259107,-0.0018022820685721246,-0.002550476345867309,98.0
-0.0004452511786048516,-0.0006966602466232093,0.0008229261007972156,-0.0018316161542023934,-0.002119033900412589,0.0014767855353884783,0.00014254828100239436,-0.0030662938227204177,-0.002068515006340131,-0.00018181528622845684,-0.0014666762312237453,-0.0016152791947135685,-0.0004452511786048516,-0.0006966602466232093,0.0008229261007972156,-0.0018316161542023934,-0.002119033900412589,0.0014767855353884783,0.00014254828100239436,-0.0030662938227204177,-0.002068515006340131,-0.00018181528622845684,-0.0014666762312237453,-0.0016152791947135685,98.0
-0.0010832591835135766,-0.0001292784521571584,0.0003897017627214591,-0.0017810129509056901,-0.0016155507463821621,0.002145878872277054,-0.0001664042336269954,-0.0032197581273807445,-0.0010305660229869974,-0.00028033165939831696,-0.0012533661037864808,-0.0008405173300185759,-0.0010832591835135766,-0.0001292784521571584,0.0003897017627214591,-0.0017810129509056901,-0.0016155507463821621,0.002145878872277054,-0.0001664042336269954,-0.0032197581273807445,-0.0010305660229869974,-0.00028033165939831696,-0.0012533661037864808,-0.0008405173300185759,98.0
