0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004554719200196483,-0.005906669268816189,-0.005945793341781394,-0.0005392086600729387,-0.002210971144695296,-0.0024400041791066245,-0.0017679376075754097,-0.002817955004100568,-0.003755271900260577,-0.0039205995312401485,-0.006190703600996774,-0.006156874658901195,-0.004554719200196483,-0.005906669268816189,-0.005945793341781394,-0.0005392086600729387,-0.002210971144695296,-0.0024400041791066245,-0.0017679376075754097,-0.002817955004100568,-0.003755271900260577,-0.0039205995312401485,-0.006190703600996774,-0.006156874658901195,99.0
-0.004486919218870057,-0.005775486611936108,-0.006027205320123851,-4.687293901065039e-06,-0.0019374206527278787,-0.0020320352122302544,-0.001631131716492764,-0.0025989043067743225,-0.0036485155094512457,-0.0036196419325297325,-0.005635094824937624,-0.005923907780566308,-0.004486919218870057,-0.005775486611936108,-0.006027205320123851,-4.687293901065039e-06,-0.0019374206527278787,-0.0020320352122302544,-0.001631131716492764,-0.0025989043067743225,-0.0036485155094512457,-0.0036196419325297325,-0.005635094824937624,-0.005923907780566308,99.0
-0.004231189547112966,-0.005446753551101554,-0.005894921367358898,0.00046387323455825537,-0.0016241360427347456,-0.001574369829788823,-0.0013865799807227309,-0.002291011367364544,-0.0034514498666662085,-0.00319184736991751,-0.004893313385622165,-0.005491849075228352,-0.004231189547112966,-0.005446753551101554,-0.005894921367358898,0.00046387323455825537,-0.0016241360427347456,-0.001574369829788823,-0.0013865799807227309,-0.002291011367364544,-0.0034514498666662085,-0.00319184736991751,-0.004893313385622165,-0.005491849075228352,99.0
-0.003819624914897756,-0.004958182370665833,-0.0056049020324703165,0.0008393539007236325,-0.0013234527461439176,-0.0011196384029044692,-0.0010490809181586739,-0.001920365957885065,-0.003176439184597197,-0.002685625744984944,-0.004044869990089433,-0.00495295613529225,-0.003819624914897756,-0.004958182370665833,-0.0056049020324703165,0.0008393539007236325,-0.0013234527461439176,-0.0011196384029044692,-0.0010490809181586739,-0.001920365957885065,-0.003176439184597197,-0.002685625744984944,-0.004044869990089433,-0.00495295613529225,99.0
-0.0032954833647194383,-0.004353138396094717,-0.005219308125115454,0.0011066932079064262,-0.0010730817449169621,-0.0007093059643966984,-0.0006469920275071242,-0.0015177009416509123,-0.002838263419045269,-0.0021490432283303197,-0.003165857649696836,-0.004390079227596557,-0.0032954833647194383,-0.004353138396094717,-0.005219308125115454,0.0011066932079064262,-0.0010730817449169621,-0.0007093059643966984,-0.0006469920275071242,-0.0015177009416509123,-0.002838263419045269,-0.0021490432283303197,-0.003165857649696836,-0.004390079227596557,99.0
-0.002707538167312429,-0.0036739279090538396,-0.004796226821914366,0.001264082011865306,-0.0008910870591278667,-0.0003692736580650288,-0.00021659403774316544,-0.0011138257636508087,-0.0024505671827505407,-0.0016245589637050033,-0.002320484848697036,-0.003866943981489387,-0.002707538167312429,-0.0036739279090538396,-0.004796226821914366,0.001264082011865306,-0.0008910870591278667,-0.0003692736580650288,-0.00021659403774316544,-0.0011138257636508087,-0.0024505671827505407,-0.0016245589637050033,-0.002320484848697036,-0.003866943981489387,99.0
-0.002104248421514421,-0.0029562191640896533,-0.004380960301440892,0.0013225263810414296,-0.0007743417368768066,-0.00010798713923575714,0.00020448115179758913,-0.0007353445192822485,-0.0020229768486642744,-0.001145032924415947,-0.0015550079874673377,-0.003422122507216311,-0.002104248421514421,-0.0029562191640896533,-0.004380960301440892,0.0013225263810414296,-0.0007743417368768066,-0.00010798713923575714,0.00020448115179758913,-0.0007353445192822485,-0.0020229768486642744,-0.001145032924415947,-0.0015550079874673377,-0.003422122507216311,99.0
-0.001528520750866606,-0.002225462654853366,-0.004000209642489158,0.001303826036240964,-0.0007006104180194844,8.278765658873926e-05,0.0005836091892634761,-0.0004012837470059915,-0.0015594847203504853,-0.0007314361812702944,-0.0008947500986783726,-0.0030672761792183956,-0.001528520750866606,-0.002225462654853366,-0.004000209642489158,0.001303826036240964,-0.0007006104180194844,8.278765658873926e-05,0.0005836091892634761,-0.0004012837470059915,-0.0015594847203504853,-0.0007314361812702944,-0.0008947500986783726,-0.0030672761792183956,99.0
-0.0010136957729123572,-0.0014957926465526158,-0.0036599673922125967,0.001237221102606418,-0.0006338420967499088,0.00022473972446528077,0.0008982532950240885,-0.00012108395484306813,-0.001058447624121674,-0.00039242744610618497,-0.000344416255120838,-0.0027896108799714417,-0.0010136957729123572,-0.0014957926465526158,-0.0036599673922125967,0.001237221102606418,-0.0006338420967499088,0.00022473972446528077,0.0008982532950240885,-0.00012108395484306813,-0.001058447624121674,-0.00039242744610618497,-0.000344416255120838,-0.0027896108799714417,99.0
-0.0005811738778363679,-0.0007714346668537664,-0.0033472934024286454,0.0011551366759079286,-0.0005317608168502557,0.0003479010529723602,0.0011389570867823163,0.00010582322475524777,-0.0005142294923533835,-0.0001256806659409582,0.00010857804322920672,-0.0025578784506260755,-0.0005811738778363679,-0.0007714346668537664,-0.0033472934024286454,0.0011551366759079286,-0.0005317608168502557,0.0003479010529723602,0.0011389570867823163,0.00010582322475524777,-0.0005142294923533835,-0.0001256806659409582,0.00010857804322920672,-0.0025578784506260755,99.0
-0.0002398323530907069,-5.019137285734769e-05,-0.0030354957466716356,0.0010885785501547755,-0.00035449044191534465,0.000484469013441672,0.0013098244989769834,0.00028888471495468437,7.980999622120348e-05,7.940031812218164e-05,0.0004884862203875369,-0.002330773956099162,-0.0002398323530907069,-5.019137285734769e-05,-0.0030354957466716356,0.0010885785501547755,-0.00035449044191534465,0.000484469013441672,0.0013098244989769834,0.00028888471495468437,7.980999622120348e-05,7.940031812218164e-05,0.0004884862203875369,-0.002330773956099162,99.0
1.2878686598597822e-05,0.0006717911892630511,-0.0026916780953332516,0.0010627862352606103,-7.279602156175608e-05,0.0006625233282929221,0.00142650370768225,0.0004440110608401431,0.0007275571871653095,0.000238126051779589,0.0008243531528721361,-0.0020662841027301987,1.2878686598597822e-05,0.0006717911892630511,-0.0026916780953332516,0.0010627862352606103,-7.279602156175608e-05,0.0006625233282929221,0.00142650370768225,0.0004440110608401431,0.0007275571871653095,0.000238126051779589,0.0008243531528721361,-0.0020662841027301987,99.0
0.00018850167828977153,0.0013950007555852133,-0.0022852368875708883,0.0010937220678249146,0.0003254080702202848,0.0009005961354417423,0.001512119817103475,0.0005903274032728234,0.001426371874655419,0.00036676064037739314,0.0011430630869736244,-0.0017304746367753406,0.00018850167828977153,0.0013950007555852133,-0.0022852368875708883,0.0010937220678249146,0.0003254080702202848,0.0009005961354417423,0.001512119817103475,0.0005903274032728234,0.001426371874655419,0.00036676064037739314,0.0011430630869736244,-0.0017304746367753406,99.0
0.0003042978763549823,0.0021123463549879047,-0.0017957554334869037,0.001185869415074177,0.0008313548438854125,0.0012039119380520998,0.0015919434162832,0.0007466430078076178,0.0021641005271510493,0.0004791790940584747,0.0014634547189067047,-0.0013043658375714007,0.0003042978763549823,0.0021123463549879047,-0.0017957554334869037,0.001185869415074177,0.0008313548438854125,0.0012039119380520998,0.0015919434162832,0.0007466430078076178,0.0021641005271510493,0.0004791790940584747,0.0014634547189067047,-0.0013043658375714007,99.0
0.00037970654590834213,0.0028066759995792985,-0.0012188672579229586,0.001331641153440424,0.0014151523296421827,0.0015628533655486822,0.0016877836445658725,0.0009282023198232967,0.0029175751001732325,0.0005844564233912925,0.0017924274912478962,-0.0007879030529463606,0.00037970654590834213,0.0028066759995792985,-0.0012188672579229586,0.001331641153440424,0.0014151523296421827,0.0015628533655486822,0.0016877836445658725,0.0009282023198232967,0.0029175751001732325,0.0005844564233912925,0.0017924274912478962,-0.0007879030529463606,99.0
0.0004330900701049115,0.003450631807313768,-0.0005690244332306432,0.0015124837138017916,0.0020290244869683263,0.0019538670206487377,0.001813124023759067,0.0011442021582597068,0.0036530651714392673,0.0006857158896461671,0.002123605490204749,-0.00020052281923676977,0.0004330900701049115,0.003450631807313768,-0.0005690244332306432,0.0015124837138017916,0.0020290244869683263,0.0019538670206487377,0.001813124023759067,0.0011442021582597068,0.0036530651714392673,0.0006857158896461671,0.002123605490204749,-0.00020052281923676977,99.0
0.0004792170584869157,0.004009024318245858,0.00012135336241341082,0.0017015307216538924,0.0026135902989811804,0.002342651648826468,0.0019698749454964077,0.0013964096711948676,0.004328824025322921,0.0007803332107557962,0.0024386864099178295,0.0004216349256918007,0.0004792170584869157,0.004009024318245858,0.00012135336241341082,0.0017015307216538924,0.0026135902989811804,0.002342651648826468,0.0019698749454964077,0.0013964096711948676,0.004328824025322921,0.0007803332107557962,0.0024386864099178295,0.0004216349256918007,99.0
0.0005277743335959683,0.004443441327662462,0.0008062468063630377,0.001867445284361076,0.0031062216395032626,0.0026891236100188274,0.00214732522107856,0.001679021706783604,0.0048995010041823946,0.0008613567863379913,0.002711153591538148,0.0010312971537772087,0.0005277743335959683,0.004443441327662462,0.0008062468063630377,0.001867445284361076,0.0031062216395032626,0.0026891236100188274,0.00214732522107856,0.001679021706783604,0.0048995010041823946,0.0008613567863379913,0.002711153591538148,0.0010312971537772087,99.0
0.0005830065077831111,0.004718378620630844,0.0014332102212347307,0.0019789215664648323,0.003450185011398622,0.0029533840042636106,0.002323487522792004,0.001979701645328896,0.005321845216453134,0.0009197995370934914,0.00291164068567489,0.001577425802288285,0.0005830065077831111,0.004718378620630844,0.0014332102212347307,0.0019789215664648323,0.003450185011398622,0.0029533840042636106,0.002323487522792004,0.001979701645328896,0.005321845216453134,0.0009197995370934914,0.00291164068567489,0.001577425802288285,99.0
0.0006443909125347887,0.004807864382589089,0.0019521465353869968,0.0020092190229163078,0.0036031384347031247,0.0031017586116639205,0.002468615280868548,0.0022815479004239963,0.005560859914057258,0.0009473181902452846,0.0030139721507956934,0.002013152433642262,0.0006443909125347887,0.004807864382589089,0.0019521465353869968,0.0020092190229163078,0.0036031384347031247,0.0031017586116639205,0.002468615280868548,0.0022815479004239963,0.005560859914057258,0.0009473181902452846,0.0030139721507956934,0.002013152433642262,99.0
0.0007080957399881301,0.004701401753936608,0.0023241867485755655,0.001940091735557001,0.003543644267166082,0.0031119696303515553,0.0025502922645548997,0.002565617291333426,0.005595430796936399,0.0009387421884255859,0.003000799752878151,0.002303001204767938,0.0007080957399881301,0.004701401753936608,0.0023241867485755655,0.001940091735557001,0.003543644267166082,0.0031119696303515553,0.0025502922645548997,0.002565617291333426,0.005595430796936399,0.0009387421884255859,0.003000799752878151,0.002303001204767938,99.0
0.0007688633991288484,0.004408103741311221,0.0025291303115223132,0.0017645540960350373,0.0032746585389993367,0.002976629660569166,0.002539223717311693,0.0028135647077896907,0.0054224730141420405,0.0008939539741050741,0.0028678303347977317,0.002428274524399717,0.0007688633991288484,0.004408103741311221,0.0025291303115223132,0.0017645540960350373,0.0032746585389993367,0.002976629660569166,0.002539223717311693,0.0028135647077896907,0.0054224730141420405,0.0008939539741050741,0.0028678303347977317,0.002428274524399717,99.0
0.000821922273371361,0.0039581380397794574,0.0025701120420467973,0.0014880832899755133,0.0028234216284974173,0.0027045045143815364,0.0024147346076470034,0.003009974084936248,0.005058823044056499,0.0008187470851554386,0.002625879771629233,0.002389798161296765,0.000821922273371361,0.0039581380397794574,0.0025701120420467973,0.0014880832899755133,0.0028234216284974173,0.0027045045143815364,0.0024147346076470034,0.003009974084936248,0.005058823044056499,0.0008187470851554386,0.002625879771629233,0.002389798161296765,99.0
0.0008645598579295165,0.003401000837750793,0.0024745932961045165,0.0011280776122236252,0.0022377321001705495,0.0023193342283920294,0.0021690260604567595,0.0031440381324815614,0.00454041883134562,0.0007244764064263073,0.002300352486037417,0.0022076593227244755,0.0008645598579295165,0.003401000837750793,0.0024745932961045165,0.0011280776122236252,0.0022377321001705495,0.0023193342283920294,0.0021690260604567595,0.0031440381324815614,0.00454041883134562,0.0007244764064263073,0.002300352486037417,0.0022076593227244755,99.0
0.0008970792306190538,0.0028006364085734876,0.0022913613745747354,0.0007116374629900625,0.0015791487624948618,0.0018563795670614959,0.0018094467253242379,0.0032103779184374666,0.003918717360171435,0.000626534065132508,0.001928175756375595,0.0019180510483927482,0.0008970792306190538,0.0028006364085734876,0.0022913613745747354,0.0007116374629900625,0.0015791487624948618,0.0018563795670614959,0.0018094467253242379,0.0032103779184374666,0.003918717360171435,0.000626534065132508,0.001928175756375595,0.0019180510483927482,99.0
0.000922990687257418,0.002227934490687491,0.00208386796897927,0.00027197783660138676,0.0009141475538318564,0.001357216821513355,0.0013583663703079318,0.0032089530521310795,0.003254730267282864,0.0005418979680657825,0.001552643751359343,0.0015677833750251608,0.000922990687257418,0.002227934490687491,0.00208386796897927,0.00027197783660138676,0.0009141475538318564,0.001357216821513355,0.0013583663703079318,0.0032089530521310795,0.003254730267282864,0.0005418979680657825,0.001552643751359343,0.0015677833750251608,99.0
0.0009484374117888865,0.0017515871093881103,0.0019208413060990918,-0.00015601791972894905,0.0003045840884220788,0.0008635820040957202,0.0008506383783790302,0.003144170503703648,0.002611446307503162,0.00048617209112694664,0.0012169791481943316,0.001207367714959392,0.0009484374117888865,0.0017515871093881103,0.0019208413060990918,-0.00015601791972894905,0.0003045840884220788,0.0008635820040957202,0.0008506383783790302,0.003144170503703648,0.002611446307503162,0.00048617209112694664,0.0012169791481943316,0.001207367714959392,99.0
0.0009809931119798133,0.001428596612353206,0.0018655705774091905,-0.0005404633798330623,-0.00020107191377545847,0.0004112228293746046,0.0003290389223308364,0.0030234284846611037,0.0020456908662116607,0.00047063944646606607,0.0009576435343807509,0.0008837751269259423,0.0009809931119798133,0.001428596612353206,0.0018655705774091905,-0.0005404633798330623,-0.00020107191377545847,0.0004112228293746046,0.0003290389223308364,0.0030234284846611037,0.0020456908662116607,0.00047063944646606607,0.0009576435343807509,0.0008837751269259423,99.0
0.001028078148416943,0.0012958442523283054,0.0019655101922472383,-0.0008566751869365905,-0.0005743767262671923,2.472726070699306e-05,-0.0001615936414154464,0.002855410927624626,0.0016005992919425653,0.000499862774262206,0.0007984855389368642,0.0006339861289803941,0.001028078148416943,0.0012958442523283054,0.0019655101922472383,-0.0008566751869365905,-0.0005743767262671923,2.472726070699306e-05,-0.0001615936414154464,0.002855410927624626,0.0016005992919425653,0.000499862774262206,0.0007984855389368642,0.0006339861289803941,99.0
0.0010953023995872355,0.0013640302533622494,0.002243844082047846,-0.001090302412457674,-0.000810398037766165,-0.00028584287873225625,-0.000580580955971324,0.002648466952704557,0.0012998282950128848,0.0005702913294863698,0.0007466981891892083,0.00048029226197612883,0.0010953023995872355,0.0013640302533622494,0.002243844082047846,-0.001090302412457674,-0.000810398037766165,-0.00028584287873225625,-0.000580580955971324,0.002648466952704557,0.0012998282950128848,0.0005702913294863698,0.0007466981891892083,0.00048029226197612883,99.0
0.0011850498667087285,0.0016149921800232754,0.0026943856182188946,-0.001238914012765286,-0.0009275031901591224,-0.0005259563655794576,-0.000896991917758776,0.0024093681725064213,0.001144401734682707,0.0006701763414443248,0.0007912826050498112,0.0004280076937908372,0.0011850498667087285,0.0016149921800232754,0.0026943856182188946,-0.001238914012765286,-0.0009275031901591224,-0.0005259563655794576,-0.000896991917758776,0.0024093681725064213,0.001144401734682707,0.0006701763414443248,0.0007912826050498112,0.0004280076937908372,99.0
0.0012955729540548545,0.0020029411852243322,0.003280705906323729,-0.0013118031960746494,-0.0009634817078082639,-0.0007150613834967911,-0.0010937055475577634,0.0021426451120181906,0.001112715407803869,0.0007808874263736443,0.0009043269715109398,0.00046585432194740887,0.0012955729540548545,0.0020029411852243322,0.003280705906323729,-0.0013118031960746494,-0.0009634817078082639,-0.0007150613834967911,-0.0010937055475577634,0.0021426451120181906,0.001112715407803869,0.0007808874263736443,0.0009043269715109398,0.00046585432194740887,99.0
0.0014207731597190942,0.002459593905525946,0.0039397555979790505,-0.0013280310198933146,-0.0009686057723988954,-0.0008826849633782931,-0.0011693138065787944,0.0018505810376490573,0.001163764874151518,0.0008794910545882193,0.001044968918901931,0.0005688605862766975,0.0014207731597190942,0.002459593905525946,0.0039397555979790505,-0.0013280310198933146,-0.0009686057723988954,-0.0008826849633782931,-0.0011693138065787944,0.0018505810376490573,0.001163764874151518,0.0008794910545882193,0.001044968918901931,0.0005688605862766975,99.0
0.0015507259177212239,0.0029026054568646116,0.0045895688293779244,-0.0013129961595588287,-0.0009967133729145922,-0.001062764889808111,-0.0011375862010652368,0.0015338105034115182,0.0012431807499006472,0.0009422374032744614,0.0011654854364131011,0.0007032295189210406,0.0015507259177212239,0.0029026054568646116,0.0045895688293779244,-0.0013129961595588287,-0.0009967133729145922,-0.001062764889808111,-0.0011375862010652368,0.0015338105034115182,0.0012431807499006472,0.0009422374032744614,0.0011654854364131011,0.0007032295189210406,99.0
0.0016728806704810672,0.003246212772055257,0.005140016012895025,-0.0012940439310134431,-0.0010957132536005224,-0.0012870882728641183,-0.0010246192072151754,0.00119235487081403,0.0012912311710206853,0.0009484385885928661,0.0012186140282181752,0.0008323443307134572,0.0016728806704810672,0.003246212772055257,0.005140016012895025,-0.0012940439310134431,-0.0010957132536005224,-0.0012870882728641183,-0.0010246192072151754,0.00119235487081403,0.0012912311710206853,0.0009484385885928661,0.0012186140282181752,0.0008323443307134572,99.0
0.001773753533551556,0.003412653234862859,0.00550510015848652,-0.0012957805158425235,-0.0012990085148564955,-0.0015788731296948453,-0.0008641713843493393,0.0008268482214482786,0.0012516475991707003,0.0008841365465786539,0.0011650056085220533,0.0009229318882346393,0.001773753533551556,0.003412653234862859,0.00550510015848652,-0.0012957805158425235,-0.0012990085148564955,-0.0015788731296948453,-0.0008641713843493393,0.0008268482214482786,0.0012516475991707003,0.0008841365465786539,0.0011650056085220533,0.0009229318882346393,99.0
0.001840847030649826,0.0033427845421016493,0.005615041375603685,-0.001335813282599644,-0.0016192003565004102,-0.001947533356576662,-0.0006919767590803144,0.0004396776296051471,0.0010799960248495646,0.0007449677081755048,0.0009796756917560315,0.0009504144852882441,0.001840847030649826,0.0033427845421016493,0.005615041375603685,-0.001335813282599644,-0.0016192003565004102,-0.001947533356576662,-0.0006919767590803144,0.0004396776296051471,0.0010799960248495646,0.0007449677081755048,0.0009796756917560315,0.0009504144852882441,99.0
0.0018644918503173639,0.0030044206072843836,0.005426404456693194,-0.0014215846453761963,-0.0020450848425725837,-0.0023855093389793364,-0.000539986599136367,3.578563834269673e-05,0.0007503732506753848,0.0005377344449421515,0.0006564613369829457,0.0009026417064958646,0.0018644918503173639,0.0030044206072843836,0.005426404456693194,-0.0014215846453761963,-0.0020450848425725837,-0.0023855093389793364,-0.000539986599136367,3.578563834269673e-05,0.0007503732506753848,0.0005377344449421515,0.0006564613369829457,0.0009026417064958646,99.0
