0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0037485568788790838,0.005405202258874108,0.0031240347626448326,0.005868493593656504,0.006049661779161624,0.002045905001065439,0.003315373947900182,0.002653698413432514,-0.0012588944935748305,-0.0001253039789935416,0.001083075963614544,-0.004073092496227036,0.0037485568788790838,0.005405202258874108,0.0031240347626448326,0.005868493593656504,0.006049661779161624,0.002045905001065439,0.003315373947900182,0.002653698413432514,-0.0012588944935748305,-0.0001253039789935416,0.001083075963614544,-0.004073092496227036,98.0
0.0013562757488157695,0.003637139101941991,0.0022515979710716863,0.005561275665955958,0.005640516987011862,0.0027848841956232264,0.004382084838645603,0.004145054986881613,0.0007671821613447052,0.0004432169904611278,0.0028653643529704645,-0.003153553413747283,0.0013562757488157695,0.003637139101941991,0.0022515979710716863,0.005561275665955958,0.005640516987011862,0.0027848841956232264,0.004382084838645603,0.004145054986881613,0.0007671821613447052,0.0004432169904611278,0.0028653643529704645,-0.003153553413747283,98.0
-0.0005410460679293181,0.0020540219807422978,0.0016971705106234851,0.005467170314423153,0.005170075869166806,0.0036361017250862494,0.00489087220489696,0.004934010100645629,0.002094086114740044,0.0010020376410223198,0.004147060990206622,-0.0024908788140800397,-0.0005410460679293181,0.0020540219807422978,0.0016971705106234851,0.005467170314423153,0.005170075869166806,0.0036361017250862494,0.00489087220489696,0.004934010100645629,0.002094086114740044,0.0010020376410223198,0.004147060990206622,-0.0024908788140800397,98.0
-0.0018609690096937305,0.0007015026184743527,0.001399191203986928,0.005507707498548486,0.004581044845875345,0.004408121054060969,0.004860041340845531,0.005040036917093682,0.002670166598025665,0.0014946855252631105,0.00479908643431041,-0.002106121863066279,-0.0018609690096937305,0.0007015026184743527,0.001399191203986928,0.005507707498548486,0.004581044845875345,0.004408121054060969,0.004860041340845531,0.005040036917093682,0.002670166598025665,0.0014946855252631105,0.00479908643431041,-0.002106121863066279,98.0
-0.0025900954893391184,-0.0004084093143148605,0.0012556240123720354,0.005577275271404314,0.003823241634080888,0.004908471454751682,0.00437845113509531,0.004567368442202758,0.0025371354802501346,0.0018705274931441098,0.004771232847029886,-0.001971089244610715,-0.0025900954893391184,-0.0004084093143148605,0.0012556240123720354,0.005577275271404314,0.003823241634080888,0.004908471454751682,0.00437845113509531,0.004567368442202758,0.0025371354802501346,0.0018705274931441098,0.004771232847029886,-0.001971089244610715,98.0
-0.0027786675461468208,-0.0012915589524893543,0.0011434443437536939,0.005562135699791499,0.002866126303320811,0.004972826889194466,0.003591014518429169,0.0036855791640247135,0.0018174891783768422,0.0020904891757330636,0.004096154775181823,-0.0020175094312421017,-0.0027786675461468208,-0.0012915589524893543,0.0011434443437536939,0.005562135699791499,0.002866126303320811,0.004972826889194466,0.003591014518429169,0.0036855791640247135,0.0018174891783768422,0.0020904891757330636,0.004096154775181823,-0.0020175094312421017,98.0
-0.0025283985371675434,-0.0019830511332117906,0.0009406752154774829,0.005360115884444287,0.0017086130150511876,0.004491088202529224,0.002676257843311961,0.0026022803638448204,0.0006925650831131655,0.00213142810959306,0.0028829436010375463,-0.002151579946144412,-0.0025283985371675434,-0.0019830511332117906,0.0009406752154774829,0.005360115884444287,0.0017086130150511876,0.004491088202529224,0.002676257843311961,0.0026022803638448204,0.0006925650831131655,0.00213142810959306,0.0028829436010375463,-0.002151579946144412,97.99999999999996
-0.001975507348115605,-0.002527484422887279,0.0005474477636816765,0.0048979726793811195,0.00038434388103665486,0.0034264477173167438,0.0018193354679778644,0.0015320147865763827,-0.0006252383518446125,0.00198865920434026,0.0013012787747266508,-0.0022714863113515397,-0.001975507348115605,-0.002527484422887279,0.0005474477636816765,0.0048979726793811195,0.00038434388103665486,0.0034264477173167438,0.0018193354679778644,0.0015320147865763827,-0.0006252383518446125,0.00198865920434026,0.0013012787747266508,-0.0022714863113515397,98.00000000000004
-0.0012713848829657263,-0.002969654199482332,-9.719234349814402e-05,0.004143827853179399,-0.001038715964268769,0.0018244496745755182,0.0011845559806106518,0.0006658359350949241,-0.001921936086427635,0.0016763523718079187,-0.0004416355018531218,-0.002285123846830785,-0.0012713848829657263,-0.002969654199482332,-9.719234349814402e-05,0.004143827853179399,-0.001038715964268769,0.0018244496745755182,0.0011845559806106518,0.0006658359350949241,-0.001921936086427635,0.0016763523718079187,-0.0004416355018531218,-0.002285123846830785,98.0
-0.0005634405022703386,-0.0033471093275780133,-0.0010052553347082707,0.003112852429872667,-0.002464619184450299,-0.0001895471386104662,0.0008915167703594332,0.00014580565582692536,-0.0030089980841959446,0.0012257760737061027,-0.002128228642109851,-0.0021253146752952742,-0.0005634405022703386,-0.0033471093275780133,-0.0010052553347082707,0.003112852429872667,-0.002464619184450299,-0.0001895471386104662,0.0008915167703594332,0.00014580565582692536,-0.0030089980841959446,0.0012257760737061027,-0.002128228642109851,-0.0021253146752952742,98.0
2.1545138893272e-05,-0.003685491656363895,-0.002137943382341174,0.0018654241864071131,-0.0037810154549601377,-0.002424444707811325,0.0009983610793756245,4.779412372887627e-05,-0.003744443801358489,0.0006816164055540213,-0.0035582120404459567,-0.0017602794547608306,2.1545138893272e-05,-0.003685491656363895,-0.002137943382341174,0.0018654241864071131,-0.0037810154549601377,-0.002424444707811325,0.0009983610793756245,4.779412372887627e-05,-0.003744443801358489,0.0006816164055540213,-0.0035582120404459567,-0.0017602794547608306,98.0
0.00038974419868839747,-0.003997019987873736,-0.0034120166898569037,0.0004981316728717205,-0.004874396030434994,-0.0046472845204509105,0.001494559358427833,0.000374658027925623,-0.004045570032945103,9.682789735570636e-05,-0.004573113899799192,-0.001197918677103802,0.00038974419868839747,-0.003997019987873736,-0.0034120166898569037,0.0004981316728717205,-0.004874396030434994,-0.0046472845204509105,0.001494559358427833,0.000374658027925623,-0.004045570032945103,9.682789735570636e-05,-0.004573113899799192,-0.001197918677103802,98.0
0.0004871769534189481,-0.004281901630376899,-0.004713153650629954,-0.0008709216881163326,-0.005646775191630371,-0.0066137452502346246,0.002304148986765648,0.0010603084464013224,-0.0038922822836316728,-0.00047335814638359205,-0.005074580276437706,-0.0004834552802881909,0.0004871769534189481,-0.004281901630376899,-0.004713153650629954,-0.0008709216881163326,-0.005646775191630371,-0.0066137452502346246,0.002304148986765648,0.0010603084464013224,-0.0038922822836316728,-0.00047335814638359205,-0.005074580276437706,-0.0004834552802881909,98.0
0.0003008744575637142,-0.004531962930867669,-0.005913998676883233,-0.0021202102429447364,-0.006031254529701854,-0.008101065517893932,0.0032987712187255627,0.0019835944117248807,-0.0033214600000384563,-0.0009775497496387687,-0.00503421585794553,0.0003089667580038313,0.0003008744575637142,-0.004531962930867669,-0.005913998676883233,-0.0021202102429447364,-0.006031254529701854,-0.008101065517893932,0.0032987712187255627,0.0019835944117248807,-0.0033214600000384563,-0.0009775497496387687,-0.00503421585794553,0.0003089667580038313,98.0
-0.000145218274706964,-0.004735463399238797,-0.006893915587831633,-0.003143478405721619,-0.00600398087369939,-0.008938782113401579,0.004318367627478877,0.0029895529377793584,-0.0024140897960738556,-0.0013737128613851054,-0.004493915230514889,0.001089204849652456,-0.000145218274706964,-0.004735463399238797,-0.006893915587831633,-0.003143478405721619,-0.00600398087369939,-0.008938782113401579,0.004318367627478877,0.0029895529377793584,-0.0024140897960738556,-0.0013737128613851054,-0.004493915230514889,0.001089204849652456,98.0
-0.0007984781334539993,-0.004881942419212546,-0.007557281336040901,-0.003866167734303405,-0.005590464746218697,-0.009032919295013042,0.005196266091210431,0.003914605189654574,-0.0012778545179587212,-0.0016334545545808176,-0.003556931543857112,0.0017663655209516319,-0.0007984781334539993,-0.004881942419212546,-0.007557281336040901,-0.003866167734303405,-0.005590464746218697,-0.009032919295013042,0.005196266091210431,0.003914605189654574,-0.0012778545179587212,-0.0016334545545808176,-0.003556931543857112,0.0017663655209516319,98.0
-0.0015884202985441377,-0.004966050861671945,-0.007847480931488125,-0.004257077753104652,-0.004865013274993674,-0.00838014162417111,0.005784769075255427,0.004611840213544435,-2.8338362021192536e-05,-0.0017445936713070386,-0.0023711656687424696,0.0022638645224777273,-0.0015884202985441377,-0.004966050861671945,-0.007847480931488125,-0.004257077753104652,-0.004865013274993674,-0.00838014162417111,0.005784769075255427,0.004611840213544435,-2.8338362021192536e-05,-0.0017445936713070386,-0.0023711656687424696,0.0022638645224777273,98.0
-0.0024383518777084203,-0.004989611616826223,-0.007754534018403079,-0.004333495521427667,-0.003943036336649757,-0.007069768900368835,0.005977343907566625,0.004972668459534509,0.0012280508242604273,-0.0017117582937435194,-0.0011071670772640299,0.0025318686721689148,-0.0024383518777084203,-0.004989611616826223,-0.007754534018403079,-0.004333495521427667,-0.003943036336649757,-0.007069768900368835,0.005977343907566625,0.004972668459534509,0.0012280508242604273,-0.0017117582937435194,-0.0011071670772640299,0.0025318686721689148,98.0
-0.0032761929164903053,-0.00496157084587964,-0.007315361098157098,-0.004159022396343879,-0.0029670579017392804,-0.005273249305978445,0.005724100763951114,0.0049418066486675545,0.0024068949807662643,-0.0015549940422717571,6.601618693081651e-05,0.0025551520358062943,-0.0032761929164903053,-0.00496157084587964,-0.007315361098157098,-0.004159022396343879,-0.0029670579017392804,-0.005273249305978445,0.005724100763951114,0.0049418066486675545,0.0024068949807662643,-0.0015549940422717571,6.601618693081651e-05,0.0025551520358062943,98.0
-0.0040430937747189455,-0.004895963389167572,-0.006606900885339967,-0.0038344252508971458,-0.0020882428384431917,-0.003222451445986233,0.005038331204298406,0.004523654637018631,0.00345270240286999,-0.0013066089583332434,0.001003798467250895,0.002355165895337808,-0.0040430937747189455,-0.004895963389167572,-0.006606900885339967,-0.0038344252508971458,-0.0020882428384431917,-0.003222451445986233,0.005038331204298406,0.004523654637018631,0.00345270240286999,-0.0013066089583332434,0.001003798467250895,0.002355165895337808,98.0
-0.004698939532903528,-0.004808433994614923,-0.005733421908779572,-0.0034828776610159456,-0.0014459807916234134,-0.001179712509998734,0.003993293692077168,0.0037794670910354833,0.00433949785459822,-0.001006689445170848,0.00160474776287416,0.001986068490059075,-0.004698939532903528,-0.004808433994614923,-0.005733421908779572,-0.0034828776610159456,-0.0014459807916234134,-0.001179712509998734,0.003993293692077168,0.0037794670910354833,0.00433949785459822,-0.001006689445170848,0.00160474776287416,0.001986068490059075,98.0
-0.005224375234316994,-0.004712153969359866,-0.004810250114479456,-0.003231779731666626,-0.0011484360348246185,0.000596259779558107,0.002709949260339531,0.002816101493174125,0.005065748563705096,-0.0006978718959903866,0.0018226018312797623,0.0015254359335161746,-0.005224375234316994,-0.004712153969359866,-0.004810250114479456,-0.003231779731666626,-0.0011484360348246185,0.000596259779558107,0.002709949260339531,0.002816101493174125,0.005065748563705096,-0.0006978718959903866,0.0018226018312797623,0.0015254359335161746,98.0
-0.005619523921083917,-0.00461409730265178,-0.003946624666453858,-0.003193833315825598,-0.0012569117170293292,0.0018839568333268103,0.001337733686003348,0.0017683347095210286,0.005645275092488039,-0.0004200286119619109,0.0016701913413142378,0.0010612259553749595,-0.005619523921083917,-0.00461409730265178,-0.003946624666453858,-0.003193833315825598,-0.0012569117170293292,0.0018839568333268103,0.001337733686003348,0.0017683347095210286,0.005645275092488039,-0.0004200286119619109,0.0016701913413142378,0.0010612259553749595,98.0
-0.005900024341965804,-0.004512570662440757,-0.0032304280940632984,-0.003450134558058111,-0.0017763890850740081,0.0025275244763150297,3.148927134643057e-05,0.0007776109435971292,0.006096420495592403,-0.00020551683458904963,0.0012150078754034426,0.0006771579205687452,-0.005900024341965804,-0.004512570662440757,-0.0032304280940632984,-0.003450134558058111,-0.0017763890850740081,0.0025275244763150297,3.148927134643057e-05,0.0007776109435971292,0.006096420495592403,-0.00020551683458904963,0.0012150078754034426,0.0006771579205687452,98.0
-0.0060913280640539965,-0.0043966430645739326,-0.002717122711898347,-0.004037721683841935,-0.0026537523902432957,0.0024562567002708595,-0.0010717865799692056,-2.9500835605783825e-05,0.006431938533063093,-7.554948878702151e-05,0.0005673131901810425,0.0004389141305687338,-0.0060913280640539965,-0.0043966430645739326,-0.002717122711898347,-0.004037721683841935,-0.0026537523902432957,0.0024562567002708595,-0.0010717865799692056,-2.9500835605783825e-05,0.006431938533063093,-7.554948878702151e-05,0.0005673131901810425,0.0004389141305687338,98.0
-0.006222334504915958,-0.004247741169127785,-0.002424444588567096,-0.004943337913757116,-0.003784119468722616,0.0016925597958245735,-0.0018727630505040761,-0.0005599451765262533,0.006651793650336591,-3.808908702845369e-05,-0.00013731354647128274,0.00038342250249459846,-0.006222334504915958,-0.004247741169127785,-0.002424444588567096,-0.004943337913757116,-0.003784119468722616,0.0016925597958245735,-0.0018727630505040761,-0.0005599451765262533,0.006651793650336591,-3.808908702845369e-05,-0.00013731354647128274,0.00038342250249459846,98.0
-0.006319404650246442,-0.004043236575251023,-0.002333399247383707,-0.006104244466431329,-0.0050245257091481085,0.0003474498522433174,-0.0023231618023269542,-0.0007672686564904255,0.006740401577159558,-8.746396845478123e-05,-0.0007583868537917606,0.0005129741439307035,-0.006319404650246442,-0.004043236575251023,-0.002333399247383707,-0.006104244466431329,-0.0050245257091481085,0.0003474498522433174,-0.0023231618023269542,-0.0007672686564904255,0.006740401577159558,-8.746396845478123e-05,-0.0007583868537917606,0.0005129741439307035,98.0
-0.006401604891036186,-0.0037614345724652264,-0.0023950434459177558,-0.007415888810410302,-0.006213128928777165,-0.0013956083527007555,-0.0024307670498011167,-0.0006574282276338608,0.006668905926594916,-0.00020568565001197696,-0.0011709572591861888,0.0007951427641131565,-0.006401604891036186,-0.0037614345724652264,-0.0023950434459177558,-0.007415888810410302,-0.006213128928777165,-0.0013956083527007555,-0.0024307670498011167,-0.0006574282276338608,0.006668905926594916,-0.00020568565001197696,-0.0011709572591861888,0.0007951427641131565,98.0
-0.006477737581301136,-0.0033870581710461023,-0.002541602615165798,-0.008745253303931454,-0.0071912764150916485,-0.0033061065264493017,-0.002255471013880325,-0.0002867195033643816,0.006402053636991519,-0.0003652361224472852,-0.0012832515193926897,0.0011685318405546374,-0.006477737581301136,-0.0033870581710461023,-0.002541602615165798,-0.008745253303931454,-0.0071912764150916485,-0.0033061065264493017,-0.002255471013880325,-0.0002867195033643816,0.006402053636991519,-0.0003652361224472852,-0.0012832515193926897,0.0011685318405546374,98.0
-0.006545372582301415,-0.002916167697703157,-0.0026998160772076047,-0.009947922858375832,-0.007825328528912254,-0.0051374889910504,-0.0018971861775396205,0.0002476047600559836,0.005908286081878711,-0.0005329207864757885,-0.0010491622307267122,0.0015534296295226168,-0.006545372582301415,-0.002916167697703157,-0.0026998160772076047,-0.009947922858375832,-0.007825328528912254,-0.0051374889910504,-0.0018971861775396205,0.0002476047600559836,0.005908286081878711,-0.0005329207864757885,-0.0010491622307267122,0.0015534296295226168,98.0
-0.006591763727782189,-0.0023594969781480734,-0.00280412382492923,-0.01088642862256367,-0.008025135710617476,-0.006659388820562538,-0.001477721019064307,0.0008224196865461324,0.005170972306598736,-0.0006742671383532835,-0.0004740334578021809,0.0018656516692874643,-0.006591763727782189,-0.0023594969781480734,-0.00280412382492923,-0.01088642862256367,-0.008025135710617476,-0.006659388820562538,-0.001477721019064307,0.0008224196865461324,0.005170972306598736,-0.0006742671383532835,-0.0004740334578021809,0.0018656516692874643,98.0
-0.00659626698131399,-0.0017434197894156942,-0.0028074449241757985,-0.01144731083023067,-0.007756520917327736,-0.007686687094485729,-0.0011196298108168783,0.00130715436468383,0.00419840031466856,-0.0007579038649012497,0.0003868276349011359,0.002031322589741504,-0.00659626698131399,-0.0017434197894156942,-0.0028074449241757985,-0.01144731083023067,-0.007756520917327736,-0.007686687094485729,-0.0011196298108168783,0.00130715436468383,0.00419840031466856,-0.0007579038649012497,0.0003868276349011359,0.002031322589741504,98.0
-0.006533708195122839,-0.0011081481109896376,-0.002687813126932935,-0.01155460409520881,-0.00704596353006575,-0.008101541485882432,-0.0009254713377379284,0.0015828176174502444,0.00303027002025579,-0.0007593827353721968,0.0014364564249551588,0.0020001781191447124,-0.006533708195122839,-0.0011081481109896376,-0.002687813126932935,-0.01155460409520881,-0.00704596353006575,-0.008101541485882432,-0.0009254713377379284,0.0015828176174502444,0.00303027002025579,-0.0007593827353721968,0.0014364564249551588,0.0020001781191447124,98.0
-0.006378092535162321,-0.0005032416973808974,-0.002449931325635568,-0.011178032663355719,-0.005976791631683406,-0.007865627515873263,-0.0009607867809128571,0.0015589169385103166,0.0017389802483363842,-0.0006640000074446704,0.0025499729779435874,0.001755182385691611,-0.006378092535162321,-0.0005032416973808974,-0.002449931325635568,-0.011178032663355719,-0.005976791631683406,-0.007865627515873263,-0.0009607867809128571,0.0015589169385103166,0.0017389802483363842,-0.0006640000074446704,0.0025499729779435874,0.001755182385691611,98.0
-0.006106098542356202,1.9005661641161854e-05,-0.002121638914158696,-0.0103350145306786,-0.004677405309935965,-0.007021295270917854,-0.0012434616007630708,0.00118598615385652,0.0004248821168895134,-0.0004683200293964817,0.0035916848788312985,0.0013168226619682455,-0.006106098542356202,1.9005661641161854e-05,-0.002121638914158696,-0.0103350145306786,-0.004677405309935965,-0.007021295270917854,-0.0012434616007630708,0.00118598615385652,0.0004248821168895134,-0.0004683200293964817,0.0035916848788312985,0.0013168226619682455,98.0
-0.005699933311487474,0.0004113295930700748,-0.0017461907821222083,-0.009086484090770132,-0.003303196462074055,-0.005681944852384214,-0.0017410797746711892,0.00046216424318050155,-0.0007942654095793759,-0.00018028025887205078,0.004433097894639893,0.000741275837150598,-0.005699933311487474,0.0004113295930700748,-0.0017461907821222083,-0.009086484090770132,-0.003303196462074055,-0.005681944852384214,-0.0017410797746711892,0.00046216424318050155,-0.0007942654095793759,-0.00018028025887205078,0.004433097894639893,0.000741275837150598,98.0
-0.005149305369785577,0.0006391779414823055,-0.0013719676280299748,-0.00752741469955852,-0.002014733288538538,-0.0040134282481677185,-0.0023765841257218892,-0.000566823417750304,-0.001798335996799934,0.00018206009375316935,0.0049693627937892676,0.00011260857663697433,-0.005149305369785577,0.0006391779414823055,-0.0013719676280299748,-0.00752741469955852,-0.002014733288538538,-0.0040134282481677185,-0.0023765841257218892,-0.000566823417750304,-0.001798335996799934,0.00018206009375316935,0.0049693627937892676,0.00011260857663697433,98.0
-0.004452458299066174,0.0006870266148549318,-0.001041653278055983,-0.0057736276779101914,-0.0009553086105320783,-0.0022094766883688642,-0.0030412316594334555,-0.0018139818589902811,-0.0024821861877553737,0.0005929000185962009,0.005132013397510948,-0.0004698748150494847,-0.004452458299066174,0.0006870266148549318,-0.001041653278055983,-0.0057736276779101914,-0.0009553086105320783,-0.0022094766883688642,-0.0030412316594334555,-0.0018139818589902811,-0.0024821861877553737,0.0005929000185962009,0.005132013397510948,-0.0004698748150494847,98.0
-0.003616364391700819,0.000562203046367387,-0.0007829592936383457,-0.003946915129386823,-0.00023103369865566382,-0.0004648660561900459,-0.003612687413741104,-0.0031625136576047402,-0.002772582763298477,0.0010218497818182976,0.004896461604350574,-0.0009072356031484032,-0.003616364391700819,0.000562203046367387,-0.0007829592936383457,-0.003946915129386823,-0.00023103369865566382,-0.0004648660561900459,-0.003612687413741104,-0.0031625136576047402,-0.002772582763298477,0.0010218497818182976,0.004896461604350574,-0.0009072356031484032,98.0
-0.0026562773686256234,0.00029544889781895587,-0.0006026492219064448,-0.0021606265835097394,0.00010371696451790941,0.001049820469041112,-0.003975312478504313,-0.004480656390421274,-0.002641868830535505,0.0014374263260334363,0.004283509926782882,-0.001117055389552905,-0.0026562773686256234,0.00029544889781895587,-0.0006026492219064448,-0.0021606265835097394,0.00010371696451790941,0.001049820469041112,-0.003975312478504313,-0.004480656390421274,-0.002641868830535505,0.0014374263260334363,0.004283509926782882,-0.001117055389552905,98.0
-0.0015948746667466874,-6.204748971297433e-05,-0.0004849778394929024,-0.0005076703215897549,5.348263166526157e-05,0.0022083953236700232,-0.00403939057301499,-0.005637769897404047,-0.002115896267949078,0.0018104441455142387,0.0033549991832763693,-0.0010476131641304546,-0.0015948746667466874,-6.204748971297433e-05,-0.0004849778394929024,-0.0005076703215897549,5.348263166526157e-05,0.0022083953236700232,-0.00403939057301499,-0.005637769897404047,-0.002115896267949078,0.0018104441455142387,0.0033549991832763693,-0.0010476131641304546,98.0
-0.0004611870340962727,-0.00044485712419192286,-0.0003948309235691961,0.0009475952462260852,-0.0003194481327752532,0.0029417046127865783,-0.0037562448437940595,-0.006519531676858202,-0.00127454347004476,0.00211689676704681,0.002204503251081442,-0.0006878168788326818,-0.0004611870340962727,-0.00044485712419192286,-0.0003948309235691961,0.0009475952462260852,-0.0003194481327752532,0.0029417046127865783,-0.0037562448437940595,-0.006519531676858202,-0.00127454347004476,0.00211689676704681,0.002204503251081442,-0.0006878168788326818,98.0
0.0007105659876598416,-0.0007819310055721551,-0.0002849768826633049,0.0021727710686708797,-0.0009043124757013723,0.0032414083949718186,-0.0031268818011587624,-0.007040375010981598,-0.0002442366120120828,0.002340015193355513,0.0009446042059084376,-7.12368592103087e-05,0.0007105659876598416,-0.0007819310055721551,-0.0002849768826633049,0.0021727710686708797,-0.0009043124757013723,0.0032414083949718186,-0.0031268818011587624,-0.007040375010981598,-0.0002442366120120828,0.002340015193355513,0.0009446042059084376,-7.12368592103087e-05,98.0
0.0018822145137899243,-0.0010063971693744771,-0.00010607767407322957,0.0031660650153340158,-0.0015578788433847622,0.00315497944374238,-0.0022028471585465066,-0.00715181400022322,0.0008168701031273723,0.002471315368549733,-0.00030734962171858867,0.000726535377661532,0.0018822145137899243,-0.0010063971693744771,-0.00010607767407322957,0.0031660650153340158,-0.0015578788433847622,0.00315497944374238,-0.0022028471585465066,-0.00715181400022322,0.0008168701031273723,0.002471315368549733,-0.00030734962171858867,0.000726535377661532,98.0
0.003013017965334302,-0.0010650700754019002,0.0001824129696475098,0.0039508232152834786,-0.0021248642277178075,0.002773285359526323,-0.001079217967316137,-0.006845949186549613,0.0017392202973981485,0.0025105884474659196,-0.0014430216469463652,0.001596974750139301,0.003013017965334302,-0.0010650700754019002,0.0001824129696475098,0.0039508232152834786,-0.0021248642277178075,0.002773285359526323,-0.001079217967316137,-0.006845949186549613,0.0017392202973981485,0.0025105884474659196,-0.0014430216469463652,0.001596974750139301,98.0
