0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0013873639497806302,-0.005201122579653196,-0.007619875354933348,-0.0008772897347481887,-0.0035888103172321043,-0.004695352020683957,0.0002340813111488384,-0.000856236105313887,-0.0001415526735444795,0.001331856973967888,3.398390382837603e-05,-0.0018354941791532112,-0.0013873639497806302,-0.005201122579653196,-0.007619875354933348,-0.0008772897347481887,-0.0035888103172321043,-0.004695352020683957,0.0002340813111488384,-0.000856236105313887,-0.0001415526735444795,0.001331856973967888,3.398390382837603e-05,-0.0018354941791532112,96.9999999999892
-0.001484327371889631,-0.006765013654992406,-0.008980572297665522,-0.0027659280068382222,-0.005691195891617543,-0.007103886623024639,0.0003013160693262728,-0.0013042891018705074,-0.00028395115084400147,0.0007745913755697965,-0.000867269085943261,-0.0026822477089573147,-0.001484327371889631,-0.006765013654992406,-0.008980572297665522,-0.0027659280068382222,-0.005691195891617543,-0.007103886623024639,0.0003013160693262728,-0.0013042891018705074,-0.00028395115084400147,0.0007745913755697965,-0.000867269085943261,-0.0026822477089573147,96.99999999998984
-0.0015319073816130035,-0.007788698398879921,-0.00990518867777224,-0.004638813761607112,-0.007382065576897013,-0.009257912222619432,0.00033322663488285424,-0.0015949426741478595,-0.00043984139318836387,0.0002417478009239981,-0.0016304641868384246,-0.00328194056740483,-0.0015319073816130035,-0.007788698398879921,-0.00990518867777224,-0.004638813761607112,-0.007382065576897013,-0.009257912222619432,0.00033322663488285424,-0.0015949426741478595,-0.00043984139318836387,0.0002417478009239981,-0.0016304641868384246,-0.00328194056740483,96.99999999999066
-0.0015570616060533004,-0.008165707461947645,-0.010297351017510163,-0.0063018058830447915,-0.008473388815126647,-0.010893884371881784,0.000321559944550885,-0.001711199619295929,-0.0005894226718244799,-0.00021528679926871474,-0.0021535109054192695,-0.0035409181375424498,-0.0015570616060533004,-0.008165707461947645,-0.010297351017510163,-0.0063018058830447915,-0.008473388815126647,-0.010893884371881784,0.000321559944550885,-0.001711199619295929,-0.0005894226718244799,-0.00021528679926871474,-0.0021535109054192695,-0.0035409181375424498,96.99999999999166
-0.0015842804131906848,-0.007871724154997423,-0.01011645556605004,-0.007566652025183174,-0.008842136333838941,-0.01180761062606875,0.00026331488101223876,-0.0016594517175654313,-0.0007169552764369874,-0.0005506120774096112,-0.0023657122214085307,-0.0034102195693659154,-0.0015842804131906848,-0.007871724154997423,-0.01011645556605004,-0.007566652025183174,-0.008842136333838941,-0.01180761062606875,0.00026331488101223876,-0.0016594517175654313,-0.0007169552764369874,-0.0005506120774096112,-0.0023657122214085307,-0.0034102195693659154,96.99999999999282
-0.001632187926469951,-0.0069634780639356245,-0.009377935199908568,-0.008280977814212345,-0.00844659227194348,-0.011881192433543663,0.00016130748976978844,-0.0014653509941795124,-0.000810695140904905,-0.0007311131346213925,-0.002235008693586364,-0.0028900500840253847,-0.001632187926469951,-0.0069634780639356245,-0.009377935199908568,-0.008280977814212345,-0.00844659227194348,-0.011881192433543663,0.00016130748976978844,-0.0014653509941795124,-0.000810695140904905,-0.0007311131346213925,-0.002235008693586364,-0.0028900500840253847,96.99999999999416
-0.0017109631240937945,-0.005566268896570153,-0.008146721257040065,-0.00835441789801169,-0.0073319056008423955,-0.011097760398860736,2.3973140166838757e-05,-0.0011669306408341401,-0.0008619782902805758,-0.0007424463957615187,-0.0017698164903903785,-0.0020274574071197393,-0.0017109631240937945,-0.005566268896570153,-0.008146721257040065,-0.00835441789801169,-0.0073319056008423955,-0.011097760398860736,2.3973140166838757e-05,-0.0011669306408341401,-0.0008619782902805758,-0.0007424463957615187,-0.0017698164903903785,-0.0020274574071197393,96.99999999999568
-0.0018208854171739713,-0.0038524777300448687,-0.006525458683200665,-0.007776407330450057,-0.005623982107271567,-0.009541981478472144,-0.00013556931725558177,-0.0008062719167626211,-0.0008638059641000463,-0.0005926206421227038,-0.0010154793386715905,-0.0009078217746280199,-0.0018208854171739713,-0.0038524777300448687,-0.006525458683200665,-0.007776407330450057,-0.005623982107271567,-0.009541981478472144,-0.00013556931725558177,-0.0008062719167626211,-0.0008638059641000463,-0.0005926206421227038,-0.0010154793386715905,-0.0009078217746280199,96.99999999999736
-0.0019521830298866753,-0.002014695188249748,-0.004639624251574565,-0.006622375801666279,-0.0035125225821495097,-0.007386427949964515,-0.00030106525795388746,-0.00042122195534416933,-0.0008093594944803735,-0.00031242758549474405,-4.6139152238993506e-05,0.00035836866281981446,-0.0019521830298866753,-0.002014695188249748,-0.004639624251574565,-0.006622375801666279,-0.0035125225821495097,-0.007386427949964515,-0.00030106525795388746,-0.00042122195534416933,-0.0008093594944803735,-0.00031242758549474405,-4.6139152238993506e-05,0.00035836866281981446,96.9999999999992
-0.0020862173077461185,-0.00023775953210166266,-0.002621905807187279,-0.005046877752335556,-0.0012256070184401148,-0.004865976932866387,-0.00045507499681688633,-3.8617773508294776e-05,-0.0006908634205596313,4.753688828275372e-05,0.0010465411111556732,0.0016513709501958956,-0.0020862173077461185,-0.00023775953210166266,-0.002621905807187279,-0.005046877752335556,-0.0012256070184401148,-0.004865976932866387,-0.00045507499681688633,-3.8617773508294776e-05,-0.0006908634205596313,4.753688828275372e-05,0.0010465411111556732,0.0016513709501958956,97.00000000000124
-0.0021978860792250857,0.0013260304485915942,-0.0005980268764574253,-0.003264263071852103,0.0010005351766727518,-0.002244143690475945,-0.0005810659136531304,0.0003298241816213404,-0.0004991231945080924,0.00042297239322833236,0.002165986693822298,0.0028582977463465545,-0.0021978860792250857,0.0013260304485915942,-0.0005980268764574253,-0.003264263071852103,0.0010005351766727518,-0.002244143690475945,-0.0005810659136531304,0.0003298241816213404,-0.0004991231945080924,0.00042297239322833236,0.002165986693822298,0.0028582977463465545,97.00000000000344
-0.002258989241758616,0.0025749532623381213,0.0013242909576580747,-0.0015195107485522657,0.002952232729855609,0.00022361549209917625,-0.0006653688287395984,0.000688282819169862,-0.00022391203437688298,0.000744290079949918,0.0032227501976492294,0.003887186972456019,-0.002258989241758616,0.0025749532623381213,0.0013242909576580747,-0.0015195107485522657,0.002952232729855609,0.00022361549209917625,-0.0006653688287395984,0.000688282819169862,-0.00022391203437688298,0.000744290079949918,0.0032227501976492294,0.003887186972456019,97.0000000000058
-0.0022421840612204583,0.0034667985694947605,0.003062235248626608,-5.348146834938237e-05,0.004465175962295744,0.002324228364961366,-0.0006987447992364851,0.0010541989349002183,0.00014479850000281266,0.0009461432228260835,0.004144288416329862,0.004677138822066245,-0.0022421840612204583,0.0034667985694947605,0.003062235248626608,-5.348146834938237e-05,0.004465175962295744,0.002324228364961366,-0.0006987447992364851,0.0010541989349002183,0.00014479850000281266,0.0009461432228260835,0.004144288416329862,0.004677138822066245,97.00000000000836
-0.002125078682568227,0.004017879364132751,0.004560458692950359,0.0009321759207543422,0.005443545781845039,0.003914002839519114,-0.0006773668155895408,0.0014527646273457097,0.0006149430470008756,0.0009766608811015852,0.004881245197502448,0.0052032939680312,-0.002125078682568227,0.004017879364132751,0.004560458692950359,0.0009321759207543422,0.005443545781845039,0.003914002839519114,-0.0006773668155895408,0.0014527646273457097,0.0006149430470008756,0.0009766608811015852,0.004881245197502448,0.0052032939680312,97.00000000001108
-0.0018939794934636225,0.004292903968903506,0.005789771401600516,0.0013050714519056517,0.005868871666367825,0.0049345181675924344,-0.0006031052158792024,0.0019095745515200317,0.0011901163873813737,0.000804988871070313,0.0054096362850893365,0.005476242866443578,-0.0018939794934636225,0.004292903968903506,0.005789771401600516,0.0013050714519056517,0.005868871666367825,0.0049345181675924344,-0.0006031052158792024,0.0019095745515200317,0.0011901163873813737,0.000804988871070313,0.0054096362850893365,0.005476242866443578,97.00000000001396
-0.0015468266659045813,0.004387894920381222,0.006742988489382934,0.001022379947010514,0.005797577136773748,0.005415363545814008,-0.00048310342045646747,0.0024428048302435694,0.001867366058994644,0.0004259835881744724,0.005729019685107556,0.005536295475719969,-0.0015468266659045813,0.004387894920381222,0.006742988489382934,0.001022379947010514,0.005797577136773748,0.005415363545814008,-0.00048310342045646747,0.0024428048302435694,0.001867366058994644,0.0004259835881744724,0.005729019685107556,0.005536295475719969,97.00000000001702
-0.0010949229344852538,0.0044093381626005125,0.007429234907226525,0.00013816095419090526,0.0053478680739031115,0.005463683884288766,-0.000328727503220915,0.0030563774392034513,0.0026354173501303476,-0.00013866650865941498,0.005857370182410836,0.005443778238120684,-0.0010949229344852538,0.0044093381626005125,0.007429234907226525,0.00013816095419090526,0.0053478680739031115,0.005463683884288766,-0.000328727503220915,0.0030563774392034513,0.0026354173501303476,-0.00013866650865941498,0.005857370182410836,0.005443778238120684,97.00000000002026
-0.000563178580379305,0.004453190621897872,0.007868021773850507,-0.0012035763991361712,0.004678197649949949,0.00524247121525462,-0.00015405525832878707,0.0037354108192861773,0.003473661650361055,-0.0008430689379724367,0.005823859350936865,0.005267055909181076,-0.000563178580379305,0.004453190621897872,0.007868021773850507,-0.0012035763991361712,0.004678197649949949,0.00524247121525462,-0.00015405525832878707,0.0037354108192861773,0.003473661650361055,-0.0008430689379724367,0.005823859350936865,0.005267055909181076,97.00000000002365
1.124957488853202e-05,0.004587218271988221,0.008084178857558976,-0.0027891428154892635,0.003960761018425707,0.004941191058645479,2.5873639104515903e-05,0.004444878842618897,0.0043521244291459295,-0.00162310450488372,0.005661001140669153,0.0050702299817659,1.124957488853202e-05,0.004587218271988221,0.008084178857558976,-0.0027891428154892635,0.003960761018425707,0.004941191058645479,2.5873639104515903e-05,0.004444878842618897,0.0043521244291459295,-0.00162310450488372,0.005661001140669153,0.0050702299817659,97.00000000002724
0.000581870625981808,0.004839429333688047,0.008104326480861108,-0.0043657946950943155,0.003354149634970353,0.004743410706625543,0.00019680234882749777,0.00513186423020328,0.005232485711768581,-0.0024048410422902854,0.005397625163628326,0.004902417285326813,0.000581870625981808,0.004839429333688047,0.008104326480861108,-0.0043657946950943155,0.003354149634970353,0.004743410706625543,0.00019680234882749777,0.00513186423020328,0.005232485711768581,-0.0024048410422902854,0.005397625163628326,0.004902417285326813,97.00000000003098
0.0010970888626261148,0.00519424407385441,0.007955092937929766,-0.0056781411656313925,0.002979330872195966,0.004796446356186868,0.00034676568026390745,0.0057311888870549355,0.00607008019708066,-0.0031141065086917265,0.005053895362961138,0.004790182109611653,0.0010970888626261148,0.00519424407385441,0.007955092937929766,-0.0056781411656313925,0.002979330872195966,0.004796446356186868,0.00034676568026390745,0.0057311888870549355,0.00607008019708066,-0.0031141065086917265,0.005053895362961138,0.004790182109611653,97.0000000000349
0.0015053520472910955,0.0055967012475054145,0.007662832799990881,-0.0065048721305069656,0.002902515298336966,0.005187627138385135,0.00046717799051815344,0.00617363267592095,0.006816680316865969,-0.0036857870895211685,0.004639151051003962,0.0047341442147373096,0.0015053520472910955,0.0055967012475054145,0.007662832799990881,-0.0065048721305069656,0.002902515298336966,0.005187627138385135,0.00046717799051815344,0.00617363267592095,0.006816680316865969,-0.0036857870895211685,0.004639151051003962,0.0047341442147373096,97.00000000003898
0.001760694252479508,0.005963666652822659,0.007254266265800746,-0.006690314007322209,0.003127332684807609,0.0059306633245988375,0.0005533855007136535,0.006395507993118303,0.007423781188720385,-0.004071489621876721,0.004152791223515673,0.004710104835997532,0.001760694252479508,0.005963666652822659,0.007254266265800746,-0.006690314007322209,0.003127332684807609,0.0059306633245988375,0.0005533855007136535,0.006395507993118303,0.007423781188720385,-0.004071489621876721,0.004152791223515673,0.004710104835997532,97.00000000004326
0.0018280754855755112,0.006199896887211629,0.006757299722915072,-0.006166141018959742,0.003597242302760308,0.006963985006868957,0.0006046519478475101,0.0063481126114099395,0.007846069818310507,-0.004244497750424779,0.0035878490985456297,0.004674330054830687,0.0018280754855755112,0.006199896887211629,0.006757299722915072,-0.006166141018959742,0.003597242302760308,0.006963985006868957,0.0006046519478475101,0.0063481126114099395,0.007846069818310507,-0.004244497750424779,0.0035878490985456297,0.004674330054830687,97.00000000004768
0.00168791171354191,0.0062160923522415834,0.0062013235552334425,-0.0049601118776706424,0.004207490537076256,0.00816104335866704,0.0006236303154226173,0.006005576800406788,0.008044770303350896,-0.004201407310026374,0.0029364097388923428,0.004572011251719281,0.00168791171354191,0.0062160923522415834,0.0062013235552334425,-0.0049601118776706424,0.004207490537076256,0.00816104335866704,0.0006236303154226173,0.006005576800406788,0.008044770303350896,-0.004201407310026374,0.0029364097388923428,0.004572011251719281,97.0000000000523
0.0013392493621574644,0.005945848747356739,0.005616494503703153,-0.003190716660582769,0.004824452247684589,0.009350730910804057,0.0006154448604121172,0.005369852615609283,0.007990601888376974,-0.003960370935697361,0.0021956913880232885,0.004347474526538891,0.0013392493621574644,0.005945848747356739,0.005616494503703153,-0.003190716660582769,0.004824452247684589,0.009350730910804057,0.0006154448604121172,0.005369852615609283,0.007990601888376974,-0.003960370935697361,0.0021956913880232885,0.004347474526538891,97.00000000005709
0.0008011641697999813,0.00535870264315174,0.005031840867231007,-0.0010487850630261722,0.005309080579792223,0.010344561129240325,0.0005865564885431129,0.004472024603413091,0.0076661518835500495,-0.0035564233445451025,0.0013734939465004014,0.003954494477106302,0.0008011641697999813,0.00535870264315174,0.005031840867231007,-0.0010487850630261722,0.005309080579792223,0.010344561129240325,0.0005865564885431129,0.004472024603413091,0.0076661518835500495,-0.0035564233445451025,0.0013734939465004014,0.003954494477106302,97.00000000006112
0.00011214356801219514,0.004467197646093481,0.00447240094764743,0.0012309180719683886,0.005540612235267242,0.01096627807015014,0.000543604261837352,0.003369681290213582,0.007067533854476746,-0.003034807296462874,0.0004918320942226641,0.003365105318092679,0.00011214356801219514,0.004467197646093481,0.00447240094764743,0.0012309180719683886,0.005540612235267242,0.01096627807015014,0.000543604261837352,0.003369681290213582,0.007067533854476746,-0.003034807296462874,0.0004918320942226641,0.003365105318092679,97.0000000000642
-0.0006725743799238126,0.003326937091238333,0.003955933279383235,0.0034036103372805286,0.005436714905589385,0.011079282997867427,0.0004924047051538856,0.002140685154105195,0.006205259203881123,-0.00244350293058374,-0.00041210664268629803,0.002575578245071735,-0.0006725743799238126,0.003326937091238333,0.003955933279383235,0.0034036103372805286,0.005436714905589385,0.011079282997867427,0.0004924047051538856,0.002140685154105195,0.006205259203881123,-0.00244350293058374,-0.00041210664268629803,0.002575578245071735,97.00000000006622
-0.0014855079447759136,0.0020297564300645454,0.003489946825137032,0.005248676213391727,0.004966905819288371,0.010607697337059591,0.00043725171777820167,0.0008742199653961801,0.005104289524796731,-0.0018262360414060825,-0.0012880640191912992,0.0016086979632461585,-0.0014855079447759136,0.0020297564300645454,0.003489946825137032,0.005248676213391727,0.004966905819288371,0.010607697337059591,0.00043725171777820167,0.0008742199653961801,0.005104289524796731,-0.0018262360414060825,-0.0012880640191912992,0.0016086979632461585,97.00000000006727
-0.0022528779860244885,0.0006912493875146966,0.0030698412637095184,0.00659895984205577,0.004157205483460232,0.009547949681163506,0.00038060062526678446,-0.00033960616947449726,0.003803257835054267,-0.001217096163015421,-0.0020777135896771545,0.0005120476067402823,-0.0022528779860244885,0.0006912493875146966,0.0030698412637095184,0.00659895984205577,0.004157205483460232,0.009547949681163506,0.00038060062526678446,-0.00033960616947449726,0.003803257835054267,-0.001217096163015421,-0.0020777135896771545,0.0005120476067402823,97.00000000006732
-0.002901418205104556,-0.0005652588131942674,0.0026788074329057595,0.007360902031581328,0.00308543237505816,0.007969301302269471,0.0003231505143597955,-0.0014201263688978722,0.002352856211566808,-0.0006375624860585757,-0.002721880606628976,-0.0006473892181682544,-0.002901418205104556,-0.0005652588131942674,0.0026788074329057595,0.007360902031581328,0.00308543237505816,0.007969301302269471,0.0003231505143597955,-0.0014201263688978722,0.002352856211566808,-0.0006375624860585757,-0.002721880606628976,-0.0006473892181682544,97.00000000006636
-0.003365366478659926,-0.001625709029551869,0.0022898392047795407,0.007522802213442416,0.0018680598151164156,0.006003464368033407,0.00026427101624005493,-0.0023050050418929637,0.0008133976004057931,-9.627578904258554e-05,-0.003168882448090339,-0.0017914665533799922,-0.003365366478659926,-0.001625709029551869,0.0022898392047795407,0.007522802213442416,0.0018680598151164156,0.006003464368033407,0.00026427101624005493,-0.0023050050418929637,0.0008133976004057931,-9.627578904258554e-05,-0.003168882448090339,-0.0017914665533799922,97.00000000006436
-0.003592921342327161,-0.0024006389630734904,0.0018698068824243188,0.007150422850825089,0.0006409036676281876,0.0038251459417626183,0.00020266406110639248,-0.002956458683492853,-0.0007484158840362614,0.0004086102069407483,-0.003382657182190842,-0.0028407186233894537,-0.003592921342327161,-0.0024006389630734904,0.0018698068824243188,0.007150422850825089,0.0006409036676281876,0.0038251459417626183,0.00020266406110639248,-0.002956458683492853,-0.0007484158840362614,0.0004086102069407483,-0.003382657182190842,-0.0028407186233894537,97.00000000006138
-0.0035514939502059653,-0.002836576971663957,0.001385117066390188,0.0063711652974780516,-0.00046312372748723106,0.0016267094020883388,0.00013711640211142587,-0.0033640379466281715,-0.0022634365969618864,0.000885125686479371,-0.003349329920687488,-0.003724370645417313,-0.0035514939502059653,-0.002836576971663957,0.001385117066390188,0.0063711652974780516,-0.00046312372748723106,0.0016267094020883388,0.00013711640211142587,-0.0033640379466281715,-0.0022634365969618864,0.000885125686479371,-0.003349329920687488,-0.003724370645417313,97.00000000005736
-0.0032312064045754542,-0.0029219404298590126,0.0008081202747291215,0.005349808376504682,-0.0013355216902942748,-0.0004090215828652904,6.718983349048455e-05,-0.003543728723048358,-0.003664567729866538,0.0013421948089535067,-0.0030810698821850226,-0.004389095598032414,-0.0032312064045754542,-0.0029219404298590126,0.0008081202747291215,0.005349808376504682,-0.0013355216902942748,-0.0004090215828652904,6.718983349048455e-05,-0.003543728723048358,-0.003664567729866538,0.0013421948089535067,-0.0030810698821850226,-0.004389095598032414,97.00000000005237
