0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0005061238141612836,0.0015815204140784095,-0.0010910969603514314,0.0004497886817350506,0.0003668618004932062,-0.0010742559972697814,0.0008665774569677834,0.0013708115030071535,5.372718076386749e-05,-1.0225995321258193e-06,-0.0001507233105798972,1.5640735101516014e-05,-0.0005061238141612836,0.0015815204140784095,-0.0010910969603514314,0.0004497886817350506,0.0003668618004932062,-0.0010742559972697814,0.0008665774569677834,0.0013708115030071535,5.372718076386749e-05,-1.0225995321258193e-06,-0.0001507233105798972,1.5640735101516014e-05,99.0
-0.00036238553175058465,0.001352588351086537,-0.001067684905955312,0.0002123310715554674,0.00012244824120743198,-0.0008689327639889913,0.0007253740319269734,0.0012979308946185503,-9.656448673333974e-05,-0.0001657920137634982,-0.00032402289991979535,0.00017011810139561125,-0.00036238553175058465,0.001352588351086537,-0.001067684905955312,0.0002123310715554674,0.00012244824120743198,-0.0008689327639889913,0.0007253740319269734,0.0012979308946185503,-9.656448673333974e-05,-0.0001657920137634982,-0.00032402289991979535,0.00017011810139561125,99.0
-0.00021934140890941955,0.001092592886419027,-0.0009594895627611018,2.9473900327641423e-05,-7.87144880121574e-05,-0.0006056140946526196,0.0006062933952542438,0.0012284160764357956,-0.00020951863084301724,-0.00031102197676739947,-0.0004477121839484419,0.0003071912072360886,-0.00021934140890941955,0.001092592886419027,-0.0009594895627611018,2.9473900327641423e-05,-7.87144880121574e-05,-0.0006056140946526196,0.0006062933952542438,0.0012284160764357956,-0.00020951863084301724,-0.00031102197676739947,-0.0004477121839484419,0.0003071912072360886,99.0
-9.161043173697661e-05,0.0008048541110881968,-0.0007766845747705138,-7.804470253908316e-05,-0.00022825558425347865,-0.00030139322607842617,0.0005232635304758439,0.0011652826278353802,-0.0002734240304194811,-0.00041606207214542465,-0.0005172271020079256,0.0004201598359760661,-9.161043173697661e-05,0.0008048541110881968,-0.0007766845747705138,-7.804470253908316e-05,-0.00022825558425347865,-0.00030139322607842617,0.0005232635304758439,0.0011652826278353802,-0.0002734240304194811,-0.00041606207214542465,-0.0005172271020079256,0.0004201598359760661,99.0
1.046338784360258e-05,0.0004931723858603067,-0.000540415851518665,-9.961146841907145e-05,-0.00032326428843482667,2.1510685632930556e-05,0.00048393966929619455,0.001109945243912121,-0.0002859196397313674,-0.0004649106597446516,-0.0005352255206580509,0.0005037096962782902,1.046338784360258e-05,0.0004931723858603067,-0.000540415851518665,-9.961146841907145e-05,-0.00032326428843482667,2.1510685632930556e-05,0.00048393966929619455,0.001109945243912121,-0.0002859196397313674,-0.0004649106597446516,-0.0005352255206580509,0.0005037096962782902,99.0
8.228293063707495e-05,0.0001623254948120514,-0.00028014591901570244,-3.616921706376271e-05,-0.0003664947972561535,0.00033794880404293593,0.0004884046137676086,0.0010614651877224692,-0.00025444391179950426,-0.0004487763826643924,-0.0005109444839870642,0.00055410223888286,8.228293063707495e-05,0.0001623254948120514,-0.00028014591901570244,-3.616921706376271e-05,-0.0003664947972561535,0.00033794880404293593,0.0004884046137676086,0.0010614651877224692,-0.00025444391179950426,-0.0004487763826643924,-0.0005109444839870642,0.00055410223888286,99.0
0.000125402643234405,-0.00018150754168806414,-2.958425207089189e-05,9.985444905270497e-05,-0.0003660421260964487,0.0006225512501607629,0.0005288798403251734,0.001015964876908418,-0.00019504169767109393,-0.0003676596376685385,-0.0004585303025205108,0.000569408871534485,0.000125402643234405,-0.00018150754168806414,-2.958425207089189e-05,9.985444905270497e-05,-0.0003660421260964487,0.0006225512501607629,0.0005288798403251734,0.001015964876908418,-0.00019504169767109393,-0.0003676596376685385,-0.0004585303025205108,0.000569408871534485,99.0
0.0001468051720103866,-0.0005305101612497185,0.0001781850748650315,0.00028612056557245514,-0.00033448328275362103,0.0008525852818029644,0.0005905303670157052,0.0009663912053194656,-0.00012973233544339823,-0.00023071495171179347,-0.0003946329410758316,0.000549738550067508,0.0001468051720103866,-0.0005305101612497185,0.0001781850748650315,0.00028612056557245514,-0.00033448328275362103,0.0008525852818029644,0.0005905303670157052,0.0009663912053194656,-0.00012973233544339823,-0.00023071495171179347,-0.0003946329410758316,0.000549738550067508,99.0
0.00015718460098697792,-0.0008752611317185607,0.0003156323799211337,0.0004932505086495507,-0.0002875320018875529,0.001010565472621197,0.0006532944237618516,0.0009027743274546494,-8.287207138675408e-05,-5.533500277382291e-05,-0.00033568539179978604,0.0004973822558651647,0.00015718460098697792,-0.0008752611317185607,0.0003156323799211337,0.0004932505086495507,-0.0002875320018875529,0.001010565472621197,0.0006532944237618516,0.0009027743274546494,-8.287207138675408e-05,-5.533500277382291e-05,-0.00033568539179978604,0.0004973822558651647,99.0
0.00016854459587520548,-0.001205071440807296,0.0003650034733575582,0.0006886165625469055,-0.0002423126136036172,0.0010862444028846318,0.0006945228522195174,0.000813059943752917,-7.709955820515758e-05,0.00013491690553458144,-0.0002953436548357745,0.0004167926416152652,0.00016854459587520548,-0.001205071440807296,0.0003650034733575582,0.0006886165625469055,-0.0002423126136036172,0.0010862444028846318,0.0006945228522195174,0.000813059943752917,-7.709955820515758e-05,0.00013491690553458144,-0.0002953436548357745,0.0004167926416152652,99.0
0.00019154218655614697,-0.001508606948653182,0.0003211691041528244,0.0008405488135090301,-0.00021541209845566696,0.001077696198936566,0.0006920939719304182,0.0006844998525620128,-0.0001295112839658322,0.00031323492532453874,-0.0002825327051853312,0.0003143347313434155,0.00019154218655614697,-0.001508606948653182,0.0003211691041528244,0.0008405488135090301,-0.00021541209845566696,0.001077696198936566,0.0006920939719304182,0.0006844998525620128,-0.0001295112839658322,0.00031323492532453874,-0.0002825327051853312,0.0003143347313434155,99.0
0.00023305788435438391,-0.0017747280614499369,0.0001926434745222287,0.0009224022523462446,-0.00022091076453881471,0.0009913345922512753,0.0006275947983164506,0.0005054820475688187,-0.0002486672168145656,0.00045295016140157795,-0.00030043267287411455,0.0001977815000462633,0.00023305788435438391,-0.0017747280614499369,0.0001926434745222287,0.0009224022523462446,-0.00022091076453881471,0.0009913345922512753,0.0006275947983164506,0.0005054820475688187,-0.0002486672168145656,0.00045295016140157795,-0.00030043267287411455,0.0001977815000462633,99.0
0.00029444092953661704,-0.0019934380273571796,5.890364802354764e-07,0.0009159510261054159,-0.00026861338548138527,0.0008408623410523701,0.0004891401838411584,0.00026758528813798096,-0.0004328857022990904,0.0005308968081335659,-0.0003465663387245494,7.557925655894868e-05,0.00029444092953661704,-0.0019934380273571796,5.890364802354764e-07,0.0009159510261054159,-0.00026861338548138527,0.0008408623410523701,0.0004891401838411584,0.00026758528813798096,-0.0004328857022990904,0.0005308968081335659,-0.0003465663387245494,7.557925655894868e-05,99.0
0.00037076885633832013,-0.0021568089237975663,-0.0002240695107798647,0.0008136726082654407,-0.0003626980182430292,0.0006453058888537474,0.0002734410342454235,-3.242859020419569e-05,-0.0006700758497102476,0.0005303135197681677,-0.00041394442476888003,-4.4038482650518104e-05,0.00037076885633832013,-0.0021568089237975663,-0.0002240695107798647,0.0008136726082654407,-0.0003626980182430292,0.0006453058888537474,0.0002734410342454235,-3.242859020419569e-05,-0.0006700758497102476,0.0005303135197681677,-0.00041394442476888003,-4.4038482650518104e-05,99.0
0.0004512904708048905,-0.0022597524301461768,-0.00044501136979543856,0.0006196390822380268,-0.000500966219930918,0.0004264235572016484,-1.3173735978593427e-05,-0.0003910035401426384,-0.0009391110577442835,0.00044290676709583874,-0.000493025819202632,-0.00015396526201611534,0.0004512904708048905,-0.0022597524301461768,-0.00044501136979543856,0.0006196390822380268,-0.000500966219930918,0.0004264235572016484,-1.3173735978593427e-05,-0.0003910035401426384,-0.0009391110577442835,0.00044290676709583874,-0.000493025819202632,-0.00015396526201611534,99.0
0.0005210183950613892,-0.0023005211833512706,-0.0006257297239807101,0.00034892342559194814,-0.0006748172749532693,0.0002058663425488311,-0.0003549419643762969,-0.0007968616263178714,-0.0012125092251379587,0.00026983194809812583,-0.0005740924531121883,-0.00024901577826636043,0.0005210183950613892,-0.0023005211833512706,-0.0006257297239807101,0.00034892342559194814,-0.0006748172749532693,0.0002058663425488311,-0.0003549419643762969,-0.0007968616263178714,-0.0012125092251379587,0.00026983194809812583,-0.0005740924531121883,-0.00024901577826636043,99.0
0.0005632351707415711,-0.0022808627938312133,-0.0007348205171574422,2.5628486095014097e-05,-0.0008699860500100511,2.503270127987411e-06,-0.000728062284503522,-0.0012309937007039683,-0.001459991607022363,2.1506712732969263e-05,-0.0006495529558991197,-0.0003264535585656679,0.0005632351707415711,-0.0022808627938312133,-0.0007348205171574422,2.5628486095014097e-05,-0.0008699860500100511,2.503270127987411e-06,-0.000728062284503522,-0.0012309937007039683,-0.001459991607022363,2.1506712732969263e-05,-0.0006495529558991197,-0.0003264535585656679,99.0
0.0005625096838525683,-0.0022057967138866884,-0.0007505715450062544,-0.0003201727373839312,-0.0010679889676803562,-0.00016970689690470138,-0.0011031406642294564,-0.0016676914300379668,-0.0016523728314892377,-0.0002836655527198491,-0.0007156931387110612,-0.000386137441374851,0.0005625096838525683,-0.0022057967138866884,-0.0007505715450062544,-0.0003201727373839312,-0.0010679889676803562,-0.00016970689690470138,-0.0011031406642294564,-0.0016676914300379668,-0.0016523728314892377,-0.0002836655527198491,-0.0007156931387110612,-0.000386137441374851,99.0
0.000507717385766086,-0.0020830366922033198,-0.0006641775458993244,-0.0006561596319886052,-0.0012481279543562266,-0.00030300421128329273,-0.0014483935085597096,-0.0020766012815794143,-0.0017652058483316766,-0.0006214404471218998,-0.000773486756269053,-0.0004302295136583509,0.000507717385766086,-0.0020830366922033198,-0.0006641775458993244,-0.0006561596319886052,-0.0012481279543562266,-0.00030300421128329273,-0.0014483935085597096,-0.0020766012815794143,-0.0017652058483316766,-0.0006214404471218998,-0.000773486756269053,-0.0004302295136583509,99.0
0.0003945374064450361,-0.0019221306292187997,-0.0004811117055169061,-0.0009516478894624015,-0.0013898218097811112,-0.0003961157146611504,-0.0017332112684724124,-0.0024256281419295853,-0.0017816687114186193,-0.0009644204238655658,-0.0008282523460578426,-0.00046248181750223224,0.0003945374064450361,-0.0019221306292187997,-0.0004811117055169061,-0.0009516478894624015,-0.0013898218097811112,-0.0003961157146611504,-0.0017332112684724124,-0.0024256281419295853,-0.0017816687114186193,-0.0009644204238655658,-0.0008282523460578426,-0.00046248181750223224,99.0
0.00022696776399445075,-0.0017334281181948605,-0.0002204575749975961,-0.0011811283725648156,-0.001474980999185309,-0.0004535387644618475,-0.0019316387124200451,-0.002684375869141843,-0.0016943211540719092,-0.0012849109039121038,-0.0008881623230349181,-0.00048719825472737623,0.00022696776399445075,-0.0017334281181948605,-0.0002204575749975961,-0.0011811283725648156,-0.001474980999185309,-0.0004535387644618475,-0.0019316387124200451,-0.002684375869141843,-0.0016943211540719092,-0.0012849109039121038,-0.0008881623230349181,-0.00048719825472737623,99.0
1.7547459331144748e-05,-0.0015270084492872875,8.76940776778401e-05,-0.0013270186681339205,-0.0014901249996046337,-0.00048397017275329823,-0.0020253386624987627,-0.0028277069815320854,-0.001505551648374455,-0.0015575778130787344,-0.0009618403195993856,-0.0005080371200147665,1.7547459331144748e-05,-0.0015270084492872875,8.76940776778401e-05,-0.0013270186681339205,-0.0014901249996046337,-0.00048397017275329823,-0.0020253386624987627,-0.0028277069815320854,-0.001505551648374455,-0.0015575778130787344,-0.0009618403195993856,-0.0005080371200147665,99.0
-0.0002138211109737245,-0.001311705517634648,0.00040639698713679126,-0.001381307230781338,-0.001427965759142049,-0.000498161666616523,-0.0020056731722677655,-0.0028389525769529486,-0.0012267462630332166,-0.001761600831326954,-0.0010554802637171633,-0.0005268648436018108,-0.0002138211109737245,-0.001311705517634648,0.00040639698713679126,-0.001381307230781338,-0.001427965759142049,-0.000498161666616523,-0.0020056731722677655,-0.0028389525769529486,-0.0012267462630332166,-0.001761600831326954,-0.0010554802637171633,-0.0005268648436018108,99.0
-0.0004423267023611175,-0.0010943508924427504,0.0006969417589244518,-0.0013459311086063107,-0.001288245275938807,-0.0005065666473184935,-0.0018746503201502054,-0.0027123179585324376,-0.0008764037548424546,-0.0018821177842376097,-0.001170048279313033,-0.0005428825202090171,-0.0004423267023611175,-0.0010943508924427504,0.0006969417589244518,-0.0013459311086063107,-0.001288245275938807,-0.0005065666473184935,-0.0018746503201502054,-0.0027123179585324376,-0.0008764037548424546,-0.0018821177842376097,-0.001170048279313033,-0.0005428825202090171,99.0
-0.0006416413702894345,-0.0008793249612094271,0.0009241522508291878,-0.001231904286893684,-0.0010777123045655646,-0.0005171694593570871,-0.0016446303209370387,-0.0024541113991724786,-0.00047756595059767257,-0.0019108781591502908,-0.001299159481258307,-0.0005522188632943849,-0.0006416413702894345,-0.0008793249612094271,0.0009241522508291878,-0.001231904286893684,-0.0010777123045655646,-0.0005171694593570871,-0.0016446303209370387,-0.0024541113991724786,-0.00047756595059767257,-0.0019108781591502908,-0.001299159481258307,-0.0005522188632943849,99.0
-0.0007877430146477079,-0.0006684634371087781,0.0010611309103791785,-0.0010573794600963193,-0.0008092398893050668,-0.0005338527696320139,-0.0013368418923295894,-0.0020825648250098103,-5.500709681797707e-05,-0.0018461466867656243,-0.0014281454267291499,-0.0005481182816814344,-0.0007877430146477079,-0.0006684634371087781,0.0010611309103791785,-0.0010573794600963193,-0.0008092398893050668,-0.0005338527696320139,-0.0013368418923295894,-0.0020825648250098103,-5.500709681797707e-05,-0.0018461466867656243,-0.0014281454267291499,-0.0005481182816814344,99.0
-0.0008625711040739149,-0.0004613188534358089,0.0010927904892626156,-0.0008449587627715076,-0.0005002052702538811,-0.0005555673302617999,-0.0009789079306440993,-0.001626198221553357,0.0003673782091156493,-0.0016920014374371098,-0.0015346521412653439,-0.0005217594911934976,-0.0008625711040739149,-0.0004613188534358089,0.0010927904892626156,-0.0008449587627715076,-0.0005002052702538811,-0.0005555673302617999,-0.0009789079306440993,-0.001626198221553357,0.0003673782091156493,-0.0016920014374371098,-0.0015346521412653439,-0.0005217594911934976,99.0
-0.0008569231866729494,-0.00025573061179206034,0.0010176968371040523,-0.0006186515405217385,-0.00017035891013774036,-0.0005764361760529841,-0.0006016993674152555,-0.0011208792755425714,0.0007686264680750215,-0.0014572394424295198,-0.0015908588419477295,-0.0004636326685655281,-0.0008569231866729494,-0.00025573061179206034,0.0010176968371040523,-0.0006186515405217385,-0.00017035891013774036,-0.0005764361760529841,-0.0006016993674152555,-0.0011208792755425714,0.0007686264680750215,-0.0014572394424295198,-0.0015908588419477295,-0.0004636326685655281,99.0
-0.0007721013664537649,-4.861877743081471e-05,0.0008479996101691173,-0.00040090044829650445,0.00016051637283319436,-0.0005867732891321799,-0.00023591259836380256,-0.0006059173967558527,0.0011319675067096226,-0.0011541277047149453,-0.001567123389956474,-0.00036529920072601705,-0.0007721013664537649,-4.861877743081471e-05,0.0008479996101691173,-0.00040090044829650445,0.00016051637283319436,-0.0005867732891321799,-0.00023591259836380256,-0.0006059173967558527,0.0011319675067096226,-0.0011541277047149453,-0.001567123389956474,-0.00036529920072601705,99.0
-0.0006200024121266218,0.00016310918422601483,0.0006075058113817663,-0.0002100608077083046,0.000474824108048362,-0.0005748489507700245,9.12098092677599e-05,-0.00011967852145896854,0.0014452315498770722,-0.0007972177727570747,-0.0014365895816874957,-0.00022127561288249708,-0.0006200024121266218,0.00016310918422601483,0.0006075058113817663,-0.0002100608077083046,0.000474824108048362,-0.0005748489507700245,9.12098092677599e-05,-0.00011967852145896854,0.0014452315498770722,-0.0007972177727570747,-0.0014365895816874957,-0.00022127561288249708,99.0
-0.0004215848754991741,0.0003816604178911672,0.0003282134075972651,-5.8630620224072004e-05,0.0007589367232228104,-0.00052911350271782,0.0003586251044287298,0.0003047094925447212,0.0017004964621936858,-0.00040238472048300224,-0.0011800810803327137,-3.073768012367026e-05,-0.0004215848754991741,0.0003816604178911672,0.0003282134075972651,-5.8630620224072004e-05,0.0007589367232228104,-0.00052911350271782,0.0003586251044287298,0.0003047094925447212,0.0017004964621936858,-0.00040238472048300224,-0.0011800810803327137,-3.073768012367026e-05,99.0
-0.00020390417193771862,0.0006075843265793991,4.583076725197281e-05,4.759471940447587e-05,0.0010042937244857913,-0.00044051666627914677,0.0005533913177397053,0.000642986380036324,0.0018932012133441325,1.3830410613672919e-05,-0.0007904964607300603,0.00020125793827147404,-0.00020390417193771862,0.0006075843265793991,4.583076725197281e-05,4.759471940447587e-05,0.0010042937244857913,-0.00044051666627914677,0.0005533913177397053,0.000642986380036324,0.0018932012133441325,1.3830410613672919e-05,-0.0007904964607300603,0.00020125793827147404,99.0
3.859163776958034e-06,0.0008392237970661872,-0.00020506647372175044,0.00010940839261851185,0.0012076718379442218,-0.0003045421753540134,0.0006715268415903637,0.0008822270786198488,0.002021029367766997,0.0004345849240735368,-0.00027593379132002813,0.00046328625772042745,3.859163776958034e-06,0.0008392237970661872,-0.00020506647372175044,0.00010940839261851185,0.0012076718379442218,-0.0003045421753540134,0.0006715268415903637,0.0008822270786198488,0.002021029367766997,0.0004345849240735368,-0.00027593379132002813,0.00046328625772042745,99.0
0.000174780297057987,0.0010724580618172508,-0.00039556174307943805,0.00013321871157729502,0.0013706115153518136,-0.00012261952192561034,0.0007177685937537887,0.0010218021457569914,0.002082879200104354,0.0008428948165834669,0.000339084018684157,0.0007379572766610168,0.000174780297057987,0.0010724580618172508,-0.00039556174307943805,0.00013321871157729502,0.0013706115153518136,-0.00012261952192561034,0.0007177685937537887,0.0010218021457569914,0.002082879200104354,0.0008428948165834669,0.000339084018684157,0.0007379572766610168,99.0
0.000288300794722197,0.0013007687882440634,-0.0005059982859596619,0.00012942673128819737,0.0014981163917934,9.73308863616316e-05,0.000704307776568833,0.0010726911785814302,0.0020781853169791406,0.0012217340027200002,0.0010146568921943879,0.0010032401356485374,0.000288300794722197,0.0013007687882440634,-0.0005059982859596619,0.00012942673128819737,0.0014981163917934,9.73308863616316e-05,0.000704307776568833,0.0010726911785814302,0.0020781853169791406,0.0012217340027200002,0.0010146568921943879,0.0010032401356485374,99.0
0.00033341503985456837,0.0015156227028201889,-0.0005282001504997004,0.00011043765737712721,0.0015968579698389573,0.0003413308765952691,0.0006487060272563073,0.0010552402888855746,0.002006752868160887,0.0015542330730817491,0.001698870830195535,0.0012345990759182422,0.00033341503985456837,0.0015156227028201889,-0.0005282001504997004,0.00011043765737712721,0.0015968579698389573,0.0003413308765952691,0.0006487060272563073,0.0010552402888855746,0.002006752868160887,0.0015542330730817491,0.001698870830195535,0.0012345990759182422,99.0
0.00031040829899258555,0.0017071285004116336,-0.00046607152972596663,8.861497056879274e-05,0.001673198401265687,0.0005907187675335206,0.000571287968107576,0.0009956776520629997,0.0018691315045209162,0.0018241168750083355,0.0023331617712808554,0.001407701726326053,0.00031040829899258555,0.0017071285004116336,-0.00046607152972596663,8.861497056879274e-05,0.001673198401265687,0.0005907187675335206,0.000571287968107576,0.0009956776520629997,0.0018691315045209162,0.0018241168750083355,0.0023331617712808554,0.001407701726326053,99.0
0.00023083927381751135,0.0018648967176513652,-0.00033456900469939354,7.446588653100339e-05,0.0017313761878970239,0.000824284503641123,0.0004923580750616268,0.0009218831779803126,0.0016674194403978955,0.0020164635796329094,0.002859037593923325,0.0015013594318852477,0.00023083927381751135,0.0018648967176513652,-0.00033456900469939354,7.446588653100339e-05,0.0017313761878970239,0.000824284503641123,0.0004923580750616268,0.0009218831779803126,0.0016674194403978955,0.0020164635796329094,0.002859037593923325,0.0015013594318852477,99.0
0.00011573103718260104,0.0019790112739668216,-0.00015726620343855044,7.528657614891246e-05,0.001772176708097854,0.0010208698856339236,0.0004295954643698828,0.0008590216084612524,0.0014062757512216923,0.00211878659708642,0.003225271898054092,0.001500305048572093,0.00011573103718260104,0.0019790112739668216,-0.00015726620343855044,7.528657614891246e-05,0.001772176708097854,0.0010208698856339236,0.0004295954643698828,0.0008590216084612524,0.0014062757512216923,0.00211878659708642,0.003225271898054092,0.001500305048572093,99.0
-7.782499590675498e-06,0.002041011811438201,3.7088090073695364e-05,9.440764085657e-05,0.001792334012107181,0.0011620671005890917,0.00039594093756420195,0.000825674552058777,0.0010938539187579375,0.0021223501126588894,0.0033945650845021557,0.0013974160171472496,-7.782499590675498e-06,0.002041011811438201,3.7088090073695364e-05,9.440764085657e-05,0.001792334012107181,0.0011620671005890917,0.00039594093756420195,0.000825674552058777,0.0010938539187579375,0.0021223501126588894,0.0033945650845021557,0.0013974160171472496,99.0
-0.00011085685394267842,0.002044786844704603,0.00021850304074094926,0.0001310801619944853,0.0017847930424613246,0.0012346323077151717,0.0003982134866242763,0.0008310404069971116,0.0007423650673086892,0.0020235466650027458,0.0033486994306725975,0.0011950511813117537,-0.00011085685394267842,0.002044786844704603,0.00021850304074094926,0.0001310801619944853,0.0017847930424613246,0.0012346323077151717,0.0003982134866242763,0.0008310404069971116,0.0007423650673086892,0.0020235466650027458,0.0033486994306725975,0.0011950511813117537,99.0
-0.00016770888092436346,0.001987288065264737,0.00035962004311424726,0.00018094642982187096,0.0017398199841509186,0.0012322708150305864,0.00043659009210675494,0.0008736198156496245,0.0003680371502143896,0.0018251076833948204,0.0030913958969637145,0.000905281316911433,-0.00016770888092436346,0.001987288065264737,0.00035962004311424726,0.00018094642982187096,0.0017398199841509186,0.0012322708150305864,0.00043659009210675494,0.0008736198156496245,0.0003680371502143896,0.0018251076833948204,0.0030913958969637145,0.000905281316911433,99.0
-0.00016001083758336457,0.0018689941868763392,0.0004390228187479836,0.00023696154382614126,0.0016468048073870363,0.0011565396313527499,0.0005049675383761508,0.000941589098033375,-9.65361355809813e-06,0.0015368980239342152,0.0026483881593652153,0.0005489402641302277,-0.00016001083758336457,0.0018689941868763392,0.0004390228187479836,0.00023696154382614126,0.0016468048073870363,0.0011565396313527499,0.0005049675383761508,0.000941589098033375,-9.65361355809813e-06,0.0015368980239342152,0.0026483881593652153,0.0005489402641302277,99.0
-8.019964791069807e-05,0.0016940763128955878,0.0004435900288327702,0.00029058278606583596,0.0014964771502800434,0.001016737976858453,0.0005921134183746692,0.0010148158621223003,-0.0003694608411875513,0.0011760699415238655,0.0020646201045892796,0.00015358475509067213,-8.019964791069807e-05,0.0016940763128955878,0.0004435900288327702,0.00029058278606583596,0.0014964771502800434,0.001016737976858453,0.0005921134183746692,0.0010148158621223003,-0.0003694608411875513,0.0011760699415238655,0.0020646201045892796,0.00015358475509067213,99.0
6.68504638250621e-05,0.0014702436754749483,0.0003696553681091369,0.00033302793965890457,0.001283174748988837,0.0008287978961249385,0.0006834195612679241,0.001068226049437477,-0.0006903904954673803,0.0007664198178397627,0.001398888843504759,-0.0002493971469414059,6.68504638250621e-05,0.0014702436754749483,0.0003696553681091369,0.00033302793965890457,0.001283174748988837,0.0008287978961249385,0.0006834195612679241,0.001068226049437477,-0.0006903904954673803,0.0007664198178397627,0.001398888843504759,-0.0002493971469414059,99.0
0.00026409835181682474,0.0012082765579596452,0.00022291813038145027,0.00035642067635810524,0.0010067769688579156,0.0006133247377407721,0.0007630058264324721,0.0010760265609972399,-0.0009539792114773077,0.00033689402729107767,0.0007166329971609193,-0.0006281691453020827,0.00026409835181682474,0.0012082765579596452,0.00022291813038145027,0.00035642067635810524,0.0010067769688579156,0.0006133247377407721,0.0007630058264324721,0.0010760265609972399,-0.0009539792114773077,0.00033689402729107767,0.0007166329971609193,-0.0006281691453020827,99.0
0.00048455690965308796,0.0009212802924782569,1.7217742124004764e-05,0.00035468462244671876,0.0006739505832885221,0.00039305145882937256,0.000815892298684968,0.001016153482719477,-0.0011464646565563861,-8.068611058807707e-05,8.184696657530953e-05,-0.0009538913331400224,0.00048455690965308796,0.0009212802924782569,1.7217742124004764e-05,0.00035468462244671876,0.0006739505832885221,0.00039305145882937256,0.000815892298684968,0.001016153482719477,-0.0011464646565563861,-8.068611058807707e-05,8.184696657530953e-05,-0.0009538913331400224,99.0
0.0006951660785963321,0.0006237186869117769,-0.00022757507378087487,0.0003241076955478559,0.00029844725819878903,0.00019004603430914415,0.0008299651745366692,0.0008742738050635642,-0.0012604736864866724,-0.00045448509589946336,-0.00045075860483584335,-0.00120378643757907,0.0006951660785963321,0.0006237186869117769,-0.00022757507378087487,0.0003241076955478559,0.00029844725819878903,0.00019004603430914415,0.0008299651745366692,0.0008742738050635642,-0.0012604736864866724,-0.00045448509589946336,-0.00045075860483584335,-0.00120378643757907,99.0
0.0008617539808240494,0.0003303055445864077,-0.00048820697958687617,0.00026356281366681487,-9.967046108034005e-05,2.3038385706970393e-05,0.0007975029274247719,0.0006467259427238372,-0.0012959132489252284,-0.000755797645799752,-0.0008422554746863484,-0.0013634396376462372,0.0008617539808240494,0.0003303055445864077,-0.00048820697958687617,0.00026356281366681487,-9.967046108034005e-05,2.3038385706970393e-05,0.0007975029274247719,0.0006467259427238372,-0.0012959132489252284,-0.000755797645799752,-0.0008422554746863484,-0.0013634396376462372,99.0
0.0009543399833498722,5.484771793130108e-05,-0.0007408525279384028,0.00017442837005551742,-0.0004958355680579936,-9.478990592788024e-05,0.0007160973554519304,0.0003419340203985609,-0.0012598699394502384,-0.0009621041885388425,-0.0010737497165390277,-0.001428049787187862,0.0009543399833498722,5.484771793130108e-05,-0.0007408525279384028,0.00017442837005551742,-0.0004958355680579936,-9.478990592788024e-05,0.0007160973554519304,0.0003419340203985609,-0.0012598699394502384,-0.0009621041885388425,-0.0010737497165390277,-0.001428049787187862,99.0
0.0009519643447303766,-0.0001908588550202024,-0.0009637290688662545,6.029244616562995e-05,-0.0008636135532568141,-0.00015727820242518863,0.0005888885322136391,-1.9948413702168713e-05,-0.0011654872656744765,-0.0010596440827007841,-0.0011478063768364298,-0.0014024940620799577,0.0009519643447303766,-0.0001908588550202024,-0.0009637290688662545,6.029244616562995e-05,-0.0008636135532568141,-0.00015727820242518863,0.0005888885322136391,-1.9948413702168713e-05,-0.0011654872656744765,-0.0010596440827007841,-0.0011478063768364298,-0.0014024940620799577,99.0
0.0008462857547968854,-0.00039797849907005547,-0.0011392248618656469,-7.345712558075092e-05,-0.0011778299556538677,-0.000165849264693495,0.0004241217348306689,-0.0004091499747536271,-0.0010299669689367462,-0.001045148037007995,-0.001086879798366594,-0.0013002293150983916,0.0008462857547968854,-0.00039797849907005547,-0.0011392248618656469,-7.345712558075092e-05,-0.0011778299556538677,-0.000165849264693495,0.0004241217348306689,-0.0004091499747536271,-0.0010299669689367462,-0.001045148037007995,-0.001086879798366594,-0.0013002293150983916,99.0
0.0006433636897716419,-0.0005613372919303494,-0.0012553457552547198,-0.00022006019050291667,-0.001417757137548766,-0.00012911034292539852,0.00023411653841668825,-0.000789872843339646,-0.0008720004754704211,-0.0009264595398267501,-0.0009290218090434829,-0.0011412082945576288,0.0006433636897716419,-0.0005613372919303494,-0.0012553457552547198,-0.00022006019050291667,-0.001417757137548766,-0.00012911034292539852,0.00023411653841668825,-0.000789872843339646,-0.0008720004754704211,-0.0009264595398267501,-0.0009290218090434829,-0.0011412082945576288,99.0
0.00036331148017776306,-0.0006798006714315008,-0.001306394699666511,-0.0003717581934818956,-0.0015698994574880744,-6.156473734668216e-05,3.380356728663014e-05,-0.0011248664689096338,-0.0007090489208882944,-0.00072190658147504,-0.0007215383113018978,-0.0009491152522584894,0.00036331148017776306,-0.0006798006714315008,-0.001306394699666511,-0.0003717581934818956,-0.0015698994574880744,-6.156473734668216e-05,3.380356728663014e-05,-0.0011248664689096338,-0.0007090489208882944,-0.00072190658147504,-0.0007215383113018978,-0.0009491152522584894,99.0
