0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008439817432355999,-0.012495902332631335,-0.024958573665591594,-0.010823330313865788,-0.017123221033712544,-0.027815025687429946,1.2409317310506003e-05,0.004966861456577524,0.001224176804154116,0.0004291555852982883,0.004383369728875907,-0.0020388781324117253,-0.008439817432355999,-0.012495902332631335,-0.024958573665591594,-0.010823330313865788,-0.017123221033712544,-0.027815025687429946,1.2409317310506003e-05,0.004966861456577524,0.001224176804154116,0.0004291555852982883,0.004383369728875907,-0.0020388781324117253,95.9957502976115
-0.00815688121665654,-0.011902058492409249,-0.022439602200120715,-0.008879851006855358,-0.014308896497631349,-0.023248194641674026,2.5408346536357266e-05,0.004226896964764433,0.0007398685536917124,0.00013203223348554264,0.0036717897869909546,-0.0017812894506231765,-0.00815688121665654,-0.011902058492409249,-0.022439602200120715,-0.008879851006855358,-0.014308896497631349,-0.023248194641674026,2.5408346536357266e-05,0.004226896964764433,0.0007398685536917124,0.00013203223348554264,0.0036717897869909546,-0.0017812894506231765,95.99552653279416
-0.007410649154466852,-0.010853363464199465,-0.01884868774052978,-0.007392019676397204,-0.012097298731288812,-0.01933325937520588,2.2266619869695154e-05,0.003413325849335421,0.0004128290679050872,-0.00025730706217038903,0.0027301876127364946,-0.0015436532708224713,-0.007410649154466852,-0.010853363464199465,-0.01884868774052978,-0.007392019676397204,-0.012097298731288812,-0.01933325937520588,2.2266619869695154e-05,0.003413325849335421,0.0004128290679050872,-0.00025730706217038903,0.0027301876127364946,-0.0015436532708224713,95.9953393507808
-0.006249609290491001,-0.00940668404290013,-0.014502081077158028,-0.006531090470667004,-0.010711291861680412,-0.01647974790566422,3.0883837399084042e-06,0.0025705734526151993,0.00021347334865977617,-0.0007082149025433319,0.0016263128316592384,-0.0013956597266165883,-0.006249609290491001,-0.00940668404290013,-0.014502081077158028,-0.006531090470667004,-0.010711291861680412,-0.01647974790566422,3.0883837399084042e-06,0.0025705734526151993,0.00021347334865977617,-0.0007082149025433319,0.0016263128316592384,-0.0013956597266165883,95.99518875157136
-0.004765154154385702,-0.007657257717844508,-0.00979927251485986,-0.0063473347111981365,-0.010207558591968003,-0.014878660171435722,-3.064979569790787e-05,0.0017369976083822895,9.251320955035981e-05,-0.0011821290338717742,0.0004390933737810662,-0.0014026953010550759,-0.004765154154385702,-0.007657257717844508,-0.00979927251485986,-0.0063473347111981365,-0.010207558591968003,-0.014878660171435722,-3.064979569790787e-05,0.0017369976083822895,9.251320955035981e-05,-0.0011821290338717742,0.0004390933737810662,-0.0014026953010550759,95.99507473516582
-0.003082458839347891,-0.005732221180609666,-0.005179576973300693,-0.006769588959406835,-0.010480460741023576,-0.014493030622142973,-7.639366111713402e-05,0.0009441014356638233,-8.308418266960303e-06,-0.0016362663933101097,-0.0007476468520873479,-0.0016157390089850167,-0.003082458839347891,-0.005732221180609666,-0.005179576973300693,-0.006769588959406835,-0.010480460741023576,-0.014493030622142973,-7.639366111713402e-05,0.0009441014356638233,-8.308418266960303e-06,-0.0016362663933101097,-0.0007476468520873479,-0.0016157390089850167,95.99499730156415
-0.0013469028909335148,-0.0037790963850449877,-0.0010715060083994062,-0.0076226499338942506,-0.011289857368067766,-0.015081409875963153,-0.00013082581441746792,0.00021658906165276386,-0.00014453347980809188,-0.002027852026404128,-0.0018519329329656912,-0.002062269830906097,-0.0013469028909335148,-0.0037790963850449877,-0.0010715060083994062,-0.0076226499338942506,-0.011289857368067766,-0.015081409875963153,-0.00013082581441746792,0.00021658906165276386,-0.00014453347980809188,-0.002027852026404128,-0.0018519329329656912,-0.002062269830906097,95.99495645076648
0.00029225543264612287,-0.0019504229753358297,0.0021584282923225308,-0.008659326124645,-0.012307647983102514,-0.016249354897819167,-0.00019015973583162336,-0.00042710920152899413,-0.0003583255357302467,-0.0023184522479884535,-0.002800315960461451,-0.002739654090475838,0.00029225543264612287,-0.0019504229753358297,0.0021584282923225308,-0.008659326124645,-0.012307647983102514,-0.016249354897819167,-0.00019015973583162336,-0.00042710920152899413,-0.0003583255357302467,-0.0023184522479884535,-0.002800315960461451,-0.002739654090475838,95.99495218277266
0.0016988461149725809,-0.0003864192181835986,0.004250508484538001,-0.009601886841966212,-0.013175195672944092,-0.01752014908753933,-0.00025039216337349106,-0.0009742071215451611,-0.0006705912263419987,-0.00247796044290844,-0.003533917452166265,-0.0036122035185319093,0.0016988461149725809,-0.0003864192181835986,0.004250508484538001,-0.009601886841966212,-0.013175195672944092,-0.01752014908753933,-0.00025039216337349106,-0.0009742071215451611,-0.0006705912263419987,-0.00247796044290844,-0.003533917452166265,-0.0036122035185319093,95.9949844975828
0.0027651854210086024,0.0008020066018689992,0.0050839225572707645,-0.010186420381808241,-0.013562447691063304,-0.01841351966469475,-0.0003075122454417133,-0.001417104540915221,-0.0010771598817710657,-0.002487809337214582,-0.004013284697410425,-0.0046126124822262575,0.0027651854210086024,0.0008020066018689992,0.0050839225572707645,-0.010186420381808241,-0.013562447691063304,-0.01841351966469475,-0.0003075122454417133,-0.001417104540915221,-0.0010771598817710657,-0.002487809337214582,-0.004013284697410425,-0.0046126124822262575,95.99505339519683
0.0034239009639233744,0.0015474687703696086,0.004691524308089931,-0.010203390361667456,-0.013219678488753599,-0.018520406777012815,-0.0003576809167320149,-0.0017532347314286512,-0.0015496009599990214,-0.00234305418220481,-0.0042215607620767264,-0.005647863572596785,0.0034239009639233744,0.0015474687703696086,0.004691524308089931,-0.010203390361667456,-0.013219678488753599,-0.018520406777012815,-0.0003576809167320149,-0.0017532347314286512,-0.0015496009599990214,-0.00234305418220481,-0.0042215607620767264,-0.005647863572596785,95.9951588756148
0.0036546659392536914,0.0018353798623817925,0.0032549071058560115,-0.00952847249285527,-0.012014273976542396,-0.017562924138432103,-0.00039740115260639223,-0.001985189185955885,-0.0020404754430072367,-0.002053081339946398,-0.004165590715150603,-0.006609026600249542,0.0036546659392536914,0.0018353798623817925,0.0032549071058560115,-0.00952847249285527,-0.012014273976542396,-0.017562924138432103,-0.00039740115260639223,-0.001985189185955885,-0.0020404754430072367,-0.002053081339946398,-0.004165590715150603,-0.006609026600249542,95.99530093883668
0.0034850205744780746,0.0017067364082618685,0.0010801672680878483,-0.008139416870044786,-0.009947583894458642,-0.015431318852925804,-0.00042369775131780686,-0.002120948834182217,-0.0024920716301341213,-0.0016408362903669973,-0.003874759430108789,-0.00738376992361019,0.0034850205744780746,0.0017067364082618685,0.0010801672680878483,-0.008139416870044786,-0.009947583894458642,-0.015431318852925804,-0.00042369775131780686,-0.002120948834182217,-0.0024920716301341213,-0.0016408362903669973,-0.003874759430108789,-0.00738376992361019,95.9954795848625
0.0029852639194134197,0.0012537315376428668,-0.0014425635866949585,-0.006116936891768898,-0.007150152890013531,-0.01219353790623048,-0.0004343149183119744,-0.0021739583681185436,-0.0028470894360420945,-0.001140620647656213,-0.0033975754667254295,-0.007869952188763412,0.0029852639194134197,0.0012537315376428668,-0.0014425635866949585,-0.006116936891768898,-0.007150152890013531,-0.01219353790623048,-0.0004343149183119744,-0.0021739583681185436,-0.0028470894360420945,-0.001140620647656213,-0.0033975754667254295,-0.007869952188763412,95.9956948136922
0.002258197740242195,0.0006085200952890333,-0.0038904396720532758,-0.003630113980656714,-0.0038570676397734626,-0.008077329479103217,-0.00042792403956938037,-0.002162760045522203,-0.0030594061332288674,-0.0005946635327172313,-0.0027962601674618903,-0.007988442764379872,0.002258197740242195,0.0006085200952890333,-0.0038904396720532758,-0.003630113980656714,-0.0038570676397734626,-0.008077329479103217,-0.00042792403956938037,-0.002162760045522203,-0.0030594061332288674,-0.0005946635327172313,-0.0027962601674618903,-0.007988442764379872,95.99594662532586
0.0014251829722783257,-7.35413104802338e-05,-0.005863144926955981,-0.0009091391279218909,-0.00036818652098486414,-0.0034289744177005326,-0.00040431688938319084,-0.0021099611027170315,-0.0031030351346408636,-4.881181353691216e-05,-0.002139843485360309,-0.007693371881746664,0.0014251829722783257,-7.35413104802338e-05,-0.005863144926955981,-0.0009091391279218909,-0.00036818652098486414,-0.0034289744177005326,-0.00040431688938319084,-0.0021099611027170315,-0.0031030351346408636,-4.881181353691216e-05,-0.002139843485360309,-0.007693371881746664,95.9962350197634
0.000610433215609062,-0.0006340236484189149,-0.007034553709944441,0.0017899663505342748,0.002999813085197117,0.0013438752997332044,-0.0003645458723552351,-0.0020404346496845204,-0.002977682498750717,0.0004522097180391181,-0.0014964758445400743,-0.006978336342216187,0.000610433215609062,-0.0006340236484189149,-0.007034553709944441,0.0017899663505342748,0.002999813085197117,0.0013438752997332044,-0.0003645458723552351,-0.0020404346496845204,-0.002977682498750717,0.0004522097180391181,-0.0014964758445400743,-0.006978336342216187,95.99655999700488
-7.43431197291504e-05,-0.0009322300024482913,-0.007193795301606841,0.004222963470655083,0.005961640826877626,0.005835671755440583,-0.0003109669679886508,-0.0019788232471035236,-0.0027098669963961817,0.0008694566438458168,-0.0009258061259013902,-0.005877640387702753,-7.43431197291504e-05,-0.0009322300024482913,-0.007193795301606841,0.004222963470655083,0.005961640826877626,0.005835671755440583,-0.0003109669679886508,-0.0019788232471035236,-0.0027098669963961817,0.0008694566438458168,-0.0009258061259013902,-0.005877640387702753,95.99692155705029
-0.0005429512931328489,-0.0008638260217106339,-0.0062702036368425425,0.006191523595485678,0.008304223195683762,0.009702638407668817,-0.00024714557386293,-0.0019465931625624246,-0.0023493087143705953,0.001173824730248783,-0.00047232252872489943,-0.0044623537620411885,-0.0005429512931328489,-0.0008638260217106339,-0.0062702036368425425,0.006191523595485678,0.008304223195683762,0.009702638407668817,-0.00024714557386293,-0.0019465931625624246,-0.0023493087143705953,0.001173824730248783,-0.00047232252872489943,-0.0044623537620411885,95.9973196998996
-0.0007437550259407342,-0.00037470710147351747,-0.004338915078881031,0.007568828774453395,0.009914029961440505,0.01270955690689075,-0.00017760102948772544,-0.0019590381287533805,-0.0019610887314823557,0.0013490474544950387,-0.000160488813195337,-0.002831714984583515,-0.0007437550259407342,-0.00037470710147351747,-0.004338915078881031,0.007568828774453395,0.009914029961440505,0.01270955690689075,-0.00017760102948772544,-0.0019590381287533805,-0.0019610887314823557,0.0013490474544950387,-0.000160488813195337,-0.002831714984583515,95.9977544255528
-0.0006637433107838197,0.0005318427604890837,-0.0016066147526060462,0.008313131820927978,0.010787195266636896,0.014757022596979202,-0.00010739043811562977,-0.00202272058195241,-0.0016148084193969004,0.001393275927621453,7.669119315486008e-06,-0.0011010835454672839,-0.0006637433107838197,0.0005318427604890837,-0.0016066147526060462,0.008313131820927978,0.010787195266636896,0.014757022596979202,-0.00010739043811562977,-0.00202272058195241,-0.0016148084193969004,0.001393275927621453,7.669119315486008e-06,-0.0011010835454672839,95.99822573400996
-0.00032732706476021697,0.0017957077305026142,0.0016202718508828008,0.008467784678203085,0.011021659403051836,0.015885885931280846,-4.156247857461713e-05,-0.0021338423763465077,-0.001372511817210455,0.0013190397090286233,5.214816933314267e-05,0.0006118545628161865,-0.00032732706476021697,0.0017957077305026142,0.0016202718508828008,0.008467784678203085,0.011021659403051836,0.015885885931280846,-4.156247857461713e-05,-0.0021338423763465077,-0.001372511817210455,0.0013190397090286233,5.214816933314267e-05,0.0006118545628161865,95.99873362527104
0.0002096892508974611,0.003308124981930868,0.00498019647689758,0.008148420954898457,0.010793499230999455,0.0162593487054927,1.5458338015176467e-05,-0.0022779473454617666,-0.0012773883874135502,0.0011515700941699,1.1692424831876439e-05,0.0022006765855817874,0.0002096892508974611,0.003308124981930868,0.00498019647689758,0.008148420954898457,0.010793499230999455,0.0162593487054927,1.5458338015176467e-05,-0.0022779473454617666,-0.0012773883874135502,0.0011515700941699,1.1692424831876439e-05,0.0022006765855817874,95.999278099336
0.000869869704761631,0.0049263203793454375,0.008107421622222348,0.007519962611131559,0.010322094095231793,0.016126713056539115,6.047315621568928e-05,-0.0024311834018690835,-0.001345200670873335,0.0009256591947337852,-6.200272896816068e-05,0.0035817033449604004,0.000869869704761631,0.0049263203793454375,0.008107421622222348,0.007519962611131559,0.010322094095231793,0.016126713056539115,6.047315621568928e-05,-0.0024311834018690835,-0.001345200670873335,0.0009256591947337852,-6.200272896816068e-05,0.0035817033449604004,95.99985915620492
0.0015660860768211848,0.006492496462601275,0.010681979043026516,0.006767603253075825,0.009830401712860181,0.015775534857766255,9.20007261423505e-05,-0.002563116911030721,-0.0015599883018307603,0.0006814056021749078,-0.00011191820431128701,0.004701800297011789,0.0015660860768211848,0.006492496462601275,0.010681979043026516,0.006767603253075825,0.009830401712860181,0.015775534857766255,9.20007261423505e-05,-0.002563116911030721,-0.0015599883018307603,0.0006814056021749078,-0.00011191820431128701,0.004701800297011789,96.00047679587772
0.002213853954331277,0.0078544603117157,0.012471622936437093,0.006066682132932114,0.009507156261949408,0.015480498669169982,0.00011056868479224536,-0.0026408340209745714,-0.0018749443659003527,0.00045933818058775894,-8.420842262321884e-05,0.0055415014695995675,0.002213853954331277,0.0078544603117157,0.012471622936437093,0.006066682132932114,0.009507156261949408,0.015480498669169982,0.00011056868479224536,-0.0026408340209745714,-0.0018749443659003527,0.00045933818058775894,-8.420842262321884e-05,0.0055415014695995675,96.00113101835449
0.002742326839312214,0.008884965634955479,0.013360018113325874,0.005556306500466696,0.009477195027019035,0.015457498133889337,0.00011873396683135485,-0.0026338259630043913,-0.0022185427917065896,0.00029549453027545873,6.354939671086263e-05,0.0061131793479808575,0.002742326839312214,0.008884965634955479,0.013360018113325874,0.005556306500466696,0.009477195027019035,0.015457498133889337,0.00011873396683135485,-0.0026338259630043913,-0.0022185427917065896,0.00029549453027545873,6.354939671086263e-05,0.0061131793479808575,96.00182182363513
0.003102499038477003,0.009497063476961312,0.01335748792297773,0.005320742575337499,0.009784505856238383,0.0158301936323245,0.00012079798399856758,-0.002518980501207419,-0.0025051441919622494,0.00021704697851510624,0.00035548003975684574,0.006454741301465878,0.003102499038477003,0.009497063476961312,0.01335748792297773,0.005320742575337499,0.009784505856238383,0.0158301936323245,0.00012079798399856758,-0.002518980501207419,-0.0025051441919622494,0.00021704697851510624,0.00035548003975684574,0.006454741301465878,96.00254921171972
0.0032716535373834453,0.009653375969234067,0.012593230969164667,0.005381139234200786,0.010390263215615819,0.01661396960933426,0.00012222819453075578,-0.0022849237151902966,-0.002648557415104879,0.00023901188350276757,0.0007928882561073326,0.006620008871123432,0.0032716535373834453,0.009653375969234067,0.012593230969164667,0.005381139234200786,0.010390263215615819,0.01661396960933426,0.00012222819453075578,-0.0022849237151902966,-0.002648557415104879,0.00023901188350276757,0.0007928882561073326,0.006620008871123432,96.0033131826082
0.0032536925135259647,0.009368133053716246,0.011290615719250717,0.005698331224859347,0.011185493359917687,0.017719145779094326,0.00012884677273369223,-0.0019349945944691453,-0.002576506157780422,0.000362452208300996,0.0013527795628364625,0.006667424363493147,0.0032536925135259647,0.009368133053716246,0.011290615719250717,0.005698331224859347,0.011185493359917687,0.017719145779094326,0.00012884677273369223,-0.0019349945944691453,-0.002576506157780422,0.000362452208300996,0.0013527795628364625,0.006667424363493147,96.00411373630062
0.003075611601338814,0.008701901803711262,0.009729581520882711,0.0061855993922097455,0.012015526663077886,0.018972032839395917,0.00014589108139395165,-0.0014882905300888513,-0.00224373225531746,0.0005744025990285257,0.0019897169983941945,0.006648953458548286,0.003075611601338814,0.008701901803711262,0.009729581520882711,0.0061855993922097455,0.012015526663077886,0.018972032839395917,0.00014589108139395165,-0.0014882905300888513,-0.00224373225531746,0.0005744025990285257,0.0019897169983941945,0.006648953458548286,96.00495087279694
0.002780930800697982,0.007750025452938411,0.00820196346044886,0.006728652914010345,0.012711470156975505,0.020149505348068617,0.00017708154711129843,-0.0009784764607989967,-0.001641600306383345,0.0008495323050726958,0.0026408555478008742,0.006600978521260475,0.002780930800697982,0.007750025452938411,0.00820196346044886,0.006728652914010345,0.012711470156975505,0.020149505348068617,0.00017708154711129843,-0.0009784764607989967,-0.001641600306383345,0.0008495323050726958,0.0026408555478008742,0.006600978521260475,96.00582459209718
0.0024212957883365427,0.006626708748803209,0.006966465013192859,0.007209001222042875,0.013122875915324028,0.021020662064349303,0.00022384396406165857,-0.0004503689710823634,-0.0008025385039549936,0.0011533412170270975,0.003233552468976798,0.00653861808050327,0.0024212957883365427,0.006626708748803209,0.006966465013192859,0.007209001222042875,0.013122875915324028,0.021020662064349303,0.00022384396406165857,-0.0004503689710823634,-0.0008025385039549936,0.0011533412170270975,0.003233552468976798,0.00653861808050327,96.00673489420134
0.002047660062084475,0.005447298310174269,0.006209908646611616,0.007526467814264607,0.013145749105487055,0.02138818139406135,0.00028482166897562017,4.5357920525312185e-05,0.000201608298261623,0.001446486911957553,0.0036945800872971303,0.006454322134536183,0.002047660062084475,0.005447298310174269,0.006209908646611616,0.007526467814264607,0.013145749105487055,0.02138818139406135,0.00028482166897562017,4.5357920525312185e-05,0.000201608298261623,0.001446486911957553,0.0036945800872971303,0.006454322134536183,96.00768177910945
0.0017024306548027504,0.004311519798619203,0.006020332117289992,0.007616914347228437,0.01274101583736405,0.02112228491813305,0.00035577853878618207,0.0004586977195875049,0.0012673342917928238,0.001689692660701519,0.003959723395116415,0.006320875460773584,0.0017024306548027504,0.004311519798619203,0.006020332117289992,0.007616914347228437,0.01274101583736405,0.02112228491813305,0.00035577853878618207,0.0004586977195875049,0.0012673342917928238,0.001689692660701519,0.003959723395116415,0.006320875460773584,96.00866524682144
0.0014137229360030696,0.003290218568453878,0.006375641353490598,0.007462218535816461,0.011940368498433104,0.020181711088919987,0.00042994031147824323,0.0007472013440289004,0.0022724290147530116,0.0018486087743170873,0.003982466596679839,0.006098207966239252,0.0014137229360030696,0.003290218568453878,0.006375641353490598,0.007462218535816461,0.011940368498433104,0.020181711088919987,0.00042994031147824323,0.0007472013440289004,0.0022724290147530116,0.0018486087743170873,0.003982466596679839,0.006098207966239252,96.00968529733736
0.0011924695707390901,0.002417544349382999,0.007149168027127642,0.007091002857013498,0.010838702974912335,0.01861849553147874,0.0004987566865403024,0.0008822671377894519,0.0030924120670559043,0.0018980043381893416,0.003740575820324773,0.005742780824502888,0.0011924695707390901,0.002417544349382999,0.007149168027127642,0.007091002857013498,0.010838702974912335,0.01861849553147874,0.0004987566865403024,0.0008822671377894519,0.0030924120670559043,0.0018980043381893416,0.003740575820324773,0.005742780824502888,96.0107419306572
0.0010326345127450863,0.0016896214274968063,0.008130969043373395,0.0065702863346672824,0.00957475680616909,0.016566231002732548,0.0005529997738683651,0.0008539058713938067,0.0036181508171634087,0.0018247541865608853,0.0032396584962591938,0.005217891614893292,0.0010326345127450863,0.0016896214274968063,0.008130969043373395,0.0065702863346672824,0.00957475680616909,0.016566231002732548,0.0005529997738683651,0.0008539058713938067,0.0036181508171634087,0.0018247541865608853,0.0032396584962591938,0.005217891614893292,96.01183514678095
0.000914276068595953,0.0010696969311996408,0.009061418903179092,0.005989840273961375,0.008303638054363694,0.014214344159769422,0.0005840563748339938,0.0006732326008664762,0.0037721236568396617,0.0016292462907056913,0.0025131869478589013,0.004503089739801856,0.000914276068595953,0.0010696969311996408,0.009061418903179092,0.005989840273961375,0.008303638054363694,0.014214344159769422,0.0005840563748339938,0.0006732326008664762,0.0037721236568396617,0.0016292462907056913,0.0025131869478589013,0.004503089739801856,96.01296494570865
0.0008087632945468353,0.0004987270470831436,0.009671915970979614,0.005442298661614192,0.007166348315092999,0.011773294565175079,0.0005852321286282782,0.00037222940746071417,0.003520921875704041,0.001325046601936631,0.0016189577098364,0.0036010396066078376,0.0008087632945468353,0.0004987270470831436,0.009671915970979614,0.005442298661614192,0.007166348315092999,0.011773294565175079,0.0005852321286282782,0.00037222940746071417,0.003520921875704041,0.001325046601936631,0.0016189577098364,0.0036010396066078376,96.01413132744024
0.0006851432532842433,-9.04933370261325e-05,0.00972659232765277,0.005002794341153684,0.006261913954462315,0.00943708203691482,0.0005528721044385877,6.903058373773703e-07,0.002882071896103991,0.0009368931755587961,0.0006324498274996787,0.00254058965049133,0.0006851432532842433,-9.04933370261325e-05,0.00972659232765277,0.005002794341153684,0.006261913954462315,0.00943708203691482,0.0005528721044385877,6.903058373773703e-07,0.002882071896103991,0.0009368931755587961,0.0006324498274996787,0.00254058965049133,96.0153309995234
0.000516525395353209,-0.0007580945784681467,0.009058902607272297,0.0047119477209834355,0.005627267053748283,0.0073498050152240165,0.00048711853834617827,-0.0003793500059237972,0.0019240382394639238,0.0004973167059380685,-0.00036202630832180054,0.00137543188604759,0.000516525395353209,-0.0007580945784681467,0.009058902607272297,0.0047119477209834355,0.005627267053748283,0.0073498050152240165,0.00048711853834617827,-0.0003793500059237972,0.0019240382394639238,0.0004973167059380685,-0.00036202630832180054,0.00137543188604759,96.01638031628244
0.0002854066202334367,-0.0015433741229434563,0.007597849866253193,0.004565423613280022,0.005228648920399975,0.005582200959042256,0.00039217112822621347,-0.0007010445949683481,0.0007592242379052433,4.236882670239549e-05,-0.0012811957555560463,0.0001784673459593465,0.0002854066202334367,-0.0015433741229434563,0.007597849866253193,0.004565423613280022,0.005228648920399975,0.005582200959042256,0.00039217112822621347,-0.0007010445949683481,0.0007592242379052433,4.236882670239549e-05,-0.0012811957555560463,0.0001784673459593465,96.01717355341408
-1.2910869630360643e-05,-0.002454832175963558,0.005380233560839561,0.004512103858695235,0.004966282969021511,0.004122272997979607,0.0002759830420770104,-0.0009010888227056535,-0.000469216882142411,-0.0003929435467593216,-0.0020523757345213265,-0.0009672916177338076,-1.2910869630360643e-05,-0.002454832175963558,0.005380233560839561,0.004512103858695235,0.004966282969021511,0.004122272997979607,0.0002759830420770104,-0.0009010888227056535,-0.000469216882142411,-0.0003929435467593216,-0.0020523757345213265,-0.0009672916177338076,96.01771071091828
-0.00036930083635671243,-0.003465678647937596,0.00254741712339089,0.004461401142187111,0.004691728915813547,0.0028815875193384933,0.0001494071018804406,-0.0009279228453915524,-0.0016050587294825288,-0.0007788868626974341,-0.0026214543833006664,-0.001979867604483361,-0.00036930083635671243,-0.003465678647937596,0.00254741712339089,0.004461401142187111,0.004691728915813547,0.0028815875193384933,0.0001494071018804406,-0.0009279228453915524,-0.0016050587294825288,-0.0007788868626974341,-0.0026214543833006664,-0.001979867604483361,96.01799178879504
-0.0007622644790649748,-0.004515584352350147,-0.0006726136255647638,0.00429862312356715,0.004235085936194388,0.001716051004046499,2.4889472768107653e-05,-0.0007487042359980789,-0.0024988118029437116,-0.0010943181358477247,-0.0029582623196377864,-0.002789742722675623,-0.0007622644790649748,-0.004515584352350147,-0.0006726136255647638,0.00429862312356715,0.004235085936194388,0.001716051004046499,2.4889472768107653e-05,-0.0007487042359980789,-0.0024988118029437116,-0.0010943181358477247,-0.0029582623196377864,-0.002789742722675623,96.0180167870444
