0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00317594164685943,0.0017494468545640905,0.0020507072962711536,-0.0013832859586304955,1.9987099142350644e-05,-0.0013236122437737397,-0.0015878699501948497,-0.0020456085030445075,-0.0013771432470115468,0.0017669911281061994,0.0025584070527357805,0.0028694408842040507,0.00317594164685943,0.0017494468545640905,0.0020507072962711536,-0.0013832859586304955,1.9987099142350644e-05,-0.0013236122437737397,-0.0015878699501948497,-0.0020456085030445075,-0.0013771432470115468,0.0017669911281061994,0.0025584070527357805,0.0028694408842040507,95.99999999999996
0.003953059077437305,0.002619877596061653,0.002259700236603852,-0.0010953012204829133,0.0005924090380661632,-0.0005159618170707873,-0.0010617692775703256,-0.0017394300695799325,-0.001740036349614909,0.001983924588072931,0.003046694189171016,0.002856521314352379,0.003953059077437305,0.002619877596061653,0.002259700236603852,-0.0010953012204829133,0.0005924090380661632,-0.0005159618170707873,-0.0010617692775703256,-0.0017394300695799325,-0.001740036349614909,0.001983924588072931,0.003046694189171016,0.002856521314352379,96.0
0.00435855976583272,0.0032317867232317457,0.002291836071864641,-0.0009443848940017829,0.0009543979147184173,0.00016716198197069452,-0.000691167482949639,-0.0015263791015342268,-0.002040177921718565,0.0019845235307584083,0.0031913358854786028,0.002488901565814858,0.00435855976583272,0.0032317867232317457,0.002291836071864641,-0.0009443848940017829,0.0009543979147184173,0.00016716198197069452,-0.000691167482949639,-0.0015263791015342268,-0.002040177921718565,0.0019845235307584083,0.0031913358854786028,0.002488901565814858,96.0
0.0043457578004043075,0.003539995380095779,0.0021849188977203023,-0.000889995768238194,0.0011404085097251639,0.0007446684108296447,-0.0004403542942775061,-0.0013525615807846272,-0.0022088804526038414,0.0018254346632784358,0.00301948668841457,0.0018408613727800252,0.0043457578004043075,0.003539995380095779,0.0021849188977203023,-0.000889995768238194,0.0011404085097251639,0.0007446684108296447,-0.0004403542942775061,-0.0013525615807846272,-0.0022088804526038414,0.0018254346632784358,0.00301948668841457,0.0018408613727800252,95.99999999999996
0.003921119994294822,0.0035383614458901437,0.001997894638957128,-0.0008766750867622607,0.0012088395840971274,0.0012472519765143442,-0.0002543773938244721,-0.0011532348375146795,-0.0021942596980851947,0.0015787970358663312,0.0025946146397814204,0.0010177431800199243,0.003921119994294822,0.0035383614458901437,0.001997894638957128,-0.0008766750867622607,0.0012088395840971274,0.0012472519765143442,-0.0002543773938244721,-0.0011532348375146795,-0.0021942596980851947,0.0015787970358663312,0.0025946146397814204,0.0010177431800199243,95.99999999999996
0.0031426223135447196,0.003259692550823388,0.0017991317956326492,-0.0008427165509404603,0.0012339233512223885,0.001706679985437533,-6.966851137715046e-05,-0.0008642222984026859,-0.0019678329432525564,0.0013201554277479724,0.0020093432140613206,0.00014074426978262795,0.0031426223135447196,0.003259692550823388,0.0017991317956326492,-0.0008427165509404603,0.0012339233512223885,0.001706679985437533,-6.966851137715046e-05,-0.0008642222984026859,-0.0019678329432525564,0.0013201554277479724,0.0020093432140613206,0.00014074426978262795,96.0
0.002110957298092787,0.0027703477871479443,0.0016529763326293364,-0.0007296319396694613,0.0012952247463769763,0.0021457136715349713,0.00017405400787114648,-0.00043365129562141224,-0.0015279074826581665,0.0011164098966286234,0.0013743990331528716,-0.0006696992913142606,0.002110957298092787,0.0027703477871479443,0.0016529763326293364,-0.0007296319396694613,0.0012952247463769763,0.0021457136715349713,0.00017405400787114648,-0.00043365129562141224,-0.0015279074826581665,0.0011164098966286234,0.0013743990331528716,-0.0006696992913142606,95.99999999999996
0.0009550488706132948,0.002160450071483453,0.0016070666146397255,-0.0004909596308096534,0.00146625902081172,0.002570818015076286,0.0005227141278297565,0.00016809744819260448,-0.0008991895954785199,0.0010157352068801099,0.0008050769930808127,-0.0013094942948608508,0.0009550488706132948,0.002160450071483453,0.0016070666146397255,-0.0004909596308096534,0.00146625902081172,0.002570818015076286,0.0005227141278297565,0.00016809744819260448,-0.0008991895954785199,0.0010157352068801099,0.0008050769930808127,-0.0013094942948608508,96.0
-0.0001858894802493886,0.0015312169004896888,0.0016827527456986708,-9.911373767565298e-05,0.0018038599832516384,0.0029691875025182456,0.0009995583900977631,0.0009420485404706535,-0.00012865607017607998,0.0010410303071008392,0.00040698951791289873,-0.0017032711431783972,-0.0001858894802493886,0.0015312169004896888,0.0016827527456986708,-9.911373767565298e-05,0.0018038599832516384,0.0029691875025182456,0.0009995583900977631,0.0009420485404706535,-0.00012865607017607998,0.0010410303071008392,0.00040698951791289873,-0.0017032711431783972,96.0
-0.001181090488913476,0.000981262938146268,0.001870411685340447,0.00045068030238755837,0.002339810241207873,0.00331070071765364,0.0016009922120352935,0.0018591026187832565,0.0007216589974373797,0.0011878387816817047,0.0002629729638385369,-0.001811990241271788,-0.001181090488913476,0.000981262938146268,0.001870411685340447,0.00045068030238755837,0.002339810241207873,0.00331070071765364,0.0016009922120352935,0.0018591026187832565,0.0007216589974373797,0.0011878387816817047,0.0002629729638385369,-0.001811990241271788,95.99999999999996
-0.0019250785110039282,0.0005937928164292826,0.002130582438350795,0.0011398357061215866,0.0030759019489380148,0.003554395694713614,0.002297229479780568,0.002863689499292363,0.001583807247146778,0.0014269230719848743,0.00042286754684087673,-0.0016350038187145214,-0.0019250785110039282,0.0005937928164292826,0.002130582438350795,0.0011398357061215866,0.0030759019489380148,0.003554395694713614,0.002297229479780568,0.002863689499292363,0.001583807247146778,0.0014269230719848743,0.00042286754684087673,-0.0016350038187145214,96.0
-0.0023503132383225988,0.0004263894994574978,0.002400814597654953,0.0019291783037255262,0.003983088050861499,0.003658127154359294,0.0030375655020562697,0.003882068768768333,0.002393538496137964,0.0017109056388553475,0.0008974919744427779,-0.0012066808934816185,-0.0023503132383225988,0.0004263894994574978,0.002400814597654953,0.0019291783037255262,0.003983088050861499,0.003658127154359294,0.0030375655020562697,0.003882068768768333,0.002393538496137964,0.0017109056388553475,0.0008974919744427779,-0.0012066808934816185,95.99999999999996
-0.0024340193099493977,0.0005046566041123945,0.0026071058900469803,0.002764484988989388,0.0050047897739383005,0.0035894032467596254,0.003759283424094489,0.004833922696188975,0.0030988662482548967,0.0019837357370081246,0.001657559063239459,-0.0005885140071644721,-0.0024340193099493977,0.0005046566041123945,0.0026071058900469803,0.002764484988989388,0.0050047897739383005,0.0035894032467596254,0.003759283424094489,0.004833922696188975,0.0030988662482548967,0.0019837357370081246,0.001657559063239459,-0.0005885140071644721,96.0
-0.002198498517373156,0.0008203691061543312,0.002677974722550513,0.003583842261466494,0.006063836897125292,0.0033351284799121974,0.004398587850472862,0.005645294451480248,0.0036662723866849934,0.002191306143161281,0.002637608030077898,0.00014175439291067504,-0.002198498517373156,0.0008203691061543312,0.002677974722550513,0.003583842261466494,0.006063836897125292,0.0033351284799121974,0.004398587850472862,0.005645294451480248,0.0036662723866849934,0.002191306143161281,0.002637608030077898,0.00014175439291067504,95.99999999999996
-0.0017051974876683257,0.0013341225644969302,0.0025587146478541316,0.004325663763666332,0.007072020347254645,0.0029081519331556204,0.004901629503708321,0.006260664671015557,0.0040836608720087346,0.002291396662881649,0.0037443592145033015,0.0009021086501523296,-0.0017051974876683257,0.0013341225644969302,0.0025587146478541316,0.004325663763666332,0.007072020347254645,0.0029081519331556204,0.004901629503708321,0.006260664671015557,0.0040836608720087346,0.002291396662881649,0.0037443592145033015,0.0009021086501523296,96.0
-0.0010436987600547978,0.0019818471908316904,0.0022232959986039887,0.004936182318930282,0.007940902418207118,0.0023491033091834436,0.0052336935980609005,0.006652078202060905,0.004359739240841103,0.002261278573479066,0.004868322041468498,0.0016174416925511966,-0.0010436987600547978,0.0019818471908316904,0.0022232959986039887,0.004936182318930282,0.007940902418207118,0.0023491033091834436,0.0052336935980609005,0.006652078202060905,0.004359739240841103,0.002261278573479066,0.004868322041468498,0.0016174416925511966,95.99999999999996
-0.00031748644002076723,0.0026840591751869773,0.0016817323789619122,0.005375394170639866,0.008592401885105008,0.0017228848252398678,0.005384966005300692,0.006823712296441001,0.0045201197833463404,0.002101743789186674,0.005897085591704169,0.0022283271527060887,-0.00031748644002076723,0.0026840591751869773,0.0016817323789619122,0.005375394170639866,0.008592401885105008,0.0017228848252398678,0.005384966005300692,0.006823712296441001,0.0045201197833463404,0.002101743789186674,0.005897085591704169,0.0022283271527060887,96.0
0.00037128461627013984,0.003356422514991551,0.0009814601019544824,0.005620743314142252,0.008967760334385079,0.0011102089874918475,0.005371902333185949,0.006811037703650112,0.004600981308488949,0.001836947702159172,0.006728544878737593,0.0026962904596819453,0.00037128461627013984,0.003356422514991551,0.0009814601019544824,0.005620743314142252,0.008967760334385079,0.0011102089874918475,0.005371902333185949,0.006811037703650112,0.004600981308488949,0.001836947702159172,0.006728544878737593,0.0026962904596819453,96.0
0.0009357587395592114,0.003920121829623486,0.00020226739154733175,0.005668232294704778,0.009033779949121324,0.000595539644678397,0.005233997619530416,0.0066746369149795325,0.004641521527228802,0.0015101679400899794,0.007282382849609662,0.003005151120600747,0.0009357587395592114,0.003920121829623486,0.00020226739154733175,0.005668232294704778,0.009033779949121324,0.000595539644678397,0.005233997619530416,0.0066746369149795325,0.004641521527228802,0.0015101679400899794,0.007282382849609662,0.003005151120600747,96.0
0.0013151412253746121,0.00431069561030105,-0.0005546060765626628,0.005531061936167544,0.008785651269889342,0.00025352427018735776,0.005026554092042087,0.006489654654553553,0.004676592754133857,0.0011762629437624434,0.007508420968016882,0.0031586938927461662,0.0013151412253746121,0.00431069561030105,-0.0005546060765626628,0.005531061936167544,0.008785651269889342,0.00025352427018735776,0.005026554092042087,0.006489654654553553,0.004676592754133857,0.0011762629437624434,0.007508420968016882,0.0031586938927461662,96.0
0.0014808911657109272,0.004484311843199165,-0.0011815799590839551,0.005236266960802047,0.008246192241429912,0.0001363595953758638,0.00481073386458977,0.0063326097827888,0.004730824309826152,0.0008921522400579192,0.00739092110149635,0.0031755180005094133,0.0014808911657109272,0.004484311843199165,-0.0011815799590839551,0.005236266960802047,0.008246192241429912,0.0001363595953758638,0.00481073386458977,0.0063326097827888,0.004730824309826152,0.0008921522400579192,0.00739092110149635,0.0031755180005094133,96.0
0.0014377457432179243,0.004420920094815302,-0.001581688310592957,0.0048200712351988955,0.007461819540958653,0.00026443910758174494,0.004642645316482509,0.006267766250364409,0.004815213480893541,0.0007069485235848636,0.006948495964603887,0.003082316685334642,0.0014377457432179243,0.004420920094815302,-0.001581688310592957,0.0048200712351988955,0.007461819540958653,0.00026443910758174494,0.004642645316482509,0.006267766250364409,0.004815213480893541,0.0007069485235848636,0.006948495964603887,0.003082316685334642,96.0
0.00121978803164508,0.004124208019574075,-0.001684644831735416,0.004322801187155915,0.006495996674841393,0.0006220996709508615,0.004563368986796138,0.006335362610308401,0.004926674460116921,0.0006534038214256081,0.006229880128530512,0.0029069965347297694,0.00121978803164508,0.004124208019574075,-0.001684644831735416,0.004322801187155915,0.006495996674841393,0.0006220996709508615,0.004563368986796138,0.006335362610308401,0.004926674460116921,0.0006534038214256081,0.006229880128530512,0.0029069965347297694,96.00000000000004
0.0008825056919783221,0.0036187469975197673,-0.0014593600563324472,0.003784161040995728,0.0054211930696026435,0.0011594059942320219,0.004591656561620017,0.006543715410474918,0.005050462964924216,0.0007420883108472919,0.005306344803986585,0.002672944439936547,0.0008825056919783221,0.0036187469975197673,-0.0014593600563324472,0.003784161040995728,0.0054211930696026435,0.0011594059942320219,0.004591656561620017,0.006543715410474918,0.005050462964924216,0.0007420883108472919,0.005306344803986585,0.002672944439936547,96.0
0.0004923375537564934,0.002945064104671679,-0.0009207650526226851,0.0032395074802390716,0.004310510397530734,0.0017998406907192292,0.00472056676960936,0.006866587009141942,0.0051648485650108164,0.0009592465694098901,0.004261936246124964,0.002395422106680748,0.0004923375537564934,0.002945064104671679,-0.0009207650526226851,0.0032395074802390716,0.004310510397530734,0.0017998406907192292,0.00472056676960936,0.006866587009141942,0.0051648485650108164,0.0009592465694098901,0.004261936246124964,0.002395422106680748,96.0
0.0001154930917084616,0.002153580463040687,-0.0001296677299343301,0.0027175042895081023,0.0032300802225453075,0.0024526961204480563,0.004918617055840644,0.007246345790895043,0.005246987223884056,0.0012686550117599073,0.003182931290436619,0.0020805840240273833,0.0001154930917084616,0.002153580463040687,-0.0001296677299343301,0.0027175042895081023,0.0032300802225453075,0.0024526961204480563,0.004918617055840644,0.007246345790895043,0.005246987223884056,0.0012686550117599073,0.003182931290436619,0.0020805840240273833,96.0
-0.00019217545407793958,0.0012983914638578496,0.00081453908563087,0.002239242833275414,0.0022331312181990736,0.0030280867350757556,0.005135248222943418,0.007602489369606631,0.005278729966996074,0.0016171414669873432,0.0021479143601125833,0.001727069108096994,-0.00019217545407793958,0.0012983914638578496,0.00081453908563087,0.002239242833275414,0.0022331312181990736,0.0030280867350757556,0.005135248222943418,0.007602489369606631,0.005278729966996074,0.0016171414669873432,0.0021479143601125833,0.001727069108096994,96.0
-0.00039275147610390944,0.0004317433485160947,0.00178735805628436,0.0018186383030381486,0.0013563072955239527,0.0034519797299467064,0.0053096550207154085,0.007844208346042629,0.0052511295957160245,0.0019428334293088063,0.0012196985371456996,0.0013296101721461764,-0.00039275147610390944,0.0004317433485160947,0.00178735805628436,0.0018186383030381486,0.0013563072955239527,0.0034519797299467064,0.0053096550207154085,0.007844208346042629,0.0052511295957160245,0.0019428334293088063,0.0012196985371456996,0.0013296101721461764,96.00000000000004
-0.000470288022057856,-0.00040018097237148225,0.002656891380869467,0.0014637036489850708,0.0006184466205263516,0.0036785782055075637,0.005381456033550962,0.007884988352029582,0.0051666713142821665,0.0021847719954308674,0.00043997628432637697,0.0008837291409297718,-0.000470288022057856,-0.00040018097237148225,0.002656891380869467,0.0014637036489850708,0.0006184466205263516,0.0036785782055075637,0.005381456033550962,0.007884988352029582,0.0051666713142821665,0.0021847719954308674,0.00043997628432637697,0.0008837291409297718,96.0
-0.000430932927409522,-0.0011598631234963027,0.003303096665461749,0.0011781963748240024,2.1666519945198037e-05,0.0036978050244626647,0.005301359650298926,0.007656895037209335,0.0050387067813923055,0.002292331081570996,-0.0001728493631369207,0.00039040318330071184,-0.000430932927409522,-0.0011598631234963027,0.003303096665461749,0.0011781963748240024,2.1666519945198037e-05,0.0036978050244626647,0.005301359650298926,0.007656895037209335,0.0050387067813923055,0.002292331081570996,-0.0001728493631369207,0.00039040318330071184,96.00000000000004
-0.0002994324295167122,-0.0018194503670283082,0.003635629993096158,0.0009631402226471272,-0.00044570427550880316,0.0035364622603551166,0.005039982750564343,0.007122219743271609,0.004888131147606297,0.0022329435584649017,-0.0006226667512581923,-0.00014037559164586477,-0.0002994324295167122,-0.0018194503670283082,0.003635629993096158,0.0009631402226471272,-0.00044570427550880316,0.0035364622603551166,0.005039982750564343,0.007122219743271609,0.004888131147606297,0.0022329435584649017,-0.0006226667512581923,-0.00014037559164586477,96.0
-0.00011286847066210821,-0.002360437290356762,0.003607483809579065,0.0008178342253347569,-0.0008050058487164935,0.003252740976654148,0.004593294393271202,0.006280578233486488,0.004737905598208501,0.001996941314335223,-0.0009319303731346608,-0.0006879803796688158,-0.00011286847066210821,-0.002360437290356762,0.003607483809579065,0.0008178342253347569,-0.0008050058487164935,0.003252740976654148,0.004593294393271202,0.006280578233486488,0.004737905598208501,0.001996941314335223,-0.0009319303731346608,-0.0006879803796688158,96.00000000000004
8.711866532187543e-05,-0.0027724848741135723,0.003222241868402868,0.0007401462850400798,-0.0010826774257530365,0.0029249384715518073,0.003983734012660731,0.0051702831641061145,0.004606488613775284,0.001598808938269245,-0.001135977864208487,-0.0012219039595528195,8.711866532187543e-05,-0.0027724848741135723,0.003222241868402868,0.0007401462850400798,-0.0010826774257530365,0.0029249384715518073,0.003983734012660731,0.0051702831641061145,0.004606488613775284,0.001598808938269245,-0.001135977864208487,-0.0012219039595528195,96.00000000000004
0.0002622015169121741,-0.003051895312551781,0.0025337376904359587,0.000726104955492252,-0.00130593060745466,0.0026362965066613034,0.0032567939281984174,0.0038637333055387196,0.004501509668720747,0.0010747450043528837,-0.0012763522869547613,-0.001704843911646475,0.0002622015169121741,-0.003051895312551781,0.0025337376904359587,0.000726104955492252,-0.00130593060745466,0.0026362965066613034,0.0032567939281984174,0.0038637333055387196,0.004501509668720747,0.0010747450043528837,-0.0012763522869547613,-0.001704843911646475,96.00000000000004
0.00038398404428049385,-0.0032002081188079565,0.0016380683284582525,0.0007690046147722654,-0.0014992114324567964,0.002458614414975245,0.0024736334043349126,0.0024575272483975496,0.004415044740243084,0.00047702034918268384,-0.0013941333966844922,-0.002097610962971916,0.00038398404428049385,-0.0032002081188079565,0.0016380683284582525,0.0007690046147722654,-0.0014992114324567964,0.002458614414975245,0.0024736334043349126,0.0024575272483975496,0.004415044740243084,0.00047702034918268384,-0.0013941333966844922,-0.002097610962971916,96.00000000000004
0.00043831555538746675,-0.0032232374739933093,0.0006591008056974895,0.0008583835354821095,-0.0016817841127361479,0.0024375776708135274,0.0017009739672185482,0.001058858159608825,0.00432162257654857,-0.00013387892420814126,-0.001524176216928348,-0.002364986642026852,0.00043831555538746675,-0.0032232374739933093,0.0006591008056974895,0.0008583835354821095,-0.0016817841127361479,0.0024375776708135274,0.0017009739672185482,0.001058858159608825,0.00432162257654857,-0.00013387892420814126,-0.001524176216928348,-0.002364986642026852,96.00000000000004
0.0004267028567871658,-0.003130670551836361,-0.0002703705368281094,0.0009792919766605757,-0.0018665335863360243,0.0025825151137966905,0.0009999972651120394,-0.0002296596943404964,0.00417963898828414,-0.0006980143110307985,-0.001690932126195106,-0.0024814560157868887,0.0004267028567871658,-0.003130670551836361,-0.0002703705368281094,0.0009792919766605757,-0.0018665335863360243,0.0025825151137966905,0.0009999972651120394,-0.0002296596943404964,0.00417963898828414,-0.0006980143110307985,-0.001690932126195106,-0.0024814560157868887,96.00000000000004
0.0003647561939076721,-0.0029361382220533926,-0.0010289615002319395,0.001112226899739746,-0.0020598691043370336,0.0028625852490553614,0.00041614716369133724,-0.0013243388352973534,0.003936258788015245,-0.0011642573706137902,-0.0019062304096865877,-0.002435742268415477,0.0003647561939076721,-0.0029361382220533926,-0.0010289615002319395,0.001112226899739746,-0.0020598691043370336,0.0028625852490553614,0.00041614716369133724,-0.0013243388352973534,0.003936258788015245,-0.0011642573706137902,-0.0019062304096865877,-0.002435742268415477,96.00000000000004
0.00027812221707952694,-0.0026574989566598398,-0.0015254150219498894,0.001233979775662323,-0.0022624524952670213,0.003210308091306455,-2.8404185018841642e-05,-0.0021716931920654605,0.003535244464884656,-0.0014967828455287552,-0.00216907808634769,-0.002233271016387612,0.00027812221707952694,-0.0026574989566598398,-0.0015254150219498894,0.001233979775662323,-0.0022624524952670213,0.003210308091306455,-2.8404185018841642e-05,-0.0021716931920654605,0.003535244464884656,-0.0014967828455287552,-0.00216907808634769,-0.002233271016387612,96.00000000000004
0.00019677328806712776,-0.0023169803449028686,-0.0017127997006633152,0.0013194507654349609,-0.0024703945933177885,0.0035320850591376136,-0.000338307767781149,-0.002754901146016297,0.0029265802859750624,-0.0016788649380799889,-0.0024672430907171808,-0.0018960559196719198,0.00019677328806712776,-0.0023169803449028686,-0.0017127997006633152,0.0013194507654349609,-0.0024703945933177885,0.0035320850591376136,-0.000338307767781149,-0.002754901146016297,0.0029265802859750624,-0.0016788649380799889,-0.0024672430907171808,-0.0018960559196719198,96.00000000000004
0.00014877052570090008,-0.001940820593730245,-0.001595956799852611,0.0013442656044183852,-0.002676567111640686,0.003724103237897069,-0.0005439550933452056,-0.003094505729295353,0.002076363578217148,-0.001713531348110182,-0.0027801621595381445,-0.0014599564988623318,0.00014877052570090008,-0.001940820593730245,-0.001595956799852611,0.0013442656044183852,-0.002676567111640686,0.003724103237897069,-0.0005439550933452056,-0.003094505729295353,0.002076363578217148,-0.001713531348110182,-0.0027801621595381445,-0.0014599564988623318,96.00000000000006
0.00015466225407624742,-0.0015581452279849616,-0.0012309756725139875,0.0012878351287320484,-0.002871754107618775,0.0036910191720439054,-0.00069589129853888,-0.003243334715196024,0.0009752868243212538,-0.0016211669938532946,-0.003082587023190739,-0.0009697302939238033,0.00015466225407624742,-0.0015581452279849616,-0.0012309756725139875,0.0012878351287320484,-0.002871754107618775,0.0036910191720439054,-0.00069589129853888,-0.003243334715196024,0.0009752868243212538,-0.0016211669938532946,-0.003082587023190739,-0.0009697302939238033,96.00000000000006
0.00022351973616995354,-0.0011989828148207284,-0.0007166852445191605,0.0011363623458962174,-0.0030454928978486968,0.003364240419156913,-0.0008556185108754607,-0.003276550459785526,-0.0003558312630598217,-0.0014346594517616357,-0.00334835994764875,-0.00047269898497042675,0.00022351973616995354,-0.0011989828148207284,-0.0007166852445191605,0.0011363623458962174,-0.0030454928978486968,0.003364240419156913,-0.0008556185108754607,-0.003276550459785526,-0.0003558312630598217,-0.0014346594517616357,-0.00334835994764875,-0.00047269898497042675,96.00000000000004
0.00035128259480913545,-0.0008915331031294891,-0.00017936810819070854,0.0008852576616851384,-0.003186596624062752,0.0027165800492902244,-0.001084303916286271,-0.003278508072193118,-0.0018646045521004057,-0.0011930574762580581,-0.003553783708669497,-1.2099769699176208e-05,0.00035128259480913545,-0.0008915331031294891,-0.00017936810819070854,0.0008852576616851384,-0.003186596624062752,0.0027165800492902244,-0.001084303916286271,-0.003278508072193118,-0.0018646045521004057,-0.0011930574762580581,-0.003553783708669497,-1.2099769699176208e-05,96.00000000000004
0.0005216493079930907,-0.0006590077107684203,0.0002470516156217432,0.0005404816057671428,-0.003283476042516167,0.0017705702414816157,-0.0014312776459429696,-0.0033285866911478062,-0.003470256175587919,-0.0009349117559777072,-0.0036801981453356007,0.0003787465279832072,0.0005216493079930907,-0.0006590077107684203,0.0002470516156217432,0.0005404816057671428,-0.003283476042516167,0.0017705702414816157,-0.0014312776459429696,-0.0033285866911478062,-0.003470256175587919,-0.0009349117559777072,-0.0036801981453356007,0.0003787465279832072,96.00000000000009
0.0007092823847614517,-0.0005165230850492162,0.0004423844810966366,0.00011848881343651297,-0.003324458111289158,0.0005987118352778381,-0.001924263937495414,-0.003488285896557437,-0.0050712194647511396,-0.0006924552848025219,-0.0037155621690520006,0.0006804616778497436,0.0007092823847614517,-0.0005165230850492162,0.0004423844810966366,0.00011848881343651297,-0.003324458111289158,0.0005987118352778381,-0.001924263937495414,-0.003488285896557437,-0.0050712194647511396,-0.0006924552848025219,-0.0037155621690520006,0.0006804616778497436,96.00000000000006
