0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.19398006411252197,0.19513267474874632,0.17900913454263034,-0.007791679012969259,-0.004179035951007098,-0.010793061446970505,-0.012812822391119298,-0.013389894179786782,-0.019259183289374256,-0.012717432328284367,-0.013055627357728184,-0.015902512353462926,0.19398006411252197,0.19513267474874632,0.17900913454263034,-0.007791679012969259,-0.004179035951007098,-0.010793061446970505,-0.012812822391119298,-0.013389894179786782,-0.019259183289374256,-0.012717432328284367,-0.013055627357728184,-0.015902512353462926,94.30297655000489
0.15895691439997273,0.1559810489949332,0.1411596254232367,-0.008601464210103825,-0.005096419762838235,-0.011067672942879072,-0.014107230479110716,-0.014805339616334548,-0.020627629591297027,-0.013500526672334,-0.013157598926864819,-0.01608032196281938,0.15895691439997273,0.1559810489949332,0.1411596254232367,-0.008601464210103825,-0.005096419762838235,-0.011067672942879072,-0.014107230479110716,-0.014805339616334548,-0.020627629591297027,-0.013500526672334,-0.013157598926864819,-0.01608032196281938,94.3250185299136
0.12791462916374283,0.1221698922692825,0.10934679034143244,-0.00902875820477764,-0.0057357337675307965,-0.010632814247859647,-0.014961541766097534,-0.015783464929388417,-0.021264157433120448,-0.013990470103210315,-0.01300145122590935,-0.015857041256232097,0.12791462916374283,0.1221698922692825,0.10934679034143244,-0.00902875820477764,-0.0057357337675307965,-0.010632814247859647,-0.014961541766097534,-0.015783464929388417,-0.021264157433120448,-0.013990470103210315,-0.01300145122590935,-0.015857041256232097,94.34766438906368
0.10199348090643172,0.09487658173996065,0.08459986010711369,-0.008932320649664639,-0.0059567820061174346,-0.009394130061780257,-0.015022892216439295,-0.01593957632124363,-0.0207471504653688,-0.01404284307532532,-0.01249581067250349,-0.015122799415761301,0.10199348090643172,0.09487658173996065,0.08459986010711369,-0.008932320649664639,-0.0059567820061174346,-0.009394130061780257,-0.015022892216439295,-0.01593957632124363,-0.0207471504653688,-0.01404284307532532,-0.01249581067250349,-0.015122799415761301,94.37091412745514
0.08137259815896802,0.07417621733199119,0.06680425923396438,-0.008249894022843138,-0.005676485522010972,-0.007346888392435318,-0.014035052063626194,-0.014990314510329223,-0.01879126208559601,-0.013564517212897457,-0.011588300062428204,-0.013822373130234556,0.08137259815896802,0.07417621733199119,0.06680425923396438,-0.008249894022843138,-0.005676485522010972,-0.007346888392435318,-0.014035052063626194,-0.014990314510329223,-0.01879126208559601,-0.013564517212897457,-0.011588300062428204,-0.013822373130234556,94.39476774508796
0.06542564322520736,0.05922533653175489,0.05490793778183259,-0.007010492365063138,-0.004880730176723663,-0.004579741769210561,-0.011880017803536055,-0.012801497190694988,-0.015298901732693694,-0.012529623204455848,-0.01027709140836816,-0.011968363400291051,0.06542564322520736,0.05922533653175489,0.05490793778183259,-0.007010492365063138,-0.004880730176723663,-0.004579741769210561,-0.011880017803536055,-0.012801497190694988,-0.015298901732693694,-0.012529623204455848,-0.01027709140836816,-0.011968363400291051,94.41922524196212
0.052963798831727485,0.04854226674354164,0.047226475527617155,-0.005332449943213075,-0.003626066960072999,-0.0012666881423722025,-0.008599976735507725,-0.009414422469090022,-0.010384799445524534,-0.01098544540509554,-0.008614798547338128,-0.009644556411174761,0.052963798831727485,0.04854226674354164,0.047226475527617155,-0.005332449943213075,-0.003626066960072999,-0.0012666881423722025,-0.008599976735507725,-0.009414422469090022,-0.010384799445524534,-0.01098544540509554,-0.008614798547338128,-0.009644556411174761,94.44410877909804
0.04252263538303976,0.04033504477859716,0.04179440268892866,-0.003407037818066005,-0.0020308692542540903,0.002352026573360274,-0.0043961877489103515,-0.005046361312222323,-0.004369284051148119,-0.009047109621593497,-0.006703810026412038,-0.006998448438447754,0.04252263538303976,0.04033504477859716,0.04179440268892866,-0.003407037818066005,-0.0020308692542540903,0.002352026573360274,-0.0043961877489103515,-0.005046361312222323,-0.004369284051148119,-0.009047109621593497,-0.006703810026412038,-0.006998448438447754,94.46892118799012
0.03264759604034799,0.03282619341944885,0.036708696871439114,-0.0014697951413695897,-0.0002572091168815879,0.005997790812241078,0.00039523564821576955,-6.487618638114977e-05,0.002259304788010231,-0.006881703198832833,-0.00468355233974582,-0.004223632606502345,0.03264759604034799,0.03282619341944885,0.036708696871439114,-0.0014697951413695897,-0.0002572091168815879,0.005997790812241078,0.00039523564821576955,-6.487618638114977e-05,0.002259304788010231,-0.006881703198832833,-0.00468355233974582,-0.004223632606502345,94.49363295078304
0.022137555348200152,0.024529278499129517,0.03041671400077007,0.00023621653881751627,0.0015138001602818313,0.00938676283430155,0.005347187910321244,0.005060404389484311,0.008907863086299248,-0.0046841698150731255,-0.0027115157259182446,-0.0015344133212055755,0.022137555348200152,0.024529278499129517,0.03041671400077007,0.00023621653881751627,0.0015138001602818313,0.00938676283430155,0.005347187910321244,0.005060404389484311,0.008907863086299248,-0.0046841698150731255,-0.0027115157259182446,-0.0015344133212055755,94.51824406747689
0.010215990366455796,0.014443681222721189,0.02191340377536891,0.001499591946297432,0.00310938138426294,0.012263933134782969,0.009998673160043962,0.009821474212154305,0.014958191706208521,-0.0026486753450128057,-0.000940942221849422,0.0008636471138793252,0.010215990366455796,0.014443681222721189,0.02191340377536891,0.001499591946297432,0.00310938138426294,0.012263933134782969,0.009998673160043962,0.009821474212154305,0.014958191706208521,-0.0026486753450128057,-0.000940942221849422,0.0008636471138793252,94.54275453807156
-0.0033871262147611154,0.0021492693055936325,0.010829247704469573,0.002175993373176282,0.004390910954820375,0.014433585229537797,0.013916755938547873,0.013741651418266202,0.019851231794241437,-0.0009399180813034217,0.0005013169694125602,0.0028027686894815038,-0.0033871262147611154,0.0021492693055936325,0.010829247704469573,0.002175993373176282,0.004390910954820375,0.014433585229537797,0.013916755938547873,0.013741651418266202,0.019851231794241437,-0.0009399180813034217,0.0005013169694125602,0.0028027686894815038,94.56716436256708
-0.018444791244064725,-0.012200884244128235,-0.0025917840809592143,0.002214031655612598,0.005274117810549179,0.015782061302048577,0.016754267138610886,0.016440933151162837,0.02316322708703693,0.0003310801209521534,0.001533231773874148,0.004177030988812717,-0.018444791244064725,-0.012200884244128235,-0.0025917840809592143,0.002214031655612598,0.005274117810549179,0.015782061302048577,0.016754267138610886,0.016440933151162837,0.02316322708703693,0.0003310801209521534,0.001533231773874148,0.004177030988812717,94.59147354096348
-0.034322088884040765,-0.02797640967176417,-0.017608553009926732,0.001667237535925765,0.005740487198756307,0.01628976366774691,0.018294856796634184,0.01768733001039751,0.024662366872092226,0.0011228369223090125,0.0021293202665945963,0.004957608424219775,-0.034322088884040765,-0.02797640967176417,-0.017608553009926732,0.001667237535925765,0.005740487198756307,0.01628976366774691,0.018294856796634184,0.01768733001039751,0.024662366872092226,0.0011228369223090125,0.0021293202665945963,0.004957608424219775,94.61568207326076
-0.050122440280950684,-0.04422908555331883,-0.033165002240597985,0.000689869048061858,0.005838099995975101,0.016030800106119052,0.018478952109408905,0.017426686018067863,0.024337455256884938,0.0014683691782882377,0.0023237390357293323,0.005196602972835457,-0.050122440280950684,-0.04422908555331883,-0.033165002240597985,0.000689869048061858,0.005838099995975101,0.016030800106119052,0.018478952109408905,0.017426686018067863,0.024337455256884938,0.0014683691782882377,0.0023237390357293323,0.005196602972835457,94.6397899594589
-0.0648619835093131,-0.05988382455966702,-0.048102704205723594,-0.0004831650046842221,0.0056718458824856315,0.0151604032149437,0.01740711763741375,0.015786813527616052,0.022394475427252394,0.0014684286609804229,0.0022041969719593874,0.005018679651660232,-0.0648619835093131,-0.05988382455966702,-0.048102704205723594,-0.0004831650046842221,0.0056718458824856315,0.0151604032149437,0.01740711763741375,0.015786813527616052,0.022394475427252394,0.0014684286609804229,0.0022041969719593874,0.005018679651660232,94.66379719955788
-0.07764155279324557,-0.07392777124783258,-0.06136682220847809,-0.0015694474496626076,0.0053846781628270795,0.013891972174793285,0.015320763662252799,0.013055715215784573,0.019221887828694967,0.0012740807122631277,0.001897652694229585,0.004601642302781362,-0.07764155279324557,-0.07392777124783258,-0.06136682220847809,-0.0015694474496626076,0.0053846781628270795,0.013891972174793285,0.015320763662252799,0.013055715215784573,0.019221887828694967,0.0012740807122631277,0.001897652694229585,0.004601642302781362,94.68770379355772
-0.0877889788871591,-0.08556786466841829,-0.07217310813687605,-0.0022803156557009217,0.005133043468696554,0.012467046355222455,0.012563567658282976,0.00963760458177054,0.015330327873847019,0.0010614226213087235,0.0015501116989092162,0.004148872062948021,-0.0877889788871591,-0.08556786466841829,-0.07217310813687605,-0.0022803156557009217,0.005133043468696554,0.012467046355222455,0.012563567658282976,0.00963760458177054,0.015330327873847019,0.0010614226213087235,0.0015501116989092162,0.004148872062948021,94.71150974145846
-0.09495159122683465,-0.09433518920040541,-0.08011268877879726,-0.0023639365947039953,0.005060575080359925,0.011122504845742986,0.00952982954417271,0.005993753297446573,0.011276281908620848,0.0010025251360242188,0.0013038206775647036,0.0038578919756474795,-0.09495159122683465,-0.09433518920040541,-0.08011268877879726,-0.0023639365947039953,0.005060575080359925,0.011122504845742986,0.00952982954417271,0.005993753297446573,0.011276281908620848,0.0010025251360242188,0.0013038206775647036,0.0038578919756474795,94.73521504326004
-0.09912846420940633,-0.10012501607824863,-0.08518339203482324,-0.0016435205945841496,0.005274420115099593,0.010059643470966287,0.0066078326355789585,0.0025773721512614973,0.007581695768382641,0.0012373079946128003,0.0012755932059711284,0.00388999025753534,-0.09912846420940633,-0.10012501607824863,-0.08518339203482324,-0.0016435205945841496,0.005274420115099593,0.010059643470966287,0.0066078326355789585,0.0025773721512614973,0.007581695768382641,0.0012373079946128003,0.0012755932059711284,0.00388999025753534,94.75881969896244
-0.1006424340401234,-0.10317277070839981,-0.08774915747802071,-4.470582453986749e-05,0.005828124923485117,0.009419453300666108,0.0041268500748542734,-0.00022755871761081085,0.004661932240532463,0.0018509194391857148,0.0015398131682349185,0.00434571078609949,-0.1006424340401234,-0.10317277070839981,-0.08774915747802071,-4.470582453986749e-05,0.005828124923485117,0.009419453300666108,0.0041268500748542734,-0.00022755871761081085,0.004661932240532463,0.0018509194391857148,0.0015398131682349185,0.00434571078609949,94.78232370856578
-0.10006153513532312,-0.10397642231262709,-0.0884406096560882,0.002392180956284594,0.006713897509404427,0.009267457781000302,0.002315648112933886,-0.0021544485239693265,0.0027729758102201622,0.0028602971073315255,0.002118874944652052,0.005250110962002422,-0.10006153513532312,-0.10397642231262709,-0.0884406096560882,0.002392180956284594,0.006713897509404427,0.009267457781000302,0.002315648112933886,-0.0021544485239693265,0.0027729758102201622,0.0028602971073315255,0.002118874944652052,0.005250110962002422,94.80572707206994
-0.09808683659662325,-0.10318346681780721,-0.08801842885990685,0.005516903724421135,0.007865480080271017,0.009590003278390552,0.0012783367460967223,-0.0030824408901585706,0.001985540046874293,0.004212084933927485,0.00298256005362242,0.006550133041217697,-0.09808683659662325,-0.10318346681780721,-0.08801842885990685,0.005516903724421135,0.007865480080271017,0.009590003278390552,0.0012783367460967223,-0.0030824408901585706,0.001985540046874293,0.004212084933927485,0.00298256005362242,0.006550133041217697,94.82902978947496
-0.09542772682562299,-0.10146476648614662,-0.08722559390978432,0.009090352613725344,0.009171061436502093,0.010302161293805158,0.0009905407967139455,-0.003041425669895331,0.0021892996473837044,0.0057922117213165146,0.004056328243645868,0.008124483367158321,-0.09542772682562299,-0.10146476648614662,-0.08722559390978432,0.009090352613725344,0.009171061436502093,0.010302161293805158,0.0009905407967139455,-0.003041425669895331,0.0021892996473837044,0.0057922117213165146,0.004056328243645868,0.008124483367158321,94.85223186078088
-0.0926861008286436,-0.09939766402232308,-0.0866544760549956,0.012818468423258813,0.010493940361538815,0.011265655116189238,0.001315583146674635,-0.002193963115154395,0.0031255728172446522,0.007445508870479482,0.005236974178895457,0.009804382146494905,-0.0926861008286436,-0.09939766402232308,-0.0866544760549956,0.012818468423258813,0.010493940361538815,0.011265655116189238,0.001315583146674635,-0.002193963115154395,0.0031255728172446522,0.007445508870479482,0.005236974178895457,0.009804382146494905,94.8753332859876
-0.09026785199541734,-0.09737729644629747,-0.08665045452524187,0.01639364750308265,0.011697309591156944,0.012313737592000046,0.002037218283832394,-0.0007980006006388125,0.004442221010550218,0.009002076976414714,0.006412830319807004,0.011401769379466185,-0.09026785199541734,-0.09737729644629747,-0.08665045452524187,0.01639364750308265,0.011697309591156944,0.012313737592000046,0.002037218283832394,-0.0007980006006388125,0.004442221010550218,0.009002076976414714,0.006412830319807004,0.011401769379466185,94.89833406509524
-0.08833428798881518,-0.09556874273366564,-0.08726617029453927,0.0195370558211623,0.01266879751744135,0.01327894941649432,0.0029029329774960667,0.0008428170082718319,0.005761054484330527,0.010305982551944539,0.007484903415956287,0.012740326781190576,-0.08833428798881518,-0.09556874273366564,-0.08726617029453927,0.0195370558211623,0.01266879751744135,0.01327894941649432,0.0029029329774960667,0.0008428170082718319,0.005761054484330527,0.010305982551944539,0.007484903415956287,0.012740326781190576,94.92123419810372
-0.08679868842894518,-0.09390478012576242,-0.08827115778307935,0.022035192276866275,0.013340413631751768,0.014019332890370249,0.0036703370112364086,0.0024326941584679883,0.006746195602767255,0.011241468502412711,0.008385158348711258,0.013684209032316172,-0.08679868842894518,-0.09390478012576242,-0.08827115778307935,0.022035192276866275,0.013340413631751768,0.014019332890370249,0.0036703370112364086,0.0024326941584679883,0.006746195602767255,0.011241468502412711,0.008385158348711258,0.013684209032316172,94.94403368501308
-0.08536549137384675,-0.09212598941035502,-0.0892120210216904,0.023765043745212384,0.013700301990781797,0.014439017954357269,0.004148923235435923,0.003732225001881852,0.007161946228830256,0.011752266250922828,0.009088646551553068,0.014159754067036378,-0.08536549137384675,-0.09212598941035502,-0.0892120210216904,0.023765043745212384,0.013700301990781797,0.014439017954357269,0.004148923235435923,0.003732225001881852,0.007161946228830256,0.011752266250922828,0.009088646551553068,0.014159754067036378,94.96673252582326
-0.083602794407002,-0.08985306016830481,-0.0895101127279423,0.02470410372154963,0.013794095620733485,0.014500079220426225,0.004230498328388503,0.004594205288141771,0.006910699136474376,0.011850741398189655,0.009617241991583543,0.014166605015577866,-0.083602794407002,-0.08985306016830481,-0.0895101127279423,0.02470410372154963,0.013794095620733485,0.014500079220426225,0.004230498328388503,0.004594205288141771,0.006910699136474376,0.011850741398189655,0.009617241991583543,0.014166605015577866,94.98933072053433
-0.08103401358487884,-0.08667644595490391,-0.08857808438448285,0.024924062986291944,0.013715455641023853,0.014224026645452113,0.0039036814986234195,0.004981373476787159,0.006044979410533951,0.011615302125769288,0.01003421931338042,0.01377643746532574,-0.08103401358487884,-0.08667644595490391,-0.08857808438448285,0.024924062986291944,0.013715455641023853,0.014224026645452113,0.0039036814986234195,0.004981373476787159,0.006044979410533951,0.011615302125769288,0.01003421931338042,0.01377643746532574,95.01182826914626
-0.07723231119026955,-0.08224662301783625,-0.08593446449273305,0.02456970141447677,0.013587271801708099,0.013683003205858477,0.0032506719442429053,0.00496393824040532,0.004752196425650042,0.011176469759297104,0.010430536981864786,0.013119554594484327,-0.07723231119026955,-0.08224662301783625,-0.08593446449273305,0.02456970141447677,0.013587271801708099,0.013683003205858477,0.0032506719442429053,0.00496393824040532,0.004752196425650042,0.011176469759297104,0.010430536981864786,0.013119554594484327,95.03422517165907
-0.07190197505270013,-0.07634923306019857,-0.08129676688150742,0.023826958999942686,0.013536673602836446,0.012982445171601456,0.002427519539322858,0.0046982205037664725,0.003315370085840683,0.010693925583174932,0.010905192658494512,0.012361644983821486,-0.07190197505270013,-0.07634923306019857,-0.08129676688150742,0.023826958999942686,0.013536673602836446,0.012982445171601456,0.002427519539322858,0.0046982205037664725,0.003315370085840683,0.010693925583174932,0.010905192658494512,0.012361644983821486,95.05652142807271
-0.06493404102331152,-0.06895297467048642,-0.07463812497093712,0.022885929063120983,0.013668162796397302,0.012238343111745716,0.001631887846833968,0.004390895694804732,0.0020571772026991863,0.010328385388798158,0.011543134630502537,0.011674652263177803,-0.06493404102331152,-0.06895297467048642,-0.07463812497093712,0.022885929063120983,0.013668162796397302,0.012238343111745716,0.001631887846833968,0.004390895694804732,0.0020571772026991863,0.010328385388798158,0.011543134630502537,0.011674652263177803,95.07871703838728
-0.05642843783850329,-0.06022348881963865,-0.06619919777123368,0.021905298723265767,0.01403962039054926,0.011553101228132072,0.001064318552071183,0.004255642157212841,0.0012774587484729342,0.010213052294056564,0.012394740087306023,0.011206701675767327,-0.05642843783850329,-0.06022348881963865,-0.06619919777123368,0.021905298723265767,0.01403962039054926,0.011553101228132072,0.001064318552071183,0.004255642157212841,0.0012774587484729342,0.010213052294056564,0.012394740087306023,0.011206701675767327,95.10081200260264
-0.04668087878069493,-0.05050265455297889,-0.05645488650465047,0.020984427241488395,0.014645574543508202,0.010994190018399205,0.0008899650715334872,0.00447010903504469,0.0011953679113262373,0.010429503106790338,0.01346070461742523,0.011056194270743041,-0.04668087878069493,-0.05050265455297889,-0.05645488650465047,0.020984427241488395,0.014645574543508202,0.010994190018399205,0.0008899650715334872,0.00447010903504469,0.0011953679113262373,0.010429503106790338,0.01346070461742523,0.011056194270743041,95.12280632071888
-0.03613860547369433,-0.04025859797959237,-0.04604291572047744,0.0201478569005423,0.01541098625187186,0.010579291118302388,0.0012075160395340402,0.005140845407032721,0.001906451100699943,0.010992150140784526,0.014685341391194696,0.0112544816219103,-0.03613860547369433,-0.04025859797959237,-0.04604291572047744,0.0201478569005423,0.01541098625187186,0.010579291118302388,0.0012075160395340402,0.005140845407032721,0.001906451100699943,0.010992150140784526,0.014685341391194696,0.0112544816219103,95.14469999273598
-0.025333953220974724,-0.03001635962774441,-0.03566735703831177,0.019344829904947167,0.01619709439410212,0.010270525253222142,0.002030637107138189,0.006282251565192411,0.0033622942849158206,0.01184400254221769,0.015959894563406088,0.011760085258868251,-0.025333953220974724,-0.03001635962774441,-0.03566735703831177,0.019344829904947167,0.01619709439410212,0.010270525253222142,0.002030637107138189,0.006282251565192411,0.0033622942849158206,0.01184400254221769,0.015959894563406088,0.011760085258868251,95.16649301865397
-0.014807820396648208,-0.020281864094068663,-0.025993793068618848,0.018463717045349104,0.01681884028971207,0.009978816916547452,0.0032849754396451604,0.007813014167468902,0.00537639105917769,0.012864561983540003,0.01713575821696994,0.012465465975392668,-0.014807820396648208,-0.020281864094068663,-0.025993793068618848,0.018463717045349104,0.01681884028971207,0.009978816916547452,0.0032849754396451604,0.007813014167468902,0.00537639105917769,0.012864561983540003,0.01713575821696994,0.012465465975392668,95.1881853984728
-0.005036077282546002,-0.011472255946993335,-0.017553550968717045,0.01735860745321077,0.017071401616406082,0.009577736340585842,0.00482099752276647,0.009570330838097996,0.007655276959826569,0.013888641548671588,0.01804574837386148,0.013215207969497069,-0.005036077282546002,-0.011472255946993335,-0.017553550968717045,0.01735860745321077,0.017071401616406082,0.009577736340585842,0.00482099752276647,0.009570330838097996,0.007655276959826569,0.013888641548671588,0.01804574837386148,0.013215207969497069,95.2097771321925
0.003629293325589264,-0.0038638682091419897,-0.010672286152758299,0.015883123321649126,0.01676174467486363,0.008924554160413193,0.006440148920469037,0.011339068352751721,0.009849517236815954,0.014733037468099442,0.01853010159301229,0.013832524070566255,0.003629293325589264,-0.0038638682091419897,-0.010672286152758299,0.015883123321649126,0.01676174467486363,0.008924554160413193,0.006440148920469037,0.011339068352751721,0.009849517236815954,0.014733037468099442,0.01853010159301229,0.013832524070566255,95.23126821981306
0.01099564655700013,0.0024344998270997816,-0.005433639690482194,0.013925191803901203,0.015740134956066635,0.00788501387708848,0.007929513252005109,0.012890379257244249,0.011615599690686422,0.015226626336305858,0.018462930282521446,0.014149546156387026,0.01099564655700013,0.0024344998270997816,-0.005433639690482194,0.013925191803901203,0.015740134956066635,0.00788501387708848,0.007929513252005109,0.012890379257244249,0.011615599690686422,0.015226626336305858,0.018462930282521446,0.014149546156387026,95.25265866133448
0.017037414533714428,0.007480000157362548,-0.001682570034931064,0.011436268015077286,0.013926406270513047,0.006357677856941155,0.009098701470679137,0.01402267425990952,0.012677783773118158,0.015238839026847256,0.01777462790653123,0.014036189414273568,0.017037414533714428,0.007480000157362548,-0.001682570034931064,0.011436268015077286,0.013926406270513047,0.006357677856941155,0.009098701470679137,0.01402267425990952,0.012677783773118158,0.015238839026847256,0.01777462790653123,0.014036189414273568,95.27394845675678
0.021876679136878355,0.011467783157163151,0.0009336693958335269,0.00844941177873779,0.01132651911210819,0.004293744676854785,0.009812365086308181,0.014597487376586142,0.012878846774539012,0.01470168827710568,0.01646624577095492,0.013422592219054907,0.021876679136878355,0.011467783157163151,0.0009336693958335269,0.00844941177873779,0.01132651911210819,0.004293744676854785,0.009812365086308181,0.014597487376586142,0.012878846774539012,0.01470168827710568,0.01646624577095492,0.013422592219054907,95.29513760607992
0.025741619024754255,0.01468294534006425,0.0028949734421881697,0.005082532630498647,0.00803643411228106,0.0017089650593359164,0.010012549793487428,0.014563732238951028,0.012210481779859353,0.013621569558891001,0.014613086675486803,0.01231120657366337,0.025741619024754255,0.01468294534006425,0.0028949734421881697,0.005082532630498647,0.00803643411228106,0.0017089650593359164,0.010012549793487428,0.014563732238951028,0.012210481779859353,0.013621569558891001,0.014613086675486803,0.01231120657366337,95.31622610930393
0.028911288678361652,0.017441695498113176,0.004720806957231441,0.0015257134152838621,0.00423235011490833,-0.0013144184320875159,0.00972694032800503,0.013965956531422682,0.010817545596549794,0.012078746016937193,0.0123564889724702,0.010776371653506948,0.028911288678361652,0.017441695498113176,0.004720806957231441,0.0015257134152838621,0.00423235011490833,-0.0013144184320875159,0.00972694032800503,0.013965956531422682,0.010817545596549794,0.012078746016937193,0.0123564889724702,0.010776371653506948,95.3372139664288
0.03165701235516109,0.02003236645792886,0.006880439843890443,-0.001985639544534934,0.00014857891081182726,-0.004636131055458685,0.009061570286557016,0.012935083909613204,0.00897485216205354,0.010214488587210899,0.00988472680735578,0.008951350602947996,0.03165701235516109,0.02003236645792886,0.006880439843890443,-0.001985639544534934,0.00014857891081182726,-0.004636131055458685,0.009061570286557016,0.012935083909613204,0.00897485216205354,0.010214488587210899,0.00988472680735578,0.008951350602947996,95.35810117745454
0.0341906816331399,0.022666338527763973,0.009715611160856312,-0.005207483150063293,-0.003953619056517592,-0.008075417947237363,0.008179340581183135,0.011663281795213008,0.007039996273068485,0.008207927616302313,0.007405803442268856,0.007004984060333418,0.0341906816331399,0.022666338527763973,0.009715611160856312,-0.005207483150063293,-0.003953619056517592,-0.008075417947237363,0.008179340581183135,0.011663281795213008,0.007039996273068485,0.008207927616302313,0.007405803442268856,0.007004984060333418,95.37888774238117
0.03662851559880225,0.025446695473820318,0.013387656097990197,-0.007927440987509554,-0.007821378591384367,-0.011434863628372927,0.0072682230983284945,0.01036745577475557,0.005389953979517867,0.006246430640939347,0.005116349309927836,0.005111940146088328,0.03662851559880225,0.025446695473820318,0.013387656097990197,-0.007927440987509554,-0.007821378591384367,-0.011434863628372927,0.0072682230983284945,0.01036745577475557,0.005389953979517867,0.006246430640939347,0.005116349309927836,0.005111940146088328,95.3995736612086
0.03897574530898951,0.02835896518468644,0.01785669458488548,-0.01000166707317104,-0.01124414180341066,-0.014526605019588806,0.006504878758574629,0.009247943098908473,0.004352200397339756,0.00449445250954247,0.003171602967989535,0.003421702103630921,0.03897574530898951,0.02835896518468644,0.01785669458488548,-0.01000166707317104,-0.01124414180341066,-0.014526605019588806,0.006504878758574629,0.009247943098908473,0.004352200397339756,0.00449445250954247,0.003171602967989535,0.003421702103630921,95.42015893393692
0.041133797961036236,0.03128425032301121,0.022894982138826132,-0.011381591833252032,-0.01408069665900976,-0.017196663790800256,0.006020265611907756,0.008449891944458129,0.004142280792272897,0.0030661117049314885,0.0016614069087562285,0.0020317236978677437,0.041133797961036236,0.03128425032301121,0.022894982138826132,-0.011381591833252032,-0.01408069665900976,-0.017196663790800256,0.006020265611907756,0.008449891944458129,0.004142280792272897,0.0030661117049314885,0.0016614069087562285,0.0020317236978677437,95.44064356056612
0.042927567740596154,0.034031143113229294,0.028130893914145156,-0.012125426771552414,-0.016274977988177442,-0.019343444018065262,0.005873500799453744,0.008034403366824481,0.004818934028829911,0.0020061706710890015,0.0005962805953522093,0.0009695379564696634,0.042927567740596154,0.034031143113229294,0.028130893914145156,-0.012125426771552414,-0.016274977988177442,-0.019343444018065262,0.005873500799453744,0.008034403366824481,0.004818934028829911,0.0020061706710890015,0.0005962805953522093,0.0009695379564696634,95.46102754109616
0.0441469462047626,0.03637970318449922,0.03311516938938272,-0.012391792727381546,-0.01785808551863925,-0.02092743195138735,0.006038818825414788,0.007964843208177964,0.006265108943941571,0.0012827268256498717,-9.393219100360621e-05,0.00018712508586373413,0.0441469462047626,0.03637970318449922,0.03311516938938272,-0.012391792727381546,-0.01785808551863925,-0.02092743195138735,0.006038818825414788,0.007964843208177964,0.006265108943941571,0.0012827268256498717,-9.393219100360621e-05,0.00018712508586373413,95.4813108755271
0.04459450077033186,0.038128956417904515,0.03739774373382491,-0.012415851259633594,-0.01893623898271604,-0.021970632315595696,0.006408179449924076,0.008111085803252581,0.008198972097629395,0.0007929784234472996,-0.0005483585062057761,-0.000431227040394686,0.04459450077033186,0.038128956417904515,0.03739774373382491,-0.012415851259633594,-0.01893623898271604,-0.021970632315595696,0.006408179449924076,0.008111085803252581,0.008198972097629395,0.0007929784234472996,-0.0005483585062057761,-0.000431227040394686,95.50149356385889
0.04413038235443171,0.039139105659198224,0.040602211009004394,-0.012471352821944188,-0.019666728778752765,-0.02254602840477702,0.006809315859755782,0.008271286408812847,0.01021397593573036,0.0003812377194805073,-0.0009519860807807133,-0.0010486542041601475,0.04413038235443171,0.039139105659198224,0.040602211009004394,-0.012471352821944188,-0.019666728778752765,-0.02254602840477702,0.006809315859755782,0.008271286408812847,0.01021397593573036,0.0003812377194805073,-0.0009519860807807133,-0.0010486542041601475,95.52158149554562
0.04270630069970274,0.03936091774633607,0.04248583765595448,-0.012824548184075343,-0.020225940124178377,-0.022759063722481702,0.00703625698957214,0.008207645197946914,0.011842079589029126,-0.00013370978086690218,-0.001504703229980117,-0.0018462923418606128,0.04270630069970274,0.03936091774633607,0.04248583765595448,-0.012824548184075343,-0.020225940124178377,-0.022759063722481702,0.00703625698957214,0.008207645197946914,0.011842079589029126,-0.00013370978086690218,-0.001504703229980117,-0.0018462923418606128,95.54164764406026
0.040382551834783405,0.038847292060943145,0.04297585203164792,-0.013687494742095397,-0.020774884907362495,-0.02272451752313404,0.006887089224678379,0.007690072056104804,0.012630133959542851,-0.000926406061659046,-0.0023873941435064543,-0.0029895985397044556,0.040382551834783405,0.038847292060943145,0.04297585203164792,-0.013687494742095397,-0.020774884907362495,-0.02272451752313404,0.006887089224678379,0.007690072056104804,0.012630133959542851,-0.000926406061659046,-0.0023873941435064543,-0.0029895985397044556,95.56171378992836
0.03732521253391116,0.03774534523930282,0.04217695127724128,-0.015178632871032424,-0.021428130874046488,-0.02254294582694057,0.0062023440418282234,0.006540142025601432,0.012216963548579284,-0.0021330486253796363,-0.003730557329559286,-0.004596148671614229,0.03732521253391116,0.03774534523930282,0.04217695127724128,-0.015178632871032424,-0.021428130874046488,-0.02254294582694057,0.0062023440418282234,0.006540142025601432,0.012216963548579284,-0.0021330486253796363,-0.003730557329559286,-0.004596148671614229,95.58177993314992
0.03378417378394599,0.03627086859032123,0.040349854807822785,-0.017297520559264954,-0.022231483053904818,-0.022280939411604077,0.004897160713746419,0.004667524506313605,0.010398245733793676,-0.00382567884129962,-0.005590583590693544,-0.006710508286317428,0.03378417378394599,0.03627086859032123,0.040349854807822785,-0.017297520559264954,-0.022231483053904818,-0.022280939411604077,0.004897160713746419,0.004667524506313605,0.010398245733793676,-0.00382567884129962,-0.005590583590693544,-0.006710508286317428,95.60184607372494
