0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0015479264374510494,0.0035135901636330967,0.00039469107737125385,0.004260239575411776,0.010273057122308794,0.010072402397090707,0.007022746948062541,0.00824070219971697,0.008375543240699414,0.00011089698268624431,0.002776587644640032,0.0026098902876505125,-0.0015479264374510494,0.0035135901636330967,0.00039469107737125385,0.004260239575411776,0.010273057122308794,0.010072402397090707,0.007022746948062541,0.00824070219971697,0.008375543240699414,0.00011089698268624431,0.002776587644640032,0.0026098902876505125,98.0
-0.0017637662703332228,0.002294575928862806,0.0005886380106528165,0.0037538340971524924,0.008410085249490235,0.008744702355729836,0.005956965476243207,0.007003514664626664,0.00744071903930058,-0.0003417401733022903,0.001570739254810902,0.0020223115751534064,-0.0017637662703332228,0.002294575928862806,0.0005886380106528165,0.0037538340971524924,0.008410085249490235,0.008744702355729836,0.005956965476243207,0.007003514664626664,0.00744071903930058,-0.0003417401733022903,0.001570739254810902,0.0020223115751534064,98.00000000000004
-0.002522591967562893,0.0007671995711214174,0.00040437278741188316,0.0037691764637868964,0.0067857968654881145,0.007528439821576257,0.00528502033992825,0.0061742820897093395,0.006867257342216946,-0.0007455230291007296,0.0005127131278374993,0.0015256373936562418,-0.002522591967562893,0.0007671995711214174,0.00040437278741188316,0.0037691764637868964,0.0067857968654881145,0.007528439821576257,0.00528502033992825,0.0061742820897093395,0.006867257342216946,-0.0007455230291007296,0.0005127131278374993,0.0015256373936562418,98.00000000000004
-0.003800695267078202,-0.0009502582141171258,-0.00013119777344754627,0.004251842033639732,0.0054827582454012045,0.006472901191535152,0.0050782428449703204,0.005829065015278381,0.006725366846901811,-0.0010779462451443401,-0.00031716853053637085,0.0011504566608352123,-0.003800695267078202,-0.0009502582141171258,-0.00013119777344754627,0.004251842033639732,0.0054827582454012045,0.006472901191535152,0.0050782428449703204,0.005829065015278381,0.006725366846901811,-0.0010779462451443401,-0.00031716853053637085,0.0011504566608352123,98.00000000000004
-0.005478083703649659,-0.0027070078850760446,-0.0009280751284011917,0.005087157534033217,0.004531344624011037,0.005594246237848255,0.005334008460904487,0.005959304167494331,0.0070027681551766635,-0.0013217988563051758,-0.0008779946237497944,0.0009030195470982648,-0.005478083703649659,-0.0027070078850760446,-0.0009280751284011917,0.005087157534033217,0.004531344624011037,0.005594246237848255,0.005334008460904487,0.005959304167494331,0.0070027681551766635,-0.0013217988563051758,-0.0008779946237497944,0.0009030195470982648,98.0
-0.007355956654645942,-0.004338087400840858,-0.00184613819865084,0.0061166740587412375,0.003912531936439295,0.004878517268979748,0.005980444714979096,0.006478963756555742,0.007611085814149648,-0.0014654526468775232,-0.001168597454482466,0.000768582255168164,-0.007355956654645942,-0.004338087400840858,-0.00184613819865084,0.0061166740587412375,0.003912531936439295,0.004878517268979748,0.005980444714979096,0.006478963756555742,0.007611085814149648,-0.0014654526468775232,-0.001168597454482466,0.000768582255168164,98.0
-0.009187707351173361,-0.0056862785227390295,-0.002717075154493245,0.00715902478429218,0.0035662385597276525,0.004288105821635887,0.006890660021363975,0.007242715102341424,0.008403566139607169,-0.00150288943871778,-0.0012224471179218374,0.0007176482141801985,-0.009187707351173361,-0.0056862785227390295,-0.002717075154493245,0.00715902478429218,0.0035662385597276525,0.004288105821635887,0.006890660021363975,0.007242715102341424,0.008403566139607169,-0.00150288943871778,-0.0012224471179218374,0.0007176482141801985,98.0
-0.010718480415476912,-0.006624330251587243,-0.0033718765649236922,0.008032495450403741,0.0034037874891001494,0.0037707051853722996,0.007904131552141657,0.008072086613921397,0.009201222995619776,-0.001433640465247091,-0.001098300119960164,0.0007138307047765464,-0.010718480415476912,-0.006624330251587243,-0.0033718765649236922,0.008032495450403741,0.0034037874891001494,0.0037707051853722996,0.007904131552141657,0.008072086613921397,0.009201222995619776,-0.001433640465247091,-0.001098300119960164,0.0007138307047765464,98.00000000000004
-0.011726842695522805,-0.007073983925449491,-0.003669479750645496,0.008576615851842944,0.0033226836907691644,0.003269536562554627,0.008851902663725566,0.008785388764354772,0.009823274396054568,-0.0012627459417617628,-0.0008683161889432056,0.0007218825126522611,-0.011726842695522805,-0.007073983925449491,-0.003669479750645496,0.008576615851842944,0.0033226836907691644,0.003269536562554627,0.008851902663725566,0.008785388764354772,0.009823274396054568,-0.0012627459417617628,-0.0008683161889432056,0.0007218825126522611,98.00000000000004
-0.01206171067209052,-0.0070186368174709555,-0.0035218558587844268,0.00867038495267053,0.003221774542914321,0.002733537345266186,0.00958177057873057,0.009226761545469177,0.010117129218279494,-0.001000749657378684,-0.0006055910432830195,0.0007145053697319381,-0.01206171067209052,-0.0070186368174709555,-0.0035218558587844268,0.00867038495267053,0.003221774542914321,0.002733537345266186,0.00958177057873057,0.009226761545469177,0.010117129218279494,-0.001000749657378684,-0.0006055910432830195,0.0007145053697319381,98.0
-0.011668396211655637,-0.006507362424638249,-0.0029113028516011656,0.008245300272532974,0.003014975383189323,0.002126246845933155,0.009979756356503064,0.009289948305314943,0.009983306012298852,-0.000663647494293376,-0.000372981746598295,0.0006768455304015346,-0.011668396211655637,-0.006507362424638249,-0.0029113028516011656,0.008245300272532974,0.003014975383189323,0.002126246845933155,0.009979756356503064,0.009289948305314943,0.009983306012298852,-0.000663647494293376,-0.000372981746598295,0.0006768455304015346,98.0
-0.010599371550489695,-0.005649297779223574,-0.001896882656204437,0.0072920781428094565,0.002642059528295666,0.001432308560998631,0.00998481555695832,0.008933323707759303,0.009391493706391335,-0.00027263606778107983,-0.00021475558246253685,0.0006080452555152511,-0.010599371550489695,-0.005649297779223574,-0.001896882656204437,0.0072920781428094565,0.002642059528295666,0.001432308560998631,0.00998481555695832,0.008933323707759303,0.009391493706391335,-0.00027263606778107983,-0.00021475558246253685,0.0006080452555152511,98.0
-0.009007831576705401,-0.004598909823083409,-0.0006086365902010761,0.005860720967144106,0.0020754737191171057,0.0006608066129637765,0.009594858569819686,0.008184141872417285,0.008385367250770588,0.0001465212262550729,-0.00015204346609601723,0.0005197702978519436,-0.009007831576705401,-0.004598909823083409,-0.0006086365902010761,0.005860720967144106,0.0020754737191171057,0.0006608066129637765,0.009594858569819686,0.008184141872417285,0.008385367250770588,0.0001465212262550729,-0.00015204346609601723,0.0005197702978519436,98.0
-0.007124940392032942,-0.003534122120228071,0.0007698395612089741,0.004054313829837773,0.001322675926062979,-0.0001549650716684105,0.008863526673195923,0.007131692621190449,0.0070755316821135665,0.0005646676238677111,-0.0001824220728236118,0.0004321756089823809,-0.007124940392032942,-0.003534122120228071,0.0007698395612089741,0.004054313829837773,0.001322675926062979,-0.0001549650716684105,0.008863526673195923,0.007131692621190449,0.0070755316821135665,0.0005646676238677111,-0.0001824220728236118,0.0004321756089823809,98.0
-0.005224326829656854,-0.002630476835453952,0.002027993632486658,0.0020175388345074906,0.0004240327528563965,-0.0009612789241432983,0.007888597209780631,0.005910787107785074,0.005621812858846166,0.0009510433054728026,-0.0002832927666409644,0.0003682141153364073,-0.005224326829656854,-0.002630476835453952,0.002027993632486658,0.0020175388345074906,0.0004240327528563965,-0.0009612789241432983,0.007888597209780631,0.005910787107785074,0.005621812858846166,0.0009510433054728026,-0.0002832927666409644,0.0003682141153364073,98.0
-0.0035794973057471737,-0.002035221536772363,0.002960102381995944,-7.866767880956915e-05,-0.0005532028365509808,-0.0016908513432350959,0.00679414794970698,0.004678468783671791,0.004207757091813457,0.0012756503644945883,-0.000418170787817591,0.0003474640524682652,-0.0035794973057471737,-0.002035221536772363,0.002960102381995944,-7.866767880956915e-05,-0.0005532028365509808,-0.0016908513432350959,0.00679414794970698,0.004678468783671791,0.004207757091813457,0.0012756503644945883,-0.000418170787817591,0.0003474640524682652,98.0
-0.0024210151250981023,-0.0018453170738255554,0.0033973550368708123,-0.0020546417656048207,-0.0015239318039371537,-0.0022720013724306094,0.005709505763393978,0.0035878357999496306,0.003011392029485701,0.0015120133350985789,-0.0005446235211167895,0.0003807069961079034,-0.0024210151250981023,-0.0018453170738255554,0.0033973550368708123,-0.0020546417656048207,-0.0015239318039371537,-0.0022720013724306094,0.005709505763393978,0.0035878357999496306,0.003011392029485701,0.0015120133350985789,-0.0005446235211167895,0.0003807069961079034,98.0
-0.0019003561423059088,-0.00209283015268257,0.00323521005067834,-0.0037399624883483317,-0.002396114408885055,-0.002638979503411549,0.004748406549125048,0.002763220011105487,0.002176855736754382,0.0016400306061384248,-0.0006224473600866337,0.0004663262998063204,-0.0019003561423059088,-0.00209283015268257,0.00323521005067834,-0.0037399624883483317,-0.002396114408885055,-0.002638979503411549,0.004748406549125048,0.002763220011105487,0.002176855736754382,0.0016400306061384248,-0.0006224473600866337,0.0004663262998063204,98.0
-0.0020662794122792796,-0.002740075477912747,0.002451659941572612,-0.0049902151301029945,-0.003082274754125094,-0.002742184090823379,0.0039916495866191915,0.002280650636406395,0.0017913376043655158,0.0016485259980434663,-0.0006207557647079607,0.0005892461899500381,-0.0020662794122792796,-0.002740075477912747,0.002451659941572612,-0.0049902151301029945,-0.003082274754125094,-0.002742184090823379,0.0039916495866191915,0.002280650636406395,0.0017913376043655158,0.0016485259980434663,-0.0006207557647079607,0.0005892461899500381,98.0
-0.0028575232026065754,-0.0036853750036007996,0.0011133965273260047,-0.005701102578346983,-0.0035103566985367125,-0.002556952522904955,0.0034758741831928384,0.002156599556470181,0.001870923054922442,0.0015370856209753147,-0.0005229365777157992,0.0007226585113531739,-0.0028575232026065754,-0.0036853750036007996,0.0011133965273260047,-0.005701102578346983,-0.0035103566985367125,-0.002556952522904955,0.0034758741831928384,0.002156599556470181,0.001870923054922442,0.0015370856209753147,-0.0005229365777157992,0.0007226585113531739,98.0
-0.004112984781287618,-0.00477864165007846,-0.0006312864216855315,-0.005818747985863128,-0.003632814007287298,-0.0020897338552163707,0.0031900335888728356,0.0023466184661813778,0.0023575302513312497,0.0013168146395908737,-0.0003288645030524606,0.0008322704236400678,-0.004112984781287618,-0.00477864165007846,-0.0006312864216855315,-0.005818747985863128,-0.003632814007287298,-0.0020897338552163707,0.0031900335888728356,0.0023466184661813778,0.0023575302513312497,0.0013168146395908737,-0.0003288645030524606,0.0008322704236400678,98.0
-0.005597703048268889,-0.005844437855292497,-0.00257197284903958,-0.005345367818604895,-0.0034330359777361786,-0.001380712400288746,0.0030798653929243283,0.002753863675482284,0.003127392457900492,0.00100977009227166,-5.424625257826895e-05,0.0008823414573024678,-0.005597703048268889,-0.005844437855292497,-0.00257197284903958,-0.005345367818604895,-0.0034330359777361786,-0.001380712400288746,0.0030798653929243283,0.002753863675482284,0.003127392457900492,0.00100977009227166,-5.424625257826895e-05,0.0008823414573024678,98.0
-0.00704040332803223,-0.006708958520808776,-0.00446518543678818,-0.004339856143013598,-0.0029284891017367196,-0.0005023352966143074,0.0030593659177626294,0.0032459228070137185,0.004009745699662962,0.0006470040048064433,0.00027255222101688835,0.0008424422997714179,-0.00704040332803223,-0.006708958520808776,-0.00446518543678818,-0.004339856143013598,-0.0029284891017367196,-0.0005023352966143074,0.0030593659177626294,0.0032459228070137185,0.004009745699662962,0.0006470040048064433,0.00027255222101688835,0.0008424422997714179,98.0
-0.008176503721939754,-0.007226741420087409,-0.006068731120445102,-0.002913195133902601,-0.0021702701766872024,0.00044633578268190796,0.0030271743414396297,0.0036770601859014112,0.0048128066961082945,0.0002653586692709179,0.0006154693510269198,0.0006937180059712037,-0.008176503721939754,-0.007226741420087409,-0.006068731120445102,-0.002913195133902601,-0.0021702701766872024,0.00044633578268190796,0.0030271743414396297,0.0036770601859014112,0.0048128066961082945,0.0002653586692709179,0.0006154693510269198,0.0006937180059712037,98.0
-0.00878962626093088,-0.0073029260753682485,-0.007176198472739247,-0.0012189860318179032,-0.0012390940791394383,0.0013490268302782302,0.0028850324042443065,0.003912186278431334,0.005353013399486099,-9.664104269570155e-05,0.0009365462548543014,0.00043350052956310807,-0.00878962626093088,-0.0073029260753682485,-0.007176198472739247,-0.0012189860318179032,-0.0012390940791394383,0.0013490268302782302,0.0028850324042443065,0.003912186278431334,0.005353013399486099,-9.664104269570155e-05,0.0009365462548543014,0.00043350052956310807,98.0
-0.008744941171369378,-0.006907567585988869,-0.00764642996233464,0.0005602273634843239,-0.00023806038543128341,0.0020845054957394876,0.0025552187949181787,0.003848652214818703,0.005483018836745982,-0.00040329049458235196,0.0012015492325364895,7.737904521542748e-05,-0.008744941171369378,-0.006907567585988869,-0.00764642996233464,0.0005602273634843239,-0.00023806038543128341,0.0020845054957394876,0.0025552187949181787,0.003848652214818703,0.005483018836745982,-0.00040329049458235196,0.0012015492325364895,7.737904521542748e-05,98.0
-0.008009047485497123,-0.0060797594946689695,-0.00742354571327913,0.002229805555950419,0.0007171609411109197,0.0025403839768558373,0.0019940972013267723,0.0034323952919327527,0.005114147843791157,-0.0006260027422976575,0.0013845224967458521,-0.0003417430313377289,-0.008009047485497123,-0.0060797594946689695,-0.00742354571327913,0.002229805555950419,0.0007171609411109197,0.0025403839768558373,0.0019940972013267723,0.0034323952919327527,0.005114147843791157,-0.0006260027422976575,0.0013845224967458521,-0.0003417430313377289,98.0
-0.006653326794610708,-0.004920931943679895,-0.006544528425453336,0.003601661955992999,0.0015098313659851353,0.0026268991690795713,0.0011996151935637696,0.0026659363229841458,0.004229905707991509,-0.0007467973922388599,0.0014706325448717577,-0.0007775689732325492,-0.006653326794610708,-0.004920931943679895,-0.006544528425453336,0.003601661955992999,0.0015098313659851353,0.0026268991690795713,0.0011996151935637696,0.0026659363229841458,0.004229905707991509,-0.0007467973922388599,0.0014706325448717577,-0.0007775689732325492,98.0
-0.004840427047936734,-0.0035784100388622083,-0.00513326712505988,0.004513077928916253,0.0020342479482110087,0.0022890024563563087,0.00021162632944387937,0.0016070887396945012,0.002888525464083967,-0.0007604697412180963,0.0014570070911504298,-0.001176765028496664,-0.004840427047936734,-0.0035784100388622083,-0.00513326712505988,0.004513077928916253,0.0020342479482110087,0.0022890024563563087,0.00021162632944387937,0.0016070887396945012,0.002888525464083967,-0.0007604697412180963,0.0014570070911504298,-0.001176765028496664,98.0
-0.002796289135430477,-0.0022218657723176174,-0.0033820060736665042,0.004843886825548089,0.0022072537599802386,0.001515191269045684,-0.0008948934170250417,0.00035875740428779044,0.0012142353224102848,-0.000675105106713487,0.0013516355465347085,-0.0014867867228698134,-0.002796289135430477,-0.0022218657723176174,-0.0033820060736665042,0.004843886825548089,0.0022072537599802386,0.001515191269045684,-0.0008948934170250417,0.00035875740428779044,0.0012142353224102848,-0.000675105106713487,0.0013516355465347085,-0.0014867867228698134,98.0
-0.0007724661443718651,-0.0010164247808995633,-0.0015230370389221171,0.004530213934408864,0.0019779466244421403,0.00034181080249024364,-0.002022498684373868,-0.0009483648274747115,-0.00062134556273662,-0.0005108376493091286,0.0011707215266521485,-0.0016639427727152835,-0.0007724661443718651,-0.0010164247808995633,-0.0015230370389221171,0.004530213934408864,0.0019779466244421403,0.00034181080249024364,-0.002022498684373868,-0.0009483648274747115,-0.00062134556273662,-0.0005108376493091286,0.0011707215266521485,-0.0016639427727152835,98.0
0.0009949789578217038,-9.671383090527534e-05,0.00020508230645986707,0.0035731259770937236,0.00133447979641698,-0.0011479761671897958,-0.0030676178850051403,-0.0021772814324099283,-0.0024247829545116614,-0.0002970096318410491,0.0009351086029736303,-0.0016803981274547339,0.0009949789578217038,-9.671383090527534e-05,0.00020508230645986707,0.0035731259770937236,0.00133447979641698,-0.0011479761671897958,-0.0030676178850051403,-0.0021772814324099283,-0.0024247829545116614,-0.0002970096318410491,0.0009351086029736303,-0.0016803981274547339,98.00000000000004
0.0023232245223642725,0.0004540290273103128,0.0015917221643202658,0.0020409122276568866,0.0003070695575278544,-0.0028307569550921293,-0.003937835489423804,-0.003206813515871475,-0.004009445235453623,-6.812517173670186e-05,0.0006665053810305273,-0.0015289646315800617,0.0023232245223642725,0.0004540290273103128,0.0015917221643202658,0.0020409122276568866,0.0003070695575278544,-0.0028307569550921293,-0.003937835489423804,-0.003206813515871475,-0.004009445235453623,-6.812517173670186e-05,0.0006665053810305273,-0.0015289646315800617,98.0
0.0031109518285507873,0.000616485711297699,0.0024837242876109495,6.42840029601258e-05,-0.001033339688143698,-0.004554521695226353,-0.004567248910464422,-0.003950774299454199,-0.005222817981942709,0.00014082648062984352,0.000384205428934476,-0.0012248647379977133,0.0031109518285507873,0.000616485711297699,0.0024837242876109495,6.42840029601258e-05,-0.001033339688143698,-0.004554521695226353,-0.004567248910464422,-0.003950774299454199,-0.005222817981942709,0.00014082648062984352,0.000384205428934476,-0.0012248647379977133,98.0
0.0033526198286317676,0.00043748884536065017,0.0028060016995581382,-0.0021754962023132624,-0.0025808727538545635,-0.006154306736404121,-0.004927391070171506,-0.004371152168568741,-0.005968424983155763,0.0002990091147865522,0.00010284584443882027,-0.0008041263563582652,0.0033526198286317676,0.00043748884536065017,0.0028060016995581382,-0.0021754962023132624,-0.0025808727538545635,-0.006154306736404121,-0.004927391070171506,-0.004371152168568741,-0.005968424983155763,0.0002990091147865522,0.00010284584443882027,-0.0008041263563582652,98.0
0.003136623392599769,2.167215558924976e-05,0.0025703097072584586,-0.004464728211697791,-0.004204616349287295,-0.007470189215384017,-0.005031968941901478,-0.004483278567947917,-0.0062191401388603275,0.0003836790839605273,-0.00016849034439195065,-0.0003187988670202572,0.003136623392599769,2.167215558924976e-05,0.0025703097072584586,-0.004464728211697791,-0.004204616349287295,-0.007470189215384017,-0.005031968941901478,-0.004483278567947917,-0.0062191401388603275,0.0003836790839605273,-0.00016849034439195065,-0.0003187988670202572,98.0
0.0026279003303011166,-0.000486038944116555,0.0018711275696280084,-0.006579988676779743,-0.005761745948984209,-0.008365618894925287,-0.004934700996094862,-0.00435228619792366,-0.006020025260877507,0.00038287706893920526,-0.0004258007765310136,0.0001703143973513294,0.0026279003303011166,-0.000486038944116555,0.0018711275696280084,-0.006579988676779743,-0.005761745948984209,-0.008365618894925287,-0.004934700996094862,-0.00435228619792366,-0.006020025260877507,0.00038287706893920526,-0.0004258007765310136,0.0001703143973513294,98.0
0.002038124072330022,-0.000924213015129203,0.0008695429174836073,-0.008313103855193424,-0.007112584733630138,-0.008743926474151406,-0.004720669873591571,-0.004081579914608485,-0.0054804394447190204,0.0002965184024295865,-0.0006685579335597477,0.0006023147678147383,0.002038124072330022,-0.000924213015129203,0.0008695429174836073,-0.008313103855193424,-0.007112584733630138,-0.008743926474151406,-0.004720669873591571,-0.004081579914608485,-0.0054804394447190204,0.0002965184024295865,-0.0006685579335597477,0.0006023147678147383,98.0
0.0015886406227409895,-0.001141101641101544,-0.00023218908093334187,-0.009495560097046092,-0.00813596698275467,-0.008560959622534177,-0.004492654417429948,-0.0037953166333644242,-0.004756784468889294,0.00013577660010555555,-0.0008974160571752653,0.0009249402681156253,0.0015886406227409895,-0.001141101641101544,-0.00023218908093334187,-0.009495560097046092,-0.00813596698275467,-0.008560959622534177,-0.004492654417429948,-0.0037953166333644242,-0.004756784468889294,0.00013577660010555555,-0.0008974160571752653,0.0009249402681156253,98.0
0.0014724486920438269,-0.001019001978445417,-0.0012214021304947065,-0.010019370130781552,-0.008743123802267615,-0.007832169132685458,-0.004354698028146372,-0.0036178178352072737,-0.0040286294140171,-7.90842590485566e-05,-0.0011117891777042295,0.0011020358217001811,0.0014724486920438269,-0.001019001978445417,-0.0012214021304947065,-0.010019370130781552,-0.008743123802267615,-0.007832169132685458,-0.004354698028146372,-0.0036178178352072737,-0.0040286294140171,-7.90842590485566e-05,-0.0011117891777042295,0.0011020358217001811,98.0
0.0018215989020432205,-0.0004928932135391456,-0.0019063815659535386,-0.009851626881651613,-0.008888364791592789,-0.006633064824166422,-0.004395583188863099,-0.0036532753792228707,-0.0034718904552593723,-0.00032204115040973167,-0.0013078622283899644,0.0011186188676567373,0.0018215989020432205,-0.0004928932135391456,-0.0019063815659535386,-0.009851626881651613,-0.008888364791592789,-0.006633064824166422,-0.004395583188863099,-0.0036532753792228707,-0.0034718904552593723,-0.00032204115040973167,-0.0013078622283899644,0.0011186188676567373,98.0
0.0026853987691172697,0.0004395923489315165,-0.002143656218659698,-0.00904057546167883,-0.008575109745936012,-0.00509272028381043,-0.004674854138080115,-0.00396899692117677,-0.0032330961308043,-0.0005652555505556251,-0.0014774949975185996,0.0009827688276303583,0.0026853987691172697,0.0004395923489315165,-0.002143656218659698,-0.00904057546167883,-0.008575109745936012,-0.00509272028381043,-0.004674854138080115,-0.00396899692117677,-0.0032330961308043,-0.0005652555505556251,-0.0014774949975185996,0.0009827688276303583,97.99999999999996
0.004022930193027813,0.001718372279817515,-0.0018572841429147513,-0.00771197286292229,-0.007856314157243659,-0.003380839025375361,-0.005213573399602816,-0.004584800863907041,-0.0034085043663170775,-0.0007830036778911266,-0.0016082928767925714,0.0007240593113014046,0.004022930193027813,0.001718372279817515,-0.0018572841429147513,-0.00771197286292229,-0.007856314157243659,-0.003380839025375361,-0.005213573399602816,-0.004584800863907041,-0.0034085043663170775,-0.0007830036778911266,-0.0016082928767925714,0.0007240593113014046,98.0
0.005710938394027509,0.0032311348072401394,-0.0010475182081792602,-0.006055683876414995,-0.006828984026278928,-0.0016896999420035282,-0.005991195518711642,-0.00547012635702485,-0.004031011707380638,-0.0009549978257413693,-0.0016848851378705944,0.00038878371364891527,0.005710938394027509,0.0032311348072401394,-0.0010475182081792602,-0.006055683876414995,-0.006828984026278928,-0.0016896999420035282,-0.005991195518711642,-0.00547012635702485,-0.004031011707380638,-0.0009549978257413693,-0.0016848851378705944,0.00038878371364891527,98.0
0.007565551122228686,0.004831794514910118,0.00021207905416643954,-0.004303736155754626,-0.005623214234796005,-0.00021297337251176236,-0.00694893051141303,-0.006549149611328146,-0.0050665494523906155,-0.0010686274960735632,-0.0016912140380130642,3.271429390142406e-05,0.007565551122228686,0.004831794514910118,0.00021207905416643954,-0.004303736155754626,-0.005623214234796005,-0.00021297337251176236,-0.00694893051141303,-0.006549149611328146,-0.0050665494523906155,-0.0010686274960735632,-0.0016912140380130642,3.271429390142406e-05,97.99999999999996
0.00937397218648923,0.00636407703925135,0.0017882242667705771,-0.0027022555365373907,-0.004386915705620024,0.0008761507301694201,-0.007998919561495947,-0.007712905791111567,-0.006420198489590809,-0.0011198456016244178,-0.001613439007172662,-0.00028749404445251004,0.00937397218648923,0.00636407703925135,0.0017882242667705771,-0.0027022555365373907,-0.004386915705620024,0.0008761507301694201,-0.007998919561495947,-0.007712905791111567,-0.006420198489590809,-0.0011198456016244178,-0.001613439007172662,-0.00028749404445251004,98.0
0.010930650257497303,0.00768632126868069,0.0035097622372922133,-0.0014806499141299702,-0.0032680177236484075,0.001444920716000887,-0.00903762904050263,-0.00883631659970312,-0.00795080500185601,-0.0011126590651614342,-0.0014429341254623622,-0.0005229475752045862,0.010930650257497303,0.00768632126868069,0.0035097622372922133,-0.0014806499141299702,-0.0032680177236484075,0.001444920716000887,-0.00903762904050263,-0.00883631659970312,-0.00795080500185601,-0.0011126590651614342,-0.0014429341254623622,-0.0005229475752045862,98.0
