0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0005881750712162864,0.002026706177209511,0.0014503606322418764,0.004443694378364016,0.005048359754941928,0.0049937238501881615,-0.00419941224646472,-0.00278574058858996,-0.002991499975003465,0.0012455643110813764,0.0033893669801251915,0.002880290307546266,0.0005881750712162864,0.002026706177209511,0.0014503606322418764,0.004443694378364016,0.005048359754941928,0.0049937238501881615,-0.00419941224646472,-0.00278574058858996,-0.002991499975003465,0.0012455643110813764,0.0033893669801251915,0.002880290307546266,95.9999993602464
8.866771951643378e-05,0.0011158854896985496,0.0004333178950509467,0.004399339285232771,0.004555844278191582,0.005292541714997479,-0.003732212853934169,-0.0027204786125196675,-0.002751961128177671,0.00034003479897706253,0.0022147117524634976,0.001689903549046368,8.866771951643378e-05,0.0011158854896985496,0.0004333178950509467,0.004399339285232771,0.004555844278191582,0.005292541714997479,-0.003732212853934169,-0.0027204786125196675,-0.002751961128177671,0.00034003479897706253,0.0022147117524634976,0.001689903549046368,95.99999939866362
-0.0003283973431958208,0.00016961155348595787,-0.0005780795989559754,0.00432919769838335,0.0040771405866248485,0.005562488902549669,-0.0030785257906381044,-0.002643735590188386,-0.002546956596178822,-0.0005861070864772943,0.0009126292702051184,0.000410174423573422,-0.0003283973431958208,0.00016961155348595787,-0.0005780795989559754,0.00432919769838335,0.0040771405866248485,0.005562488902549669,-0.0030785257906381044,-0.002643735590188386,-0.002546956596178822,-0.0005861070864772943,0.0009126292702051184,0.000410174423573422,95.99999944295016
-0.0005844857626811453,-0.0006784885206665777,-0.0014770793419432023,0.004318098349645738,0.003729153898063083,0.00583521961170244,-0.002226093898558467,-0.0025046761285072,-0.002304153262214906,-0.001471867970824192,-0.0003899656885824841,-0.0008382349016612725,-0.0005844857626811453,-0.0006784885206665777,-0.0014770793419432023,0.004318098349645738,0.003729153898063083,0.00583521961170244,-0.002226093898558467,-0.0025046761285072,-0.002304153262214906,-0.001471867970824192,-0.0003899656885824841,-0.0008382349016612725,95.999999493106
-0.0006140740602164377,-0.0013028439859538313,-0.0021573867728753434,0.004436982104677267,0.003603036876050554,0.006133205446030238,-0.0011750819299097214,-0.0022483806598561137,-0.0019394143553344324,-0.002252524121893733,-0.001567391040007829,-0.0019366290303175257,-0.0006140740602164377,-0.0013028439859538313,-0.0021573867728753434,0.004436982104677267,0.003603036876050554,0.006133205446030238,-0.0011750819299097214,-0.0022483806598561137,-0.0019394143553344324,-0.002252524121893733,-0.001567391040007829,-0.0019366290303175257,95.9999995491311
-0.00037405002530547957,-0.0016026528531970028,-0.0025266032109369993,0.0047353570887342855,0.00375403536493791,0.006467159982165456,6.0438165156789835e-05,-0.0018227433620292594,-0.001368833263445349,-0.0028661631202616753,-0.002509202455442488,-0.0027825362886839265,-0.00037405002530547957,-0.0016026528531970028,-0.0025266032109369993,0.0047353570887342855,0.00375403536493791,0.006467159982165456,6.0438165156789835e-05,-0.0018227433620292594,-0.001368833263445349,-0.0028661631202616753,-0.002509202455442488,-0.0027825362886839265,95.99999961102552
0.0001492428786742826,-0.00151519027549074,-0.0025186378629763755,0.005235288143941544,0.0041952163706056025,0.006833690443850582,0.0014511091558045705,-0.001186444314931125,-0.0005229565206198352,-0.0032607185158525223,-0.0031322858498466304,-0.0033021545914020648,0.0001492428786742826,-0.00151519027549074,-0.0025186378629763755,0.005235288143941544,0.0041952163706056025,0.006833690443850582,0.0014511091558045705,-0.001186444314931125,-0.0005229565206198352,-0.0032607185158525223,-0.0031322858498466304,-0.0033021545914020648,95.99999967878928
0.0009363771116750171,-0.001024018560653522,-0.0021034378981091267,0.005927832190850097,0.00489593731274752,0.007213710521221616,0.0029514739271253843,-0.00031680430559050127,0.0006389863060081343,-0.003400536594857178,-0.00338963975924879,-0.0034592852391189272,0.0009363771116750171,-0.001024018560653522,-0.0021034378981091267,0.005927832190850097,0.00489593731274752,0.007213710521221616,0.0029514739271253843,-0.00031680430559050127,0.0006389863060081343,-0.003400536594857178,-0.00338963975924879,-0.0034592852391189272,95.9999997524223
0.0019352519945004722,-0.00016114996275418697,-0.0012927072069518091,0.00677265791699976,0.005785381230103204,0.0075722464282505005,0.004500301320167027,0.0007838026838627938,0.002117281794360742,-0.003271516309420569,-0.0032748752346644407,-0.003259519119448998,0.0019352519945004722,-0.00016114996275418697,-0.0012927072069518091,0.00677265791699976,0.005785381230103204,0.0075722464282505005,0.004500301320167027,0.0007838026838627938,0.002117281794360742,-0.003271516309420569,-0.0032748752346644407,-0.003259519119448998,95.9999998319246
0.003065633704496788,0.000996941047556739,-0.00014078863654816152,0.007701262784689382,0.0067608744253074594,0.00786020908386398,0.006022609896310129,0.0020842136898523937,0.0038646429581195192,-0.0028840108061769366,-0.0028219949538618914,-0.0027490867485168006,0.003065633704496788,0.000996941047556739,-0.00014078863654816152,0.007701262784689382,0.0067608744253074594,0.00786020908386398,0.006022609896310129,0.0020842136898523937,0.0038646429581195192,-0.0028840108061769366,-0.0028219949538618914,-0.0027490867485168006,95.99999991729624
0.004227358429889234,0.0023387371795656493,0.0012595024011027535,0.008623759641921712,0.007700100798234994,0.008018481264047965,0.007433772653096439,0.0035243395760270364,0.0057855513961740275,-0.0022729541116059326,-0.0021005869815050515,-0.0020085188907486094,0.004227358429889234,0.0023387371795656493,0.0012595024011027535,0.008623759641921712,0.007700100798234994,0.008018481264047965,0.007433772653096439,0.0035243395760270364,0.0057855513961740275,-0.0022729541116059326,-0.0021005869815050515,-0.0020085188907486094,96.0000000085372
0.005311233692763051,0.0037311259057495505,0.002785665646716306,0.009438710612294548,0.008475814563970197,0.007984307859568643,0.008645773989368164,0.00501905479493652,0.007742854104374503,-0.0014950417144096939,-0.0012071096978243903,-0.0011419812155428661,0.005311233692763051,0.0037311259057495505,0.002785665646716306,0.009438710612294548,0.008475814563970197,0.007984307859568643,0.008645773989368164,0.00501905479493652,0.007742854104374503,-0.0014950417144096939,-0.0012071096978243903,-0.0011419812155428661,96.0000001056474
0.006211300846431066,0.005035013098895409,0.004297916955791577,0.010045013646413458,0.008971305173042534,0.007699539722037723,0.00957528960329243,0.006465941609274257,0.009571334885672387,-0.0006231968839308054,-0.00025338691739169,-0.000263740096498371,0.006211300846431066,0.005035013098895409,0.004297916955791577,0.010045013646413458,0.008971305173042534,0.007699539722037723,0.00957528960329243,0.006465941609274257,0.009571334885672387,-0.0006231968839308054,-0.00025338691739169,-0.000263740096498371,96.0000002086269
0.00683692913309492,0.006121058927658296,0.0056537476508853775,0.010354475663871038,0.009094739455293195,0.007119847940069338,0.01015284182240455,0.007756102988047279,0.011096844992142295,0.00026106325486555565,0.0006462751989224374,0.0005163990074330656,0.00683692913309492,0.006121058927658296,0.0056537476508853775,0.010354475663871038,0.009094739455293195,0.007119847940069338,0.01015284182240455,0.007756102988047279,0.011096844992142295,0.00026106325486555565,0.0006462751989224374,0.0005163990074330656,96.00000031747574
0.007123224988470805,0.006883595664198837,0.006722930358844285,0.010303503039470975,0.008790621047035903,0.006223683180732861,0.010331928887499927,0.008786733151962803,0.01215859551315891,0.0010764432600387057,0.0013878257977003757,0.001106719065692883,0.007123224988470805,0.006883595664198837,0.006722930358844285,0.010303503039470975,0.008790621047035903,0.006223683180732861,0.010331928887499927,0.008786733151962803,0.01215859551315891,0.0010764432600387057,0.0013878257977003757,0.001106719065692883,96.00000043219386
0.007038456667084766,0.007251142193296175,0.00740122106792858,0.00986234967083634,0.008046956373689731,0.005019581384953416,0.010096814185232145,0.009473786898585539,0.012631553256486789,0.0017507667316033547,0.0018886131598563095,0.0014444829338840532,0.007038456667084766,0.007251142193296175,0.00740122106792858,0.00986234967083634,0.008046956373689731,0.005019581384953416,0.010096814185232145,0.009473786898585539,0.012631553256486789,0.0017507667316033547,0.0018886131598563095,0.0014444829338840532,96.00000055278127
0.006587582301367103,0.007192469478153135,0.007621186637823343,0.009040597855683166,0.006897256216430303,0.003550464831865068,0.009467648188037763,0.009762981438884634,0.012445664727484144,0.0022288260591901226,0.0020957317739610138,0.0015026997768916469,0.006587582301367103,0.007192469478153135,0.007621186637823343,0.009040597855683166,0.006897256216430303,0.003550464831865068,0.009467648188037763,0.009762981438884634,0.012445664727484144,0.0022288260591901226,0.0020957317739610138,0.0015026997768916469,96.00000067923798
0.005811474127969322,0.006717806101309001,0.007358954952384704,0.007887985549156186,0.0054171602919420294,0.001893872225050641,0.008501808314563241,0.00963752327907861,0.011598914150597092,0.0024781829575863078,0.0019907477129627064,0.0012919802092841472,0.005811474127969322,0.006717806101309001,0.007358954952384704,0.007887985549156186,0.0054171602919420294,0.001893872225050641,0.008501808314563241,0.00963752327907861,0.011598914150597092,0.0024781829575863078,0.0019907477129627064,0.0012919802092841472,96.000000811564
0.004781982437231831,0.00587540763774732,0.006636188533888436,0.006490280305734162,0.003716159319220435,0.00015754747003722744,0.007290768090194576,0.00912136120283834,0.010161977820006357,0.0024921862958615796,0.0015904352941824395,0.0008573953584750247,0.004781982437231831,0.00587540763774732,0.006636188533888436,0.006490280305734162,0.003716159319220435,0.00015754747003722744,0.007290768090194576,0.00912136120283834,0.010161977820006357,0.0024921862958615796,0.0015904352941824395,0.0008573953584750247,96.00000094975933
0.0035935045235324556,0.004744260631721124,0.005517153753511852,0.0049605551911543816,0.0019255097538469442,-0.0015295404812751805,0.005952396093557969,0.008277367895682015,0.008273368288832697,0.002289844276610242,0.0009436358572922116,0.0002709509179239387,0.0035935045235324556,0.004744260631721124,0.005517153753511852,0.0049605551911543816,0.0019255097538469442,-0.0015295404812751805,0.005952396093557969,0.008277367895682015,0.008273368288832697,0.002289844276610242,0.0009436358572922116,0.0002709509179239387,96.00000109382393
0.002352147147443434,0.003424084716914463,0.004101323458780651,0.0034268517116350576,0.00018390482468736745,-0.0030299795658028676,0.004619254083502184,0.007200558784462379,0.006125305442793508,0.0019126081634815223,0.00012478792502591512,-0.0003791240592359038,0.002352147147443434,0.003424084716914463,0.004101323458780651,0.0034268517116350576,0.00018390482468736745,-0.0030299795658028676,0.004619254083502184,0.007200558784462379,0.006125305442793508,0.0019126081634815223,0.00012478792502591512,-0.0003791240592359038,96.00000124375784
0.001163841964866004,0.002023997428197031,0.0025124422737319366,0.002017726806942507,-0.0013772823322671828,-0.004213094067064279,0.003424109309742984,0.006007161001757613,0.0039419069345270836,0.0014185344887235206,-0.0007749740901574432,-0.00100067584426082,0.001163841964866004,0.002023997428197031,0.0025124422737319366,0.002017726806942507,-0.0013772823322671828,-0.004213094067064279,0.003424109309742984,0.006007161001757613,0.0039419069345270836,0.0014185344887235206,-0.0007749740901574432,-0.00100067584426082,96.00000139956106
0.0001228609267460679,0.000651210136099613,0.0008853458224192971,0.0008474979188715655,-0.0026473644102880905,-0.004970644827292388,0.0024843916955861333,0.0048209408109868585,0.0019524506124003118,0.0008746337861132702,-0.001658034838835954,-0.001509760020408795,0.0001228609267460679,0.000651210136099613,0.0008853458224192971,0.0008474979188715655,-0.0026473644102880905,-0.004970644827292388,0.0024843916955861333,0.0048209408109868585,0.0019524506124003118,0.0008746337861132702,-0.001658034838835954,-0.001509760020408795,96.00000156123356
-0.0006979220362985968,-0.0005990453127765168,-0.0006479778029743809,3.0722328773157795e-06,-0.00354673761572076,-0.00523095151745814,0.0018876200045147926,0.0037585932189022025,0.00036324521222213645,0.0003484385898964155,-0.00243063395918114,-0.0018409628884143053,-0.0006979220362985968,-0.0005990453127765168,-0.0006479778029743809,3.0722328773157795e-06,-0.00354673761572076,-0.00523095151745814,0.0018876200045147926,0.0037585932189022025,0.00036324521222213645,0.0003484385898964155,-0.00243063395918114,-0.0018409628884143053,96.00000172877536
-0.0012539445980450272,-0.0016514541108503687,-0.001971576552195458,-0.0004659410112172638,-0.00403318278882025,-0.004969416822102799,0.00167983039013205,0.0029161323366463025,-0.0006680736834473093,-0.00010009865825441575,-0.003012200083965368,-0.001954601017268641,-0.0012539445980450272,-0.0016514541108503687,-0.001971576552195458,-0.0004659410112172638,-0.00403318278882025,-0.004969416822102799,0.00167983039013205,0.0029161323366463025,-0.0006680736834473093,-0.00010009865825441575,-0.003012200083965368,-0.001954601017268641,96.00000190218648
-0.0015323586207350377,-0.002455875323656001,-0.0029966134684153603,-0.0005525591351153888,-0.00410352778223465,-0.004213815633655735,0.0018587462305716047,0.0023580749970261014,-0.001052278516399558,-0.00042534466048116577,-0.003342755376200793,-0.001840003545373042,-0.0015323586207350377,-0.002455875323656001,-0.0029966134684153603,-0.0005525591351153888,-0.00410352778223465,-0.004213815633655735,0.0018587462305716047,0.0023580749970261014,-0.001052278516399558,-0.00042534466048116577,-0.003342755376200793,-0.001840003545373042,96.0000020814669
-0.0015516943339709166,-0.0029897383007651854,-0.0036692639750464605,-0.00029251982089826466,-0.003790766012663033,-0.0030433564654178706,0.0023728576528585146,0.0021108061664745414,-0.0007795652010088574,-0.0006005468892052021,-0.0033877503860316777,-0.001514687212918541,-0.0015516943339709166,-0.0029897383007651854,-0.0036692639750464605,-0.00029251982089826466,-0.003790766012663033,-0.0030433564654178706,0.0023728576528585146,0.0021108061664745414,-0.0007795652010088574,-0.0006005468892052021,-0.0033877503860316777,-0.001514687212918541,96.00000226618003
-0.0013580207126672461,-0.003257716796909738,-0.003974742401720909,0.00024084243577058317,-0.0031573213745931714,-0.0015813409619881724,0.003126805482879848,0.002160915248414562,7.969999533929312e-05,-0.0006197288681518831,-0.0031400258914975627,-0.0010198361403158068,-0.0013580207126672461,-0.003257716796909738,-0.003974742401720909,0.00024084243577058317,-0.0031573213745931714,-0.0015813409619881724,0.003126805482879848,0.002160915248414562,7.969999533929312e-05,-0.0006197288681518831,-0.0031400258914975627,-0.0010198361403158068,96.000002427319
-0.0010182415847431684,-0.003289054354985571,-0.003937198823916219,0.0009462314717277141,-0.002285619158788343,1.7875688492838574e-05,0.003992595511827424,0.002458589256769859,0.001384618566992038,-0.0004968129254098138,-0.002618939573426378,-0.00041300619043737106,-0.0010182415847431684,-0.003289054354985571,-0.003937198823916219,0.0009462314717277141,-0.002285619158788343,1.7875688492838574e-05,0.003992595511827424,0.002458589256769859,0.001384618566992038,-0.0004968129254098138,-0.002618939573426378,-0.00041300619043737106,96.00000254737284
-0.0006114661514721585,-0.0031330528735995017,-0.0036156547710563874,0.0017072438738600709,-0.001267403348472435,0.0015861141037869044,0.004825332224066053,0.0029254484817080903,0.0029424466511175067,-0.00026224754468211973,-0.0018669991152700626,0.00024068548940055454,-0.0006114661514721585,-0.0031330528735995017,-0.0036156547710563874,0.0017072438738600709,-0.001267403348472435,0.0015861141037869044,0.004825332224066053,0.0029254484817080903,0.0029424466511175067,-0.00026224754468211973,-0.0018669991152700626,0.00024068548940055454,96.0000026263416
-0.00021955488770024548,-0.002853283281964708,-0.0030965278949499552,0.002406746717056486,-0.0001932999249245208,0.002960665432285187,0.005481483527953412,0.003465616872097668,0.004533736749919392,4.225503604723577e-05,-0.0009445765162887977,0.0008774954603935856,-0.00021955488770024548,-0.002853283281964708,-0.0030965278949499552,0.002406746717056486,-0.0001932999249245208,0.002960665432285187,0.005481483527953412,0.003465616872097668,0.004533736749919392,4.225503604723577e-05,-0.0009445765162887977,0.0008774954603935856,96.00000266422522
8.204317091857751e-05,-0.002521054570636696,-0.0024835981606394,0.002940915921460123,0.0008560347472548648,0.004003198034039389,0.005837276359622636,0.0039784185852189706,0.005940462684720147,0.0003700373279992156,7.657973640264287e-05,0.001442813801566249,8.204317091857751e-05,-0.002521054570636696,-0.0024835981606394,0.002940915921460123,0.0008560347472548648,0.004003198034039389,0.005837276359622636,0.0039784185852189706,0.005940462684720147,0.0003700373279992156,7.657973640264287e-05,0.001442813801566249,96.0000026610238
0.0002321677115104647,-0.002208615777760942,-0.0018864707831614533,0.003231161639858524,0.0018161868874538038,0.004615832660545381,0.005804746513358993,0.00437093805856451,0.006973285383999149,0.0006759395245668305,0.0011202743396365215,0.0018967339554906836,0.0002321677115104647,-0.002208615777760942,-0.0018864707831614533,0.003231161639858524,0.0018161868874538038,0.004615832660545381,0.005804746513358993,0.00437093805856451,0.006973285383999149,0.0006759395245668305,0.0011202743396365215,0.0018967339554906836,96.0000026167373
0.00018977616429194814,-0.0019824963935493162,-0.0014086857183488678,0.003232493932970864,0.00264215470705457,0.004752294464555109,0.0053432445963610955,0.004568788194469916,0.007494302807763775,0.0009219762782637373,0.002112524323916464,0.00221684154995037,0.00018977616429194814,-0.0019824963935493162,-0.0014086857183488678,0.003232493932970864,0.00264215470705457,0.004752294464555109,0.0053432445963610955,0.004568788194469916,0.007494302807763775,0.0009219762782637373,0.002112524323916464,0.00221684154995037,96.00000253136568
