0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002009260771231377,0.014160542162665915,0.017040151971271976,0.0019437915763694134,0.004537680234915912,0.014762936229385583,0.0021323881197934116,0.004176610110360532,0.006448084659742732,0.0034932993138687136,0.00977280852648339,0.010926539117233623,0.002009260771231377,0.014160542162665915,0.017040151971271976,0.0019437915763694134,0.004537680234915912,0.014762936229385583,0.0021323881197934116,0.004176610110360532,0.006448084659742732,0.0034932993138687136,0.00977280852648339,0.010926539117233623,98.0
0.0021265469922423317,0.015436534424584102,0.01823329706298378,0.00191418849380452,0.004845737881984952,0.016463397939229348,0.002159342273612663,0.004297381384076701,0.006206886240184834,0.004924803022432201,0.010878562737791142,0.012469614773598833,0.0021265469922423317,0.015436534424584102,0.01823329706298378,0.00191418849380452,0.004845737881984952,0.016463397939229348,0.002159342273612663,0.004297381384076701,0.006206886240184834,0.004924803022432201,0.010878562737791142,0.012469614773598833,98.0
0.0022506102224126483,0.01674698503159685,0.01937940950930812,0.001925414551334058,0.005225122285044093,0.018165920666180644,0.002137304052801101,0.004305152657599202,0.005735282330695695,0.006514746250704557,0.011915033583161112,0.013935747973926762,0.0022506102224126483,0.01674698503159685,0.01937940950930812,0.001925414551334058,0.005225122285044093,0.018165920666180644,0.002137304052801101,0.004305152657599202,0.005735282330695695,0.006514746250704557,0.011915033583161112,0.013935747973926762,98.0
0.0023989119239210765,0.017967266907692795,0.020298140351606334,0.001956709652558145,0.005653547050567017,0.019688305533109986,0.002077324128367048,0.00422262939749078,0.005091273058053474,0.008082714726145138,0.012795935979060343,0.015157432633393836,0.0023989119239210765,0.017967266907692795,0.020298140351606334,0.001956709652558145,0.005653547050567017,0.019688305533109986,0.002077324128367048,0.00422262939749078,0.005091273058053474,0.008082714726145138,0.012795935979060343,0.015157432633393836,98.0
0.002581789182479366,0.018950149042958307,0.02080932357057367,0.0019805118727287694,0.0060909482131544694,0.020831974520295317,0.00199048833270559,0.004077385507086002,0.00434842934565012,0.009430283478634388,0.013430139092862886,0.015975488183477878,0.002581789182479366,0.018950149042958307,0.02080932357057367,0.0019805118727287694,0.0060909482131544694,0.020831974520295317,0.00199048833270559,0.004077385507086002,0.00434842934565012,0.009430283478634388,0.013430139092862886,0.015975488183477878,98.0
0.0027988120048243344,0.019541509443513027,0.020756744197283617,0.001965972250526511,0.0064809587527501,0.02140269221912122,0.0018851349014301873,0.0038970059418987142,0.0035865755025517635,0.01036461351226767,0.013729469039978803,0.016256314931009302,0.0027988120048243344,0.019541509443513027,0.020756744197283617,0.001965972250526511,0.0064809587527501,0.02140269221912122,0.0018851349014301873,0.0038970059418987142,0.0035865755025517635,0.01036461351226767,0.013729469039978803,0.016256314931009302,98.0
0.003037056778288856,0.019598193130136762,0.02002842216943097,0.0018831442061378767,0.00675537732379805,0.02123245891226092,0.0017647187456430596,0.0037041059507424414,0.002881037394163447,0.01072247269491284,0.013617223497565807,0.01590635884415127,0.003037056778288856,0.019598193130136762,0.02002842216943097,0.0018831442061378767,0.00675537732379805,0.02123245891226092,0.0017647187456430596,0.0037041059507424414,0.002881037394163447,0.01072247269491284,0.013617223497565807,0.01590635884415127,98.0
0.0032717464910055217,0.019005979181823313,0.018570993429198806,0.001707300511967265,0.006841417639013456,0.02020020182700799,0.0016267887005978925,0.0035120619750311785,0.002292013801420447,0.0103915926876761,0.013036663773578162,0.014882268908501526,0.0032717464910055217,0.019005979181823313,0.018570993429198806,0.001707300511967265,0.006841417639013456,0.02020020182700799,0.0016267887005978925,0.0035120619750311785,0.002292013801420447,0.0103915926876761,0.013036663773578162,0.014882268908501526,98.0
0.0034692855583012537,0.017695483097398528,0.016396645333781795,0.0014227843771073734,0.006671006200023467,0.018248862016539098,0.001463345776261781,0.0033222268551405853,0.0018557203449308204,0.009326535821571174,0.011958627302981157,0.013195756462681034,0.0034692855583012537,0.017695483097398528,0.016396645333781795,0.0014227843771073734,0.006671006200023467,0.018248862016539098,0.001463345776261781,0.0033222268551405853,0.0018557203449308204,0.009326535821571174,0.011958627302981157,0.013195756462681034,98.0
0.0035922773703548697,0.01565395277326732,0.013582087252262285,0.001025839606545827,0.006190948565784894,0.015396725289042783,0.0012625940496501407,0.0031232038503613445,0.0015787796523466246,0.007556895267347647,0.010387363248458965,0.010912781211497809,0.0035922773703548697,0.01565395277326732,0.013582087252262285,0.001025839606545827,0.006190948565784894,0.015396725289042783,0.0012625940496501407,0.0031232038503613445,0.0015787796523466246,0.007556895267347647,0.010387363248458965,0.010912781211497809,98.0
0.0036057344550847813,0.012931317761811854,0.010260066613503937,0.0005259861165762677,0.0053724938241424686,0.011741370533356783,0.001011826114329592,0.0028924461502023422,0.001436903953524621,0.005186607931358471,0.008363760747072773,0.008147319766831765,0.0036057344550847813,0.012931317761811854,0.010260066613503937,0.0005259861165762677,0.0053724938241424686,0.011741370533356783,0.001011826114329592,0.0028924461502023422,0.001436903953524621,0.005186607931358471,0.008363760747072773,0.008147319766831765,97.99999999999996
0.003483443049797682,0.009639484636436154,0.006604841435598457,-5.430344690379998e-05,0.004218756976494994,0.007455365096403964,0.0007009508098615735,0.0026000769875316673,0.001378295679351051,0.002384297127048113,0.005965324820783075,0.0050505484012267786,0.003483443049797682,0.009639484636436154,0.006604841435598457,-5.430344690379998e-05,0.004218756976494994,0.007455365096403964,0.0007009508098615735,0.0026000769875316673,0.001378295679351051,0.002384297127048113,0.005965324820783075,0.0050505484012267786,98.0
0.0032133724608353243,0.005944664423536334,0.002813684182667939,-0.0006816385321286725,0.0027686386911640773,0.0027737478832495057,0.0003260162813266357,0.002214448941110444,0.001331471091892327,-0.000634271457111765,0.0033025526824860215,0.0017967308447859572,0.0032133724608353243,0.005944664423536334,0.002813684182667939,-0.0006816385321286725,0.0027686386911640773,0.0027737478832495057,0.0003260162813266357,0.002214448941110444,0.001331471091892327,-0.000634271457111765,0.0033025526824860215,0.0017967308447859572,98.0
0.0028011410099760075,0.0020533732394344955,-0.0009131510335722235,-0.001315228891277944,0.0010962992399377782,-0.0020256968380763527,-0.00010796256102445531,0.0017086417477123119,0.0012165046581756958,-0.0036295007503456943,0.0005117473484055569,-0.0014326008817838983,0.0028011410099760075,0.0020533732394344955,-0.0009131510335722235,-0.001315228891277944,0.0010962992399377782,-0.0020256968380763527,-0.00010796256102445531,0.0017086417477123119,0.0012165046581756958,-0.0036295007503456943,0.0005117473484055569,-0.0014326008817838983,98.0
0.0022708472476345425,-0.0018064469819260506,-0.004391539838840776,-0.0019114444172143822,-0.0006941547438721223,-0.006647476533608832,-0.0005854838826784216,0.0010668913240662623,0.0009581127988311822,-0.006364157654433515,-0.0022552672384650936,-0.004464474506688775,0.0022708472476345425,-0.0018064469819260506,-0.004391539838840776,-0.0019114444172143822,-0.0006941547438721223,-0.006647476533608832,-0.0005854838826784216,0.0010668913240662623,0.0009581127988311822,-0.006364157654433515,-0.0022552672384650936,-0.004464474506688775,98.0
0.001662999288119789,-0.005407094193881826,-0.007469503881228774,-0.0024288207066259595,-0.00247841273188329,-0.010806129303797454,-0.001080764163375878,0.000289887897965241,0.0004986427418165269,-0.00862918733416021,-0.004843650725355054,-0.007148696463233526,0.001662999288119789,-0.005407094193881826,-0.007469503881228774,-0.0024288207066259595,-0.00247841273188329,-0.010806129303797454,-0.001080764163375878,0.000289887897965241,0.0004986427418165269,-0.00862918733416021,-0.004843650725355054,-0.007148696463233526,98.0
0.0010297557212738658,-0.008543069621425523,-0.010038493488149813,-0.002832844180464326,-0.004125084770525036,-0.014253630562760777,-0.0015598081722204924,-0.0006020058621659343,-0.0001910301116147983,-0.010265932901729787,-0.007109049987657835,-0.009369096208405536,0.0010297557212738658,-0.008543069621425523,-0.010038493488149813,-0.002832844180464326,-0.004125084770525036,-0.014253630562760777,-0.0015598081722204924,-0.0006020058621659343,-0.0001910301116147983,-0.010265932901729787,-0.007109049987657835,-0.009369096208405536,98.0
0.0004281470802612042,-0.011050766738480775,-0.012038996487912264,-0.003099876129073293,-0.005510592451684936,-0.01680336353566882,-0.001984164188120346,-0.001568295636761686,-0.0011044451422474585,-0.011182028017972124,-0.008930668189042446,-0.01105081892917567,0.0004281470802612042,-0.011050766738480775,-0.012038996487912264,-0.003099876129073293,-0.005510592451684936,-0.01680336353566882,-0.001984164188120346,-0.001568295636761686,-0.0011044451422474585,-0.011182028017972124,-0.008930668189042446,-0.01105081892917567,98.0
-8.770085103992318e-05,-0.012823561583641695,-0.013460292816389148,-0.003219693808403088,-0.006533859653594691,-0.018347860457884144,-0.0023158796584051605,-0.002550942947952467,-0.0021975604258932264,-0.01135907475105236,-0.010222422246692299,-0.012163165031945576,-8.770085103992318e-05,-0.012823561583641695,-0.013460292816389148,-0.003219693808403088,-0.006533859653594691,-0.018347860457884144,-0.0023158796584051605,-0.002550942947952467,-0.0021975604258932264,-0.01135907475105236,-0.010222422246692299,-0.012163165031945576,98.0
-0.00047413285612656845,-0.013820532854817071,-0.01433489482880607,-0.0031963217424671874,-0.007128767039815947,-0.018868189334117713,-0.0025229337996990537,-0.0034798319387857653,-0.003392304756450085,-0.010851311229496945,-0.010940857724784314,-0.012717980312400668,-0.00047413285612656845,-0.013820532854817071,-0.01433489482880607,-0.0031963217424671874,-0.007128767039815947,-0.018868189334117713,-0.0025229337996990537,-0.0034798319387857653,-0.003392304756450085,-0.010851311229496945,-0.010940857724784314,-0.012717980312400668,98.0
-0.0007041208724605224,-0.014067828432962563,-0.014728806888046262,-0.0030470688125119297,-0.0072725691115616735,-0.018433813860298773,-0.002584295131907441,-0.004280497724817518,-0.0045853357494001715,-0.009775662217524475,-0.011088818513551939,-0.012764078950845671,-0.0007041208724605224,-0.014067828432962563,-0.014728806888046262,-0.0030470688125119297,-0.0072725691115616735,-0.018433813860298773,-0.002584295131907441,-0.004280497724817518,-0.0045853357494001715,-0.009775662217524475,-0.011088818513551939,-0.012764078950845671,98.0
-0.000771022555266968,-0.013652615238821136,-0.01472914180654379,-0.00279994014038615,-0.006988986078860085,-0.017192878294385358,-0.002493759924541561,-0.004883123641131597,-0.005660864328771268,-0.008294686550571988,-0.010714344956908109,-0.012378580708202783,-0.000771022555266968,-0.013652615238821136,-0.01472914180654379,-0.00279994014038615,-0.006988986078860085,-0.017192878294385358,-0.002493759924541561,-0.004883123641131597,-0.005660864328771268,-0.008294686550571988,-0.010714344956908109,-0.012378580708202783,98.0
-0.0006893282586475289,-0.012710478226602153,-0.014430813180896736,-0.0024898189500435265,-0.0063454048120954445,-0.01535402432839963,-0.002261876224120259,-0.005231575859625979,-0.006505764659897592,-0.006594834421985319,-0.009904840411687014,-0.011656323256761428,-0.0006893282586475289,-0.012710478226602153,-0.014430813180896736,-0.0024898189500435265,-0.0063454048120954445,-0.01535402432839963,-0.002261876224120259,-0.005231575859625979,-0.006505764659897592,-0.006594834421985319,-0.009904840411687014,-0.011656323256761428,98.0
-0.0004922623644825573,-0.011407945988838751,-0.013923980096098689,-0.00215397843319712,-0.005444448999712612,-0.013161884351093313,-0.001915528316706848,-0.005291182442591333,-0.007024806514287427,-0.004862982995137375,-0.008777128525783844,-0.010698644995389408,-0.0004922623644825573,-0.011407945988838751,-0.013923980096098689,-0.00215397843319712,-0.005444448999712612,-0.013161884351093313,-0.001915528316706848,-0.005291182442591333,-0.007024806514287427,-0.004862982995137375,-0.008777128525783844,-0.010698644995389408,98.0
-0.00022660936520223319,-0.009922404655539993,-0.013283680963112474,-0.001827562648345547,-0.0044109851526720565,-0.010869177511656511,-0.0014951081692925405,-0.005054094870935377,-0.00715378807284906,-0.003264358386315379,-0.007464542150738983,-0.009602814939461763,-0.00022660936520223319,-0.009922404655539993,-0.013283680963112474,-0.001827562648345547,-0.0044109851526720565,-0.010869177511656511,-0.0014951081692925405,-0.005054094870935377,-0.00715378807284906,-0.003264358386315379,-0.007464542150738983,-0.009602814939461763,98.0
5.441919551104049e-05,-0.008421939987223754,-0.01256270505639958,-0.0015396576285685913,-0.0033762956821179607,-0.008708755228537689,-0.0010495789469968549,-0.0045413790892988755,-0.006868625721818655,-0.0019246629559426702,-0.006102566225122574,-0.008453223999567425,5.441919551104049e-05,-0.008421939987223754,-0.01256270505639958,-0.0015396576285685913,-0.0033762956821179607,-0.008708755228537689,-0.0010495789469968549,-0.0045413790892988755,-0.006868625721818655,-0.0019246629559426702,-0.006102566225122574,-0.008453223999567425,98.0
0.00029914799795846103,-0.007047584475182223,-0.011788275340709213,-0.001310463383364776,-0.002461570342819133,-0.006868941140831124,-0.0006300805134139896,-0.0038014281302360346,-0.006189035427010506,-0.0009185572811078685,-0.00481474501427438,-0.007315171779619669,0.00029914799795846103,-0.007047584475182223,-0.011788275340709213,-0.001310463383364776,-0.002461570342819133,-0.006868941140831124,-0.0006300805134139896,-0.0038014281302360346,-0.006189035427010506,-0.0009185572811078685,-0.00481474501427438,-0.007315171779619669,98.0
0.00046497448382747596,-0.005900054962014008,-0.010962619689002369,-0.0011498931084629209,-0.001762976648252209,-0.005475082539100038,-0.00028298114100307886,-0.0029048056978429587,-0.005176232558140422,-0.0002656978904650818,-0.0037005288886763376,-0.00623172300300096,0.00046497448382747596,-0.005900054962014008,-0.010962619689002369,-0.0011498931084629209,-0.001762976648252209,-0.005475082539100038,-0.00028298114100307886,-0.0029048056978429587,-0.005176232558140422,-0.0002656978904650818,-0.0037005288886763376,-0.00623172300300096,98.0
0.0005242994608642676,-0.0050324062616970665,-0.010067049672093898,-0.0010576978938096622,-0.0013403492723032893,-0.004579428870213696,-4.3399954304170655e-05,-0.0019361437104506666,-0.003924963972949161,6.555519296405503e-05,-0.0028264788892046794,-0.005223713524651384,0.0005242994608642676,-0.0050324062616970665,-0.010067049672093898,-0.0010576978938096622,-0.0013403492723032893,-0.004579428870213696,-4.3399954304170655e-05,-0.0019361437104506666,-0.003924963972949161,6.555519296405503e-05,-0.0028264788892046794,-0.005223713524651384,98.0
0.0004679426949983772,-0.004449194436449237,-0.009068794731652742,-0.0010249803206919246,-0.0012110192095338016,-0.004160381629574626,6.981207488985264e-05,-0.0009841498980858138,-0.0025510321477312716,0.00014771534123909346,-0.002221802014070932,-0.004292605387824655,0.0004679426949983772,-0.004449194436449237,-0.009068794731652742,-0.0010249803206919246,-0.0012110192095338016,-0.004160381629574626,6.981207488985264e-05,-0.0009841498980858138,-0.0025510321477312716,0.00014771534123909346,-0.002221802014070932,-0.004292605387824655,98.0
0.0003055513657147302,-0.0041118596814527725,-0.007929586330841395,-0.001036755901498543,-0.0013495625868464604,-0.004130959565481699,5.683678294058339e-05,-0.00013106819734908643,-0.0011761455983428286,7.888255308469306e-05,-0.0018786172244801137,-0.003425567720685391,0.0003055513657147302,-0.0041118596814527725,-0.007929586330841395,-0.001036755901498543,-0.0013495625868464604,-0.004130959565481699,5.683678294058339e-05,-0.00013106819734908643,-0.0011761455983428286,7.888255308469306e-05,-0.0018786172244801137,-0.003425567720685391,98.0
6.300321177335517e-05,-0.003949228174590358,-0.006614865374459194,-0.0010750791717445446,-0.0016933974120147148,-0.004355152335156046,-6.307583056629776e-05,0.0005569699584123116,8.76722702905615e-05,-3.495216662360123e-05,-0.0017567310957063327,-0.0026019309312619266,6.300321177335517e-05,-0.003949228174590358,-0.006614865374459194,-0.0010750791717445446,-0.0016933974120147148,-0.004355152335156046,-6.307583056629776e-05,0.0005569699584123116,8.76722702905615e-05,-3.495216662360123e-05,-0.0017567310957063327,-0.0026019309312619266,98.0
-0.0002227051930846157,-0.003871406373164146,-0.005102493908641442,-0.0011221925769165646,-0.0021533217995941163,-0.00466984945744346,-0.0002543742773218557,0.0010373779908024417,0.0011518253243930079,-9.732705529600048e-05,-0.0017921194531837308,-0.0018000485175992016,-0.0002227051930846157,-0.003871406373164146,-0.005102493908641442,-0.0011221925769165646,-0.0021533217995941163,-0.00466984945744346,-0.0002543742773218557,0.0010373779908024417,0.0011518253243930079,-9.732705529600048e-05,-0.0017921194531837308,-0.0018000485175992016,98.0
-0.0005101922479509507,-0.003784982043164824,-0.003389972502796459,-0.001163188272581677,-0.0026273938118198063,-0.004909359284889523,-0.00047042454965646693,0.001295311060800549,0.001961038983941189,-3.593675375248053e-05,-0.001907848187234398,-0.0010036117986884324,-0.0005101922479509507,-0.003784982043164824,-0.003389972502796459,-0.001163188272581677,-0.0026273938118198063,-0.004909359284889523,-0.00047042454965646693,0.001295311060800549,0.001961038983941189,-3.593675375248053e-05,-0.001907848187234398,-0.0010036117986884324,98.0
-0.0007609042799488966,-0.0036073945571412492,-0.001499372386327215,-0.00118778768851902,-0.003016103137337439,-0.004929261354647959,-0.0006604542177493881,0.0013440650772129968,0.0024980058414378094,0.0001875250047251605,-0.00202588606011739,-0.000206590559731817,-0.0007609042799488966,-0.0036073945571412492,-0.001499372386327215,-0.00118778768851902,-0.003016103137337439,-0.004929261354647959,-0.0006604542177493881,0.0013440650772129968,0.0024980058414378094,0.0001875250047251605,-0.00202588606011739,-0.000206590559731817,98.0
-0.0009456067183527037,-0.0032785871714557983,0.0005205433899959487,-0.0011910197252266981,-0.00323664261334352,-0.004626496544124943,-0.0007772212136485141,0.001221656301675525,0.002782194855370029,0.0005735006180095817,-0.0020782010872164355,0.0005838043420323778,-0.0009456067183527037,-0.0032785871714557983,0.0005205433899959487,-0.0011910197252266981,-0.00323664261334352,-0.004626496544124943,-0.0007772212136485141,0.001221656301675525,0.002782194855370029,0.0005735006180095817,-0.0020782010872164355,0.0005838043420323778,98.0
-0.0010490941941888661,-0.0027685563376081456,0.0025952426782622673,-0.0011727844219470783,-0.0032342698111189282,-0.003953165644196786,-0.0007842813381799976,0.0009841059252420055,0.002863138961136617,0.0010869318029944975,-0.002015694227599284,0.0013464540422247358,-0.0010490941941888661,-0.0027685563376081456,0.0025952426782622673,-0.0011727844219470783,-0.0032342698111189282,-0.003953165644196786,-0.0007842813381799976,0.0009841059252420055,0.002863138961136617,0.0010869318029944975,-0.002015694227599284,0.0013464540422247358,98.0
-0.001072375529470523,-0.002080082419904131,0.0046283302465058756,-0.0011364890195731847,-0.002989222790598451,-0.0029223962340246957,-0.0006617718351548383,0.0006964245776453122,0.002809368301782497,0.0016651564913742261,-0.0018138814515973754,0.0020479669050771695,-0.001072375529470523,-0.002080082419904131,0.0046283302465058756,-0.0011364890195731847,-0.002989222790598451,-0.0029223962340246957,-0.0006617718351548383,0.0006964245776453122,0.002809368301782497,0.0016651564913742261,-0.0018138814515973754,0.0020479669050771695,98.0
-0.001032023658184651,-0.0012466558900980868,0.0065081044747341615,-0.0010871032741461776,-0.0025183431676854095,-0.0016057252481373582,-0.00040983563290196065,0.000422617523319977,0.002694825816647463,0.0022298408002209345,-0.0014747317406296073,0.0026463262592136133,-0.001032023658184651,-0.0012466558900980868,0.0065081044747341615,-0.0010871032741461776,-0.0025183431676854095,-0.0016057252481373582,-0.00040983563290196065,0.000422617523319977,0.002694825816647463,0.0022298408002209345,-0.0014747317406296073,0.0026463262592136133,98.0
-0.0009568593237852701,-0.0003262921549620387,0.008116198571535517,-0.0010290737532016128,-0.001871356038275388,-0.00012258051952791955,-4.9151839156900344e-05,0.0002161641199984568,0.0025849840052908223,0.002700899083266066,-0.0010246291725602773,0.003096015770866867,-0.0009568593237852701,-0.0003262921549620387,0.008116198571535517,-0.0010290737532016128,-0.001871356038275388,-0.00012258051952791955,-4.9151839156900344e-05,0.0002161641199984568,0.0025849840052908223,0.002700899083266066,-0.0010246291725602773,0.003096015770866867,98.0
-0.0008825802155763942,0.0006075415341434234,0.009337557287231837,-0.00096454764164961,-0.0011225381725531868,0.0013765248821964867,0.0003815381441656563,0.00011234533795480318,0.0025249160558130437,0.0030101370883974026,-0.0005089694518084657,0.003353921248998489,-0.0008825802155763942,0.0006075415341434234,0.009337557287231837,-0.00096454764164961,-0.0011225381725531868,0.0013765248821964867,0.0003815381441656563,0.00011234533795480318,0.0025249160558130437,0.0030101370883974026,-0.0005089694518084657,0.003353921248998489,98.0
-0.0008452803921162492,0.001476352797661071,0.010070876504099168,-0.0008922846311968291,-0.0003591563016984842,0.0027306828168869525,0.0008305767367936241,0.00012351265041785883,0.0025312549056074945,0.003112487993667316,1.5652401161185107e-05,0.0033852367195338295,-0.0008452803921162492,0.001476352797661071,0.010070876504099168,-0.0008922846311968291,-0.0003591563016984842,0.0027306828168869525,0.0008305767367936241,0.00012351265041785883,0.0025312549056074945,0.003112487993667316,1.5652401161185107e-05,0.0033852367195338295,98.0
-0.0008749741528087423,0.002206812004110547,0.010238574707143618,-0.0008074944962182818,0.00033151778230958395,0.003790315129544157,0.0012404813765437112,0.00023795205221384405,0.002589349078135044,0.0029931667230266475,0.0004904169075124875,0.003168630656068983,-0.0008749741528087423,0.002206812004110547,0.010238574707143618,-0.0008074944962182818,0.00033151778230958395,0.003790315129544157,0.0012404813765437112,0.00023795205221384405,0.002589349078135044,0.0029931667230266475,0.0004904169075124875,0.003168630656068983,98.0
-0.0009902180502381558,0.002739295453402999,0.00979537613590823,-0.0007026536685718867,0.0008746664052579157,0.004437030240407414,0.0015559659032123526,0.00042246351763008255,0.002656090990689597,0.0026697645687397,0.0008630741261330883,0.0027000461965407626,-0.0009902180502381558,0.002739295453402999,0.00979537613590823,-0.0007026536685718867,0.0008746664052579157,0.004437030240407414,0.0015559659032123526,0.00042246351763008255,0.002656090990689597,0.0026697645687397,0.0008630741261330883,0.0027000461965407626,98.0
-0.0011947209335714365,0.003033763457385823,0.008734667281723799,-0.0005691597171322539,0.0012180635416203162,0.004599043491482568,0.0017317397914948078,0.0006282278306315857,0.002667981465657391,0.0021891292344320165,0.001095314550439574,0.0019946970102986093,-0.0011947209335714365,0.003033763457385823,0.008734667281723799,-0.0005691597171322539,0.0012180635416203162,0.004599043491482568,0.0017317397914948078,0.0006282278306315857,0.002667981465657391,0.0021891292344320165,0.001095314550439574,0.0019946970102986093,98.0
-0.0014764820722319141,0.0030724621923751342,0.0070919403748365886,-0.0003995130718502504,0.0013385099347634475,0.004260261371557619,0.001738965831693658,0.0007990503730877601,0.002553145900787815,0.001619694214337411,0.0011677501737896376,0.0010870505395554723,-0.0014764820722319141,0.0030724621923751342,0.0070919403748365886,-0.0003995130718502504,0.0013385099347634475,0.004260261371557619,0.001738965831693658,0.0007990503730877601,0.002553145900787815,0.001619694214337411,0.0011677501737896376,0.0010870505395554723,98.0
-0.0018095629404532834,0.0028594807377985924,0.0049448545230425705,-0.0001896012642127213,0.001243790363187757,0.0034620291701846504,0.0015694543823472906,0.0008807260489074399,0.002245366228139757,0.0010406095317584605,0.001081939784022699,2.8831367918309753e-05,-0.0018095629404532834,0.0028594807377985924,0.0049448545230425705,-0.0001896012642127213,0.001243790363187757,0.0034620291701846504,0.0015694543823472906,0.0008807260489074399,0.002245366228139757,0.0010406095317584605,0.001081939784022699,2.8831367918309753e-05,98.0
-0.0021581539287703136,0.0024176798255378215,0.0024097166242253412,5.9376580902289794e-05,0.0009700743746475176,0.0022975432209251623,0.001237003858978647,0.0008301113977826337,0.0016978416802349604,0.0005294806383040617,0.0008593529010117914,-0.0011147010270707721,-0.0021581539287703136,0.0024176798255378215,0.0024097166242253412,5.9376580902289794e-05,0.0009700743746475176,0.0022975432209251623,0.001237003858978647,0.0008301113977826337,0.0016978416802349604,0.0005294806383040617,0.0008593529010117914,-0.0011147010270707721,97.99999999999996
-0.0024822183535721464,0.001783860687552617,-0.00036550701961041864,0.00033976054788608566,0.0005753607842721335,0.0008998936106904548,0.000775712231250129,0.0006225414886022901,0.000894397564761113,0.00015068018909595744,0.0005376150101682561,-0.0022697696338870943,-0.0024822183535721464,0.001783860687552617,-0.00036550701961041864,0.00033976054788608566,0.0005753607842721335,0.0008998936106904548,0.000775712231250129,0.0006225414886022901,0.000894397564761113,0.00015068018909595744,0.0005376150101682561,-0.0022697696338870943,98.0
-0.002743745608092876,0.0010032120112642721,-0.0032112150293060627,0.0006373475904108286,0.00013012497075956566,-0.0005744981238026713,0.00023552056019072507,0.0002564815939898489,-0.00014377344948152357,-5.39570755637884e-05,0.0001647465290536267,-0.0033598487553108494,-0.002743745608092876,0.0010032120112642721,-0.0032112150293060627,0.0006373475904108286,0.00013012497075956566,-0.0005744981238026713,0.00023552056019072507,0.0002564815939898489,-0.00014377344948152357,-5.39570755637884e-05,0.0001647465290536267,-0.0033598487553108494,98.0
-0.002912563234749767,0.00012404527183399098,-0.00594849103854513,0.0009324869588592682,-0.00029331345984580636,-0.001964750897559506,-0.0003243577363148127,-0.00024528154718237875,-0.001357082574582812,-7.067930924936535e-05,-0.0002076516986356129,-0.004311598913239419,-0.002912563234749767,0.00012404527183399098,-0.00594849103854513,0.0009324869588592682,-0.00029331345984580636,-0.001964750897559506,-0.0003243577363148127,-0.00024528154718237875,-0.001357082574582812,-7.067930924936535e-05,-0.0002076516986356129,-0.004311598913239419,98.0
-0.0029707548571064313,-0.000806376553535394,-0.008402720462677524,0.001202257722351804,-0.0006310726031554651,-0.0031242080477537847,-0.0008431763958973487,-0.0008380891648907946,-0.002652599734860503,8.513911495885975e-05,-0.0005312310309727057,-0.005060410051800389,-0.0029707548571064313,-0.000806376553535394,-0.008402720462677524,0.001202257722351804,-0.0006310726031554651,-0.0031242080477537847,-0.0008431763958973487,-0.0008380891648907946,-0.002652599734860503,8.513911495885975e-05,-0.0005312310309727057,-0.005060410051800389,98.0
-0.0029149873236134862,-0.0017444447717672633,-0.01041732562764708,0.001423435865956108,-0.0008361492489676544,-0.003936575922321989,-0.0012664693661797867,-0.0014611425726417152,-0.003914619345318175,0.00037246563969304,-0.0007667880780645765,-0.005555081690405732,-0.0029149873236134862,-0.0017444447717672633,-0.01041732562764708,0.001423435865956108,-0.0008361492489676544,-0.003936575922321989,-0.0012664693661797867,-0.0014611425726417152,-0.003914619345318175,0.00037246563969304,-0.0007667880780645765,-0.005555081690405732,98.0
-0.0027564192890689302,-0.0026511635914425566,-0.011866368236674868,0.0015758058302433704,-0.0008838865374477366,-0.004327607689485218,-0.0015528537442031944,-0.0020456778817024026,-0.005019296375179,0.0007318887731993369,-0.0008884756744918107,-0.00576129646865578,-0.0027564192890689302,-0.0026511635914425566,-0.011866368236674868,0.0015758058302433704,-0.0008838865374477366,-0.004327607689485218,-0.0015528537442031944,-0.0020456778817024026,-0.005019296375179,0.0007318887731993369,-0.0008884756744918107,-0.00576129646865578,98.0
-0.0025182796078001995,-0.003491750772800399,-0.012664819516147287,0.0016452903696829169,-0.0007738468413723571,-0.004271103843630926,-0.0016789066904280728,-0.0025243881431334806,-0.005851254325069222,0.0010954319948965046,-0.0008858991643151062,-0.005663691813906932,-0.0025182796078001995,-0.003491750772800399,-0.012664819516147287,0.0016452903696829169,-0.0007738468413723571,-0.004271103843630926,-0.0016789066904280728,-0.0025243881431334806,-0.005851254325069222,0.0010954319948965046,-0.0008858991643151062,-0.005663691813906932,98.0
-0.002231595235813761,-0.004234450542487317,-0.012775478300467501,0.001626378755363941,-0.0005280457384356552,-0.0037888106710235116,-0.0016414960798378586,-0.0028407210149826007,-0.0063197223917281645,0.0013972700575445916,-0.0007640148206007086,-0.005266482198656956,-0.002231595235813761,-0.004234450542487317,-0.012775478300467501,0.001626378755363941,-0.0005280457384356552,-0.0037888106710235116,-0.0016414960798378586,-0.0028407210149826007,-0.0063197223917281645,0.0013972700575445916,-0.0007640148206007086,-0.005266482198656956,98.0
