0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011177533076712947,0.0037570186508647336,0.002536633255973119,0.00503106904081284,-0.005418454213394926,-0.007421864823131281,0.01043254630443902,0.0016724648731671885,0.0028909581833775305,0.013324436301361866,0.007617590202275991,0.00669248443693757,0.011177533076712947,0.0037570186508647336,0.002536633255973119,0.00503106904081284,-0.005418454213394926,-0.007421864823131281,0.01043254630443902,0.0016724648731671885,0.0028909581833775305,0.013324436301361866,0.007617590202275991,0.00669248443693757,95.75453754078316
0.0097036392050746,0.003298414599916438,0.0016705542601825637,0.0023746706434408875,-0.008004325225657128,-0.010774136787244913,0.008844714552766718,0.0007874220578655373,0.0009883440460682455,0.01095288358376384,0.005503070463075286,0.004423253033016398,0.0097036392050746,0.003298414599916438,0.0016705542601825637,0.0023746706434408875,-0.008004325225657128,-0.010774136787244913,0.008844714552766718,0.0007874220578655373,0.0009883440460682455,0.01095288358376384,0.005503070463075286,0.004423253033016398,95.8235372249556
0.008282439455901139,0.003537207233631298,0.001975459151897305,0.00026813976245697795,-0.009005256701020476,-0.011931626082152886,0.007537002080426784,0.001103382389893545,0.0007618420116141838,0.008831970237432167,0.0043433637694492485,0.0035808386265648792,0.008282439455901139,0.003537207233631298,0.001975459151897305,0.00026813976245697795,-0.009005256701020476,-0.011931626082152886,0.007537002080426784,0.001103382389893545,0.0007618420116141838,0.008831970237432167,0.0043433637694492485,0.0035808386265648792,95.89136344187251
0.006908873030983101,0.004395528327782441,0.003414755521926712,-0.0012969924516061228,-0.008467874463512767,-0.010870264562361948,0.00641523812692934,0.002477072368687666,0.0021483768133137224,0.00699304977239185,0.0041668405392994625,0.004199576646642117,0.006908873030983101,0.004395528327782441,0.003414755521926712,-0.0012969924516061228,-0.008467874463512767,-0.010870264562361948,0.00641523812692934,0.002477072368687666,0.0021483768133137224,0.00699304977239185,0.0041668405392994625,0.004199576646642117,95.95801619153374
0.005554000780450159,0.0057008917431043,0.005784347654921829,-0.0024111579880512195,-0.006655891845836058,-0.00787853667664888,0.005358665544058583,0.004622127619366283,0.004865604546201167,0.005404962558152287,0.004846132178061225,0.0060908971071730895,0.005554000780450159,0.0057008917431043,0.005784347654921829,-0.0024111579880512195,-0.006655891845836058,-0.00787853667664888,0.005358665544058583,0.004622127619366283,0.004865604546201167,0.005404962558152287,0.004846132178061225,0.0060908971071730895,96.02349547393938
0.00417999343179634,0.0072220043716773544,0.008757058630416988,-0.0032143166719607245,-0.003986656380880015,-0.003487485587667571,0.004251033341592271,0.007165641586881129,0.008471380295984071,0.0039947743402057225,0.006135282323596298,0.008891507047755688,0.00417999343179634,0.0072220043716773544,0.008757058630416988,-0.0032143166719607245,-0.003986656380880015,-0.003487485587667571,0.004251033341592271,0.007165641586881129,0.008471380295984071,0.0039947743402057225,0.006135282323596298,0.008891507047755688,96.08780128908944
0.0027570548123806255,0.008711562987127946,0.01194211384763433,-0.0038577080525361417,-0.0009492775619192611,0.001629222241221196,0.0030099513187181962,0.009713905713383006,0.012441470162898456,0.0026740972378054124,0.007721451103205294,0.012133091727219094,0.0027570548123806255,0.008711562987127946,0.01194211384763433,-0.0038577080525361417,-0.0009492775619192611,0.001629222241221196,0.0030099513187181962,0.009713905713383006,0.012441470162898456,0.0026740972378054124,0.007721451103205294,0.012133091727219094,96.15093363698386
0.0012784984844199402,0.009948609583524264,0.014949424671889429,-0.004467224775924538,0.0019814849799553082,0.006768134185479008,0.0016089529151190837,0.01191641693959235,0.01625267198701314,0.0013656816964378322,0.009282091530005237,0.015321681995966834,0.0012784984844199402,0.009948609583524264,0.014949424671889429,-0.004467224775924538,0.0019814849799553082,0.006768134185479008,0.0016089529151190837,0.01191641693959235,0.01625267198701314,0.0013656816964378322,0.009282091530005237,0.015321681995966834,96.21289251762268
-0.00022945287432036266,0.010773441305327402,0.017448288799279215,-0.005115226525086192,0.004421521582843466,0.011303781566813484,8.800650660259761e-05,0.013518032788585238,0.019458467088348277,2.5179183795253455e-05,0.010538257520543123,0.018014131729611502,-0.00022945287432036266,0.010773441305327402,0.017448288799279215,-0.005115226525086192,0.004421521582843466,0.011303781566813484,8.800650660259761e-05,0.013518032788585238,0.019458467088348277,2.5179183795253455e-05,0.010538257520543123,0.018014131729611502,96.27367793100592
-0.0017055516823925021,0.011109641157698266,0.019211673328705152,-0.005805810359584654,0.006132185492252883,0.01477531883876952,-0.0014497168968123624,0.01439156422032553,0.021746293106083437,-0.0013459140645199444,0.011295934744468567,0.019880411161993895,-0.0017055516823925021,0.011109641157698266,0.019211673328705152,-0.005805810359584654,0.006132185492252883,0.01477531883876952,-0.0014497168968123624,0.01439156422032553,0.021746293106083437,-0.0013459140645199444,0.011295934744468567,0.019880411161993895,96.33328987713352
-0.0030599922024733433,0.01097021230631787,0.02014013572236059,-0.006475907435869088,0.0070460887470542785,0.01694026767671441,-0.0028545279580377016,0.014546663734677213,0.02296909919457163,-0.002698333778243397,0.01146973664801564,0.020743350127045958,-0.0030599922024733433,0.01097021230631787,0.02014013572236059,-0.006475907435869088,0.0070460887470542785,0.01694026767671441,-0.0028545279580377016,0.014546663734677213,0.02296909919457163,-0.002698333778243397,0.01146973664801564,0.020743350127045958,96.39172835600552
-0.004188648063165951,0.010447629406225357,0.020263129987383572,-0.007011571232202707,0.0072615197056736264,0.017789497737485567,-0.003957597761921712,0.01411496593189074,0.023148372496920314,-0.0039442144295617895,0.011086522357235961,0.0205915122338664,-0.004188648063165951,0.010447629406225357,0.020263129987383572,-0.007011571232202707,0.0072615197056736264,0.017789497737485567,-0.003957597761921712,0.01411496593189074,0.023148372496920314,-0.0039442144295617895,0.011086522357235961,0.0205915122338664,96.44899336762192
-0.0049926732838717226,0.009690375791618118,0.019719294819873723,-0.007275994503705816,0.007008427808966682,0.01752405242054119,-0.004604259567446043,0.013315375977865584,0.02245053526718952,-0.00497532572644213,0.010269911950345628,0.01956534946618016,-0.0049926732838717226,0.009690375791618118,0.019719294819873723,-0.007275994503705816,0.007008427808966682,0.01752405242054119,-0.004604259567446043,0.013315375977865584,0.02245053526718952,-0.00497532572644213,0.010269911950345628,0.01956534946618016,96.50508491198268
-0.005399878994023563,0.00887075297970536,0.018720683524856122,-0.007143636403623248,0.00659349281458946,0.016500424664580203,-0.004687260111325056,0.012406531862860037,0.021142735469536416,-0.005686680574643865,0.009209731587534341,0.017920947336061525,-0.005399878994023563,0.00887075297970536,0.018720683524856122,-0.007143636403623248,0.00659349281458946,0.016500424664580203,-0.004687260111325056,0.012406531862860037,0.021142735469536416,-0.005686680574643865,0.009209731587534341,0.017920947336061525,96.56000298908788
-0.005383759402266818,0.008150069952206586,0.017508237534071772,-0.006533727318205993,0.00633491205766019,0.015155471793431925,-0.004173818911894857,0.01163529629490458,0.019536949973122494,-0.006000840368115544,0.008122635475281189,0.015978880700161707,-0.005383759402266818,0.008150069952206586,0.017508237534071772,-0.006533727318205993,0.00633491205766019,0.015155471793431925,-0.004173818911894857,0.01163529629490458,0.019536949973122494,-0.006000840368115544,0.008122635475281189,0.015978880700161707,96.61374759893746
-0.004976256740571554,0.007647546684888993,0.016306785316775277,-0.005436529745930906,0.006498746487131962,0.013924669418307627,-0.003121264557433852,0.011190402364057661,0.01793257812674937,-0.005888130947874589,0.007211203668823925,0.01406750264159316,-0.004976256740571554,0.007647546684888993,0.016306785316775277,-0.005436529745930906,0.006498746487131962,0.013924669418307627,-0.003121264557433852,0.011190402364057661,0.01793257812674937,-0.005888130947874589,0.007211203668823925,0.01406750264159316,96.66631874153144
-0.004271303753548284,0.007418392704401983,0.015287368755286296,-0.003927036131568183,0.0072478420737708375,0.013167549569518091,-0.00167786428358093,0.011169091567312056,0.01656720257187451,-0.0053787403518020934,0.0066285910357631265,0.012470177212671641,-0.004271303753548284,0.007418392704401983,0.015287368755286296,-0.003927036131568183,0.0072478420737708375,0.013167549569518091,-0.00167786428358093,0.011169091567312056,0.01656720257187451,-0.0053787403518020934,0.0066285910357631265,0.012470177212671641,96.71771641686978
-0.003417709530207094,0.007444727525779117,0.014542912331100988,-0.0021630391857633234,0.008611705701537596,0.01311205327952556,-6.794170415938959e-05,0.011562011833818253,0.015583109142547465,-0.004564151535127943,0.0064544067925172,0.011384607319582983,-0.003417709530207094,0.007444727525779117,0.014542912331100988,-0.0021630391857633234,0.008611705701537596,0.01311205327952556,-6.794170415938959e-05,0.011562011833818253,0.015583109142547465,-0.004564151535127943,0.0064544067925172,0.011384607319582983,96.76794062495252
-0.0026017998680109697,0.0076406282555156356,0.014080524502954064,-0.00036731433517039495,0.010481774368113076,0.013825621798829174,0.0014369306806087869,0.012258264091422288,0.015013920795184984,-0.0035872985040420304,0.006685229790901716,0.010899815911729064,-0.0026017998680109697,0.0076406282555156356,0.014080524502954064,-0.00036731433517039495,0.010481774368113076,0.013825621798829174,0.0014369306806087869,0.012258264091422288,0.015013920795184984,-0.0035872985040420304,0.006685229790901716,0.010899815911729064,96.81699136577969
-0.002022065817859124,0.007870045216499113,0.01383056794826846,0.0012034864154517452,0.012631981954418054,0.015215892581019132,0.0025564322738553203,0.013068899110151595,0.014791918351066897,-0.0026228757704964906,0.0072404395663940935,0.010993011046998112,-0.002022065817859124,0.007870045216499113,0.01383056794826846,0.0012034864154517452,0.012631981954418054,0.015215892581019132,0.0025564322738553203,0.013068899110151595,0.014791918351066897,-0.0026228757704964906,0.0072404395663940935,0.010993011046998112,96.8648686393512
-0.0018595875790306017,0.007974061921332671,0.013669620673943563,0.0022982141023792347,0.014760181242352581,0.01705873154897283,0.003043680506185229,0.013763991102042773,0.014772965841222972,-0.0018510172630144919,0.007981350902361264,0.011545096301238908,-0.0018595875790306017,0.007974061921332671,0.013669620673943563,0.0022982141023792347,0.014760181242352581,0.01705873154897283,0.003043680506185229,0.013763991102042773,0.014772965841222972,-0.0018510172630144919,0.007981350902361264,0.011545096301238908,96.91157244566712
-0.0022489117484015145,0.007802376160874014,0.013452092254680137,0.0027123076001579027,0.016542543772254052,0.019046883156222837,0.0027243008284614646,0.014116183737703356,0.01477305251969084,-0.0014287790072005668,0.008739437042340538,0.012370561767764316,-0.0022489117484015145,0.007802376160874014,0.013452092254680137,0.0027123076001579027,0.016542543772254052,0.019046883156222837,0.0027243008284614646,0.014116183737703356,0.01477305251969084,-0.0014287790072005668,0.008739437042340538,0.012370561767764316,96.95710278472744
-0.0032541949791869912,0.0072432074618072415,0.013043944398939512,0.002323591988378185,0.017691082763561867,0.020849459492392867,0.0015259174821990655,0.013942676102824009,0.014608775152266086,-0.0014642995890342726,0.009348067434487097,0.013255386955528962,-0.0032541949791869912,0.0072432074618072415,0.013043944398939512,0.002323591988378185,0.017691082763561867,0.020849459492392867,0.0015259174821990655,0.013942676102824009,0.014608775152266086,-0.0014642995890342726,0.009348067434487097,0.013255386955528962,97.00145965653216
-0.004854745100974203,0.006246191470980151,0.012351883649054589,0.0011165768778262995,0.01800420833460723,0.022171258114288446,-0.0005069691567147494,0.01313811742037762,0.014133852536130195,-0.001998100861399036,0.009671865040500294,0.013995704952528608,-0.004854745100974203,0.006246191470980151,0.012351883649054589,0.0011165768778262995,0.01800420833460723,0.022171258114288446,-0.0005069691567147494,0.01313811742037762,0.014133852536130195,-0.001998100861399036,0.009671865040500294,0.013995704952528608,97.04464306108125
-0.006942690772469209,0.004834124804645509,0.011342515990530615,-0.0008091143943137233,0.017401711875272154,0.022801607054512254,-0.0032154599821480057,0.01169268892267082,0.013264967264790074,-0.0029948044349435996,0.009628515180053632,0.014430395808990847,-0.006942690772469209,0.004834124804645509,0.011342515990530615,-0.0008091143943137233,0.017401711875272154,0.022801607054512254,-0.0032154599821480057,0.01169268892267082,0.013264967264790074,-0.0029948044349435996,0.009628515180053632,0.014430395808990847,97.08665299837472
-0.009333616522841245,0.003101434345078961,0.01004803910593525,-0.0032479588001515956,0.015938481056485262,0.02264486482610636,-0.006346048356859734,0.009692425859937077,0.011992596224813306,-0.0043467869121632426,0.009199461837267846,0.014462350868741125,-0.009333616522841245,0.003101434345078961,0.01004803910593525,-0.0032479588001515956,0.015938481056485262,0.02264486482610636,-0.006346048356859734,0.009692425859937077,0.011992596224813306,-0.0043467869121632426,0.009199461837267846,0.014462350868741125,97.12748946841262
-0.011788922743346161,0.0011996054324669217,0.008557697223425203,-0.005914261334509975,0.013795033646247819,0.021728353599788672,-0.009584872797177128,0.007302070119807648,0.010375555390332962,-0.005889284338569262,0.008428093203852863,0.014065544452677846,-0.011788922743346161,0.0011996054324669217,0.008557697223425203,-0.005914261334509975,0.013795033646247819,0.021728353599788672,-0.009584872797177128,0.007302070119807648,0.010375555390332962,-0.005889284338569262,0.008428093203852863,0.014065544452677846,97.16715247119492
-0.01404675592529539,-0.0006878978745505623,0.006996947915806829,-0.008480545827275926,0.011246960491044957,0.02018769192317622,-0.012601207199325448,0.004733872069817921,0.008521172366339626,-0.007424531906201346,0.007406345607901759,0.013277806857538134,-0.01404675592529539,-0.0006878978745505623,0.006996947915806829,-0.008480545827275926,0.011246960491044957,0.02018769192317622,-0.012601207199325448,0.004733872069817921,0.008521172366339626,-0.007424531906201346,0.007406345607901759,0.013277806857538134,97.20564200672158
-0.015856925549574585,-0.0023768454086630177,0.005498601409659628,-0.01062267683012854,0.008618903401559233,0.018233475898262377,-0.015093431073006178,0.002208235849226663,0.006555732774400261,-0.008751018213764873,0.006252729890877537,0.01218181463112095,-0.015856925549574585,-0.0023768454086630177,0.005498601409659628,-0.01062267683012854,0.008618903401559233,0.018233475898262377,-0.015093431073006178,0.002208235849226663,0.006555732774400261,-0.008751018213764873,0.006252729890877537,0.01218181463112095,97.24295807499266
-0.017014524182534567,-0.0037141378012407124,0.0041716869536711195,-0.012064684257725302,0.0062311791456504135,0.01610635923569547,-0.01683028715822438,-8.649626331097476e-05,0.00459164070686361,-0.009693099150979463,0.005086250715762955,0.010878848318100374,-0.017014524182534567,-0.0037141378012407124,0.0041716869536711195,-0.012064684257725302,0.0062311791456504135,0.01610635923569547,-0.01683028715822438,-8.649626331097476e-05,0.00459164070686361,-0.009693099150979463,0.005086250715762955,0.010878848318100374,97.2791006760081
-0.017387119771631824,-0.004604810377226069,0.0030742259266303383,-0.012616328220484703,0.004348207282858995,0.014029307515514736,-0.017680975447655296,-0.002027727637260515,0.0026982836646082635,-0.010126191636478165,0.004001308504565756,0.009460983656082151,-0.017387119771631824,-0.004604810377226069,0.0030742259266303383,-0.012616328220484703,0.004348207282858995,0.014029307515514736,-0.017680975447655296,-0.002027727637260515,0.0026982836646082635,-0.010126191636478165,0.004001308504565756,0.009460983656082151,97.31406980976796
-0.01693137527272481,-0.005029396195794829,0.0021953884122739437,-0.01219764945699042,0.003137371752367667,0.012165911520905653,-0.017629433239948856,-0.0035795755875154375,0.0008828204995642701,-0.009993548813721833,0.0030483617533521895,0.007987421992267736,-0.01693137527272481,-0.005029396195794829,0.0021953884122739437,-0.01219764945699042,0.003137371752367667,0.012165911520905653,-0.017629433239948856,-0.0035795755875154375,0.0008828204995642701,-0.009993548813721833,0.0030483617533521895,0.007987421992267736,97.34786547627218
-0.01569661271316813,-0.005048538722353533,0.0014508180896782002,-0.010846889900519756,0.0026449773216354173,0.010592187021190419,-0.016770715766771575,-0.004797232886030879,-0.0009148248393303182,-0.009312064767466358,0.0022239649395547367,0.0064696651926740775,-0.01569661271316813,-0.005048538722353533,0.0014508180896782002,-0.010846889900519756,0.0026449773216354173,0.010592187021190419,-0.016770715766771575,-0.004797232886030879,-0.0009148248393303182,-0.009312064767466358,0.0022239649395547367,0.0064696651926740775,97.38048767552084
-0.013814905573114888,-0.004793907347627145,0.0006925387453467941,-0.008710873660609882,0.0027929240190714038,0.00928657975547981,-0.015290298566025826,-0.005813799899338946,-0.002811217833857152,-0.008166415100672201,0.0014720105489312635,0.004868414889956432,-0.013814905573114888,-0.004793907347627145,0.0006925387453467941,-0.008710873660609882,0.0027929240190714038,0.00928657975547981,-0.015290298566025826,-0.005813799899338946,-0.002811217833857152,-0.008166415100672201,0.0014720105489312635,0.004868414889956432,97.41193640751382
-0.011479416004306003,-0.004446786519064519,-0.00026777297712108266,-0.006019756208507236,0.003396156259852689,0.008139453679398284,-0.01342989099764104,-0.006811790983239764,-0.004954407936971082,-0.006692789152183835,0.0006959220334832483,0.0031027768336470227,-0.011479416004306003,-0.004446786519064519,-0.00026777297712108266,-0.006019756208507236,0.003396156259852689,0.008139453679398284,-0.01342989099764104,-0.006811790983239764,-0.004954407936971082,-0.006692789152183835,0.0006959220334832483,0.0031027768336470227,97.44221167225126
-0.008914541730857522,-0.004207790379913796,-0.001625789026383394,-0.003050511194848461,0.004197462420747282,0.006979793449368106,-0.011445522620263984,-0.007984261521993162,-0.007488944620940925,-0.0050551779322296165,-0.00022045994961809732,0.0010700001959111922,-0.008914541730857522,-0.004207790379913796,-0.001625789026383394,-0.003050511194848461,0.004197462420747282,0.006979793449368106,-0.011445522620263984,-0.007984261521993162,-0.007488944620940925,-0.0050551779322296165,-0.00022045994961809732,0.0010700001959111922,97.47131346973308
-0.006342698652364535,-0.004262652662999384,-0.0035472482531980214,-8.522834795843005e-05,0.004913386902677657,0.0056138196893639756,-0.009564882050728874,-0.009492390531016612,-0.010517237513869135,-0.0034183620806408194,-0.0013871327247815058,-0.0013280037289474422,-0.006342698652364535,-0.004262652662999384,-0.0035472482531980214,-8.522834795843005e-05,0.004913386902677657,0.0056138196893639756,-0.009564882050728874,-0.009492390531016612,-0.010517237513869135,-0.0034183620806408194,-0.0013871327247815058,-0.0013280037289474422,97.49924179995928
-0.003953034216964803,-0.004749711129779287,-0.006132707028492076,0.002629027115171719,0.005283323143332239,0.00386820789977147,-0.007950951633302618,-0.011427066699260115,-0.014064509297483103,-0.0019222032879490881,-0.002882044289281053,-0.004156397737758877,-0.003953034216964803,-0.004749711129779287,-0.006132707028492076,0.002629027115171719,0.005283323143332239,0.00386820789977147,-0.007950951633302618,-0.011427066699260115,-0.014064509297483103,-0.0019222032879490881,-0.002882044289281053,-0.004156397737758877,97.52599666292986
-0.0018769704285422403,-0.005734443260778183,-0.009390437135749333,0.004912487049654103,0.005113534402533102,0.001629934478222547,-0.006677882852291166,-0.01378144404498715,-0.018054231370972756,-0.0006615133364862001,-0.00472982299741271,-0.007422807358497077,-0.0018769704285422403,-0.005734443260778183,-0.009390437135749333,0.004912487049654103,0.005113534402533102,0.001629934478222547,-0.006677882852291166,-0.01378144404498715,-0.018054231370972756,-0.0006615133364862001,-0.00472982299741271,-0.007422807358497077,97.55158000731552
-0.00017428442561557615,-0.00719526763260331,-0.013222352476018509,0.006672248496200042,0.004308913829093799,-0.0011244800636902445,-0.005722981924519643,-0.01643965815926795,-0.022299343134763144,0.00032527456819017743,-0.006889094315136028,-0.011061162190824442,-0.00017428442561557615,-0.00719526763260331,-0.013222352476018509,0.006672248496200042,0.004308913829093799,-0.0011244800636902445,-0.005722981924519643,-0.01643965815926795,-0.022299343134763144,0.00032527456819017743,-0.006889094315136028,-0.011061162190824442,97.57684535086996
0.001168349219666433,-0.009023000839278686,-0.017425793827250093,0.007906532804791755,0.0028875279932436305,-0.004315572363085974,-0.004975969080726589,-0.019184227321257873,-0.026512003149450264,0.0010569869472731046,-0.009250880717157146,-0.014927354187710008,0.001168349219666433,-0.009023000839278686,-0.017425793827250093,0.007906532804791755,0.0028875279932436305,-0.004315572363085974,-0.004975969080726589,-0.019184227321257873,-0.026512003149450264,0.0010569869472731046,-0.009250880717157146,-0.014927354187710008,97.60249616370534
0.0022265080482178016,-0.011034159973735568,-0.021711477964026886,0.008693637964423746,0.0009759813297356731,-0.007765774167091546,-0.004263788903220143,-0.02172155447308768,-0.03033153663923505,0.0016003297916309463,-0.011648684840554748,-0.01880806463970066,0.0022265080482178016,-0.011034159973735568,-0.021711477964026886,0.008693637964423746,0.0009759813297356731,-0.007765774167091546,-0.004263788903220143,-0.02172155447308768,-0.03033153663923505,0.0016003297916309463,-0.011648684840554748,-0.01880806463970066,97.62853244582162
0.0031170426347418337,-0.012996089444116895,-0.025735344905702763,0.009168125524744582,-0.0012131295666825178,-0.011221684615852935,-0.0033866612523870535,-0.02372191679374142,-0.03336715119909656,0.0020521991767122705,-0.013878867701700355,-0.0224418767731295,0.0031170426347418337,-0.012996089444116895,-0.025735344905702763,0.009168125524744582,-0.0012131295666825178,-0.011221684615852935,-0.0033866612523870535,-0.02372191679374142,-0.03336715119909656,0.0020521991767122705,-0.013878867701700355,-0.0224418767731295,97.6549541972188
0.003970788087369854,-0.014660027739718648,-0.029139836643985208,0.009488832500439791,-0.0034174792288276215,-0.014389993351903265,-0.0021591999251517956,-0.024867882904675193,-0.03524941407782263,0.002517034746433931,-0.015728192024661133,-0.025549716517899074,0.003970788087369854,-0.014660027739718648,-0.029139836643985208,0.009488832500439791,-0.0034174792288276215,-0.014389993351903265,-0.0021591999251517956,-0.024867882904675193,-0.03524941407782263,0.002517034746433931,-0.015728192024661133,-0.025549716517899074,97.68176141789688
0.004903770997808772,-0.015797010597359207,-0.03159866442414437,0.009804525282856615,-0.0053686633645334565,-0.016981007273395788,-0.000449594211431877,-0.024903636085940147,-0.03568285507713215,0.0030833671871087634,-0.01700419593128771,-0.027870096071120898,0.004903770997808772,-0.015797010597359207,-0.03159866442414437,0.009804525282856615,-0.0053686633645334565,-0.016981007273395788,-0.000449594211431877,-0.024903636085940147,-0.03568285507713215,0.0030833671871087634,-0.01700419593128771,-0.027870096071120898,97.70895410785586
0.005991891586195165,-0.016231116862109995,-0.032858595030873176,0.01022322934225166,-0.006835882856227574,-0.0187525522900144,0.001789820344359467,-0.023677441073686637,-0.03449165354510601,0.0038037814557025655,-0.017563588264059397,-0.029193825117913488,0.005991891586195165,-0.016231116862109995,-0.032858595030873176,0.01022322934225166,-0.006835882856227574,-0.0187525522900144,0.001789820344359467,-0.023677441073686637,-0.03449165354510601,0.0038037814557025655,-0.017563588264059397,-0.029193825117913488,97.73653226709575
0.007253404284624331,-0.01586504841012684,-0.03277227456945635,0.010790461475170562,-0.0076625366760208445,-0.019547090127578784,0.0045058420875863274,-0.02117050418703496,-0.031651255847846976,0.004681858435869443,-0.01733418051343657,-0.029392921137221733,0.007253404284624331,-0.01586504841012684,-0.03277227456945635,0.010790461475170562,-0.0076625366760208445,-0.019547090127578784,0.0045058420875863274,-0.02117050418703496,-0.031651255847846976,0.004681858435869443,-0.01733418051343657,-0.029392921137221733,97.76449589561656
0.008642150059185755,-0.014694298978879297,-0.03131750930757888,0.011479919337153604,-0.007789996268262353,-0.019316158131415007,0.007544481229727878,-0.017507567727312275,-0.0273008064196039,0.005668392650726912,-0.016326923434594617,-0.02843936225339374,0.008642150059185755,-0.014694298978879297,-0.03131750930757888,0.011479919337153604,-0.007789996268262353,-0.019316158131415007,0.007544481229727878,-0.017507567727312275,-0.0273008064196039,0.005668392650726912,-0.016326923434594617,-0.02843936225339374,97.79284499341824
