0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.000856360071719646,0.0008200808827240534,-0.0006898384085262832,0.002225973910363422,0.0049227395785656665,0.002355250293677658,0.004967820404546942,0.006460640967821842,0.007677170036136131,0.0018774994772033514,0.0021595494763449207,0.0017863978581181595,-0.000856360071719646,0.0008200808827240534,-0.0006898384085262832,0.002225973910363422,0.0049227395785656665,0.002355250293677658,0.004967820404546942,0.006460640967821842,0.007677170036136131,0.0018774994772033514,0.0021595494763449207,0.0017863978581181595,94.0
-0.0007377260590657879,0.0006556149113687857,-0.001283441103919241,0.0011921114184705625,0.0045513872740908035,0.0016642191176918727,0.003840407784018775,0.005800653517412659,0.006701977423123384,0.0017444036109428207,0.002073183771228849,0.0014508707662645786,-0.0007377260590657879,0.0006556149113687857,-0.001283441103919241,0.0011921114184705625,0.0045513872740908035,0.0016642191176918727,0.003840407784018775,0.005800653517412659,0.006701977423123384,0.0017444036109428207,0.002073183771228849,0.0014508707662645786,93.99999999999996
-0.0008163774139700761,0.0002791951869450739,-0.0019913457619252853,-5.658793263722906e-05,0.0036848635020073116,0.0007146672247228132,0.0022188474712802404,0.004587710254053955,0.005057863153172222,0.0014362814293152535,0.001798123002273914,0.0009483859365569267,-0.0008163774139700761,0.0002791951869450739,-0.0019913457619252853,-5.658793263722906e-05,0.0036848635020073116,0.0007146672247228132,0.0022188474712802404,0.004587710254053955,0.005057863153172222,0.0014362814293152535,0.001798123002273914,0.0009483859365569267,94.0
-0.001095193737142635,-0.000278532173037499,-0.002717582716388823,-0.0013954324822940645,0.0023816909531358477,-0.000380678605480968,0.00023179614935889818,0.002907039685333017,0.0028692388196761083,0.0009737032721842449,0.0013611194253000283,0.00032758024545509153,-0.001095193737142635,-0.000278532173037499,-0.002717582716388823,-0.0013954324822940645,0.0023816909531358477,-0.000380678605480968,0.00023179614935889818,0.002907039685333017,0.0028692388196761083,0.0009737032721842449,0.0013611194253000283,0.00032758024545509153,94.0
-0.0015404500118128802,-0.0009589490097786863,-0.0033594389114699344,-0.0026755789189211953,0.0007651714867144499,-0.0014777856213858043,-0.0019318435216042957,0.0009111558417681003,0.0003438414472547737,0.0003990322147469935,0.0008108681523622264,-0.00034351801422117254,-0.0015404500118128802,-0.0009589490097786863,-0.0033594389114699344,-0.0026755789189211953,0.0007651714867144499,-0.0014777856213858043,-0.0019318435216042957,0.0009111558417681003,0.0003438414472547737,0.0003990322147469935,0.0008108681523622264,-0.00034351801422117254,94.0
-0.0020894045376892876,-0.0016857603654712853,-0.0038249941197457163,-0.003748572518677727,-0.0009956033212574096,-0.0024258660784731412,-0.0040519730601294365,-0.0012039873481388952,-0.0022583758256514075,-0.0002311841565838065,0.00020976265563775706,-0.0009887257682171717,-0.0020894045376892876,-0.0016857603654712853,-0.0038249941197457163,-0.003748572518677727,-0.0009956033212574096,-0.0024258660784731412,-0.0040519730601294365,-0.0012039873481388952,-0.0022583758256514075,-0.0002311841565838065,0.00020976265563775706,-0.0009887257682171717,94.0
-0.002662118291558954,-0.0023776662481943974,-0.004048793001463699,-0.004491507448645901,-0.002711529016723185,-0.0030931678847552083,-0.005911242021054404,-0.0032291665448872867,-0.004664272535516779,-0.0008557360933226214,-0.0003762798265116374,-0.0015361788870271859,-0.002662118291558954,-0.0023776662481943974,-0.004048793001463699,-0.004491507448645901,-0.002711529016723185,-0.0030931678847552083,-0.005911242021054404,-0.0032291665448872867,-0.004664272535516779,-0.0008557360933226214,-0.0003762798265116374,-0.0015361788870271859,94.0
-0.0031753888662686344,-0.002961244303180024,-0.004003031724135979,-0.0048284885960829796,-0.004201874856080684,-0.0033896802153467677,-0.007328289369331917,-0.0049734103989919395,-0.006628205312757937,-0.0014185372197808325,-0.0008882221202849989,-0.001929953986028234,-0.0031753888662686344,-0.002961244303180024,-0.004003031724135979,-0.0048284885960829796,-0.004201874856080684,-0.0033896802153467677,-0.007328289369331917,-0.0049734103989919395,-0.006628205312757937,-0.0014185372197808325,-0.0008882221202849989,-0.001929953986028234,93.99999999999996
-0.0035564457695655043,-0.0033819264321290608,-0.0037023915918789523,-0.004744663915279999,-0.005320782116723884,-0.0032829834511748446,-0.008184889144619715,-0.006291799988981919,-0.007967961278057286,-0.0018770393551723085,-0.001282841216786993,-0.0021389207134896197,-0.0035564457695655043,-0.0033819264321290608,-0.0037023915918789523,-0.004744663915279999,-0.005320782116723884,-0.0032829834511748446,-0.008184889144619715,-0.006291799988981919,-0.007967961278057286,-0.0018770393551723085,-0.001282841216786993,-0.0021389207134896197,94.0
-0.003754208851580628,-0.003611350211687477,-0.0032017153087375953,-0.004290321448332297,-0.005977779617510829,-0.0028046444242959415,-0.00844269585474428,-0.007105204172349106,-0.008590412995135613,-0.002207933720992174,-0.0015387734559457063,-0.0021613958675061997,-0.003754208851580628,-0.003611350211687477,-0.0032017153087375953,-0.004290321448332297,-0.005977779617510829,-0.0028046444242959415,-0.00844269585474428,-0.007105204172349106,-0.008590412995135613,-0.002207933720992174,-0.0015387734559457063,-0.0021613958675061997,93.99999999999996
-0.0037464164410160104,-0.003650035695211799,-0.0025869168487514444,-0.0035742011744740176,-0.006149267534472545,-0.0020461438251146062,-0.008147062553038473,-0.007409020799229638,-0.008503104197905629,-0.002409303484277683,-0.0016587574208221834,-0.002024889940507457,-0.0037464164410160104,-0.003650035695211799,-0.0025869168487514444,-0.0035742011744740176,-0.006149267534472545,-0.0020461438251146062,-0.008147062553038473,-0.007409020799229638,-0.008503104197905629,-0.002409303484277683,-0.0016587574208221834,-0.002024889940507457,93.99999999999996
-0.003541687398322696,-0.0035251595870166895,-0.0019606446558184444,-0.002746979551690615,-0.0058794251706487475,-0.0011450540822986286,-0.007417563928127672,-0.007269849964672442,-0.007810271758216675,-0.002499025200350781,-0.0016678054024021763,-0.0017810621480080773,-0.003541687398322696,-0.0035251595870166895,-0.0019606446558184444,-0.002746979551690615,-0.0058794251706487475,-0.0011450540822986286,-0.007417563928127672,-0.007269849964672442,-0.007810271758216675,-0.002499025200350781,-0.0016678054024021763,-0.0017810621480080773,93.99999999999996
-0.0031764571112887175,-0.0032840297790436173,-0.0014250928053632492,-0.001977539870439598,-0.005270709470511485,-0.0002637747491931116,-0.006427033895642925,-0.006811007810907857,-0.006694285502021416,-0.0025098634061798174,-0.0016077086853720293,-0.0014967920324720054,-0.0031764571112887175,-0.0032840297790436173,-0.0014250928053632492,-0.001977539870439598,-0.005270709470511485,-0.0002637747491931116,-0.006427033895642925,-0.006811007810907857,-0.006694285502021416,-0.0025098634061798174,-0.0016077086853720293,-0.0014967920324720054,94.0
-0.0027075726437757125,-0.002984564229280403,-0.0010648311055185102,-0.0014258663445841716,-0.004465749458144076,0.00043568138071510055,-0.0053727624645255835,-0.006189572624241295,-0.0053857449936311995,-0.0024822532386184616,-0.0015288756570885581,-0.0012429028828815798,-0.0027075726437757125,-0.002984564229280403,-0.0010648311055185102,-0.0014258663445841716,-0.004465749458144076,0.00043568138071510055,-0.0053727624645255835,-0.006189572624241295,-0.0053857449936311995,-0.0024822532386184616,-0.0015288756570885581,-0.0012429028828815798,93.99999999999996
-0.0022020087714639805,-0.002684535271426423,-0.0009325245280441666,-0.0012169889080766551,-0.0036237470012607394,0.0008167632445969967,-0.004444694307704754,-0.00556895334887964,-0.004127158438076082,-0.002456129507067413,-0.0014809196396600405,-0.0010824330193011948,-0.0022020087714639805,-0.002684535271426423,-0.0009325245280441666,-0.0012169889080766551,-0.0036237470012607394,0.0008167632445969967,-0.004444694307704754,-0.00556895334887964,-0.004127158438076082,-0.002456129507067413,-0.0014809196396600405,-0.0010824330193011948,94.0
-0.0017255696378303488,-0.002431483938879399,-0.001039935578426984,-0.001420260423055792,-0.002895266398631312,0.000789313196086117,-0.0037958473770068083,-0.005091584616349127,-0.0031359916072158413,-0.0024632801955576282,-0.0015035909113504519,-0.0010603904067238586,-0.0017255696378303488,-0.002431483938879399,-0.001039935578426984,-0.001420260423055792,-0.002895266398631312,0.000789313196086117,-0.0037958473770068083,-0.005091584616349127,-0.0031359916072158413,-0.0024632801955576282,-0.0015035909113504519,-0.0010603904067238586,94.0
-0.0013325147118680113,-0.0022550237155947454,-0.0013557297173697879,-0.0020373926834228524,-0.0023994255082180056,0.00032308733932632534,-0.003519679795082288,-0.004856199183930206,-0.0025728010245440617,-0.002521563857349286,-0.0016195606826268413,-0.00119664375014276,-0.0013325147118680113,-0.0022550237155947454,-0.0013557297173697879,-0.0020373926834228524,-0.0023994255082180056,0.00032308733932632534,-0.003519679795082288,-0.004856199183930206,-0.0025728010245440617,-0.002521563857349286,-0.0016195606826268413,-0.00119664375014276,94.0
-0.0010577939069418604,-0.002162780080260558,-0.00181047856694358,-0.0030012546776687714,-0.0022069871292752547,-0.0005481484129750741,-0.0036378771514454385,-0.0049032529863381755,-0.0025191952204661533,-0.002631964030186573,-0.0018302334109886109,-0.001483052560221028,-0.0010577939069418604,-0.002162780080260558,-0.00181047856694358,-0.0030012546776687714,-0.0022069871292752547,-0.0005481484129750741,-0.0036378771514454385,-0.0049032529863381755,-0.0025191952204661533,-0.002631964030186573,-0.0018302334109886109,-0.001483052560221028,94.0
-0.0009130510279564852,-0.0021405396710348383,-0.002308064454130849,-0.00418568245311945,-0.002331792711831693,-0.0017324023162910206,-0.004100234922584955,-0.005210641579819708,-0.0029686823297794887,-0.002778928028473924,-0.002115246721537135,-0.0018852167696001706,-0.0009130510279564852,-0.0021405396710348383,-0.002308064454130849,-0.00418568245311945,-0.002331792711831693,-0.0017324023162910206,-0.004100234922584955,-0.005210641579819708,-0.0029686823297794887,-0.002778928028473924,-0.002115246721537135,-0.0018852167696001706,94.0
-0.0008868564775447819,-0.0021564308038370303,-0.0027416293737187454,-0.00542475515304397,-0.0027315674417292715,-0.003093979753876741,-0.004796281486052535,-0.005700099033462736,-0.0038313517958253,-0.0029338463451259967,-0.0024357031840120287,-0.0023484570387729106,-0.0008868564775447819,-0.0021564308038370303,-0.0027416293737187454,-0.00542475515304397,-0.0027315674417292715,-0.003093979753876741,-0.004796281486052535,-0.005700099033462736,-0.0038313517958253,-0.0029338463451259967,-0.0024357031840120287,-0.0023484570387729106,94.0
-0.0009488840532593854,-0.002168255946725589,-0.003011456232944473,-0.006538452535129978,-0.003317594730926142,-0.004474231127908867,-0.005576367145456569,-0.006252905390822804,-0.004951151170041225,-0.0030609756639387565,-0.002740567098271145,-0.002806949005846809,-0.0009488840532593854,-0.002168255946725589,-0.003011456232944473,-0.006538452535129978,-0.003317594730926142,-0.004474231127908867,-0.005576367145456569,-0.006252905390822804,-0.004951151170041225,-0.0030609756639387565,-0.002740567098271145,-0.002806949005846809,94.0
-0.0010570810113250794,-0.0021325653989951385,-0.0030418442009162044,-0.007360578114946714,-0.003971359535416163,-0.00571508215809769,-0.006278449019740714,-0.006732036117780616,-0.0061326052996464025,-0.0031246877913967915,-0.00297515122323554,-0.003194441148697064,-0.0010570810113250794,-0.0021325653989951385,-0.0030418442009162044,-0.007360578114946714,-0.003971359535416163,-0.00571508215809769,-0.006278449019740714,-0.006732036117780616,-0.0061326052996464025,-0.0031246877913967915,-0.00297515122323554,-0.003194441148697064,94.0
-0.0011664056177061867,-0.002013787120891772,-0.002794196253846692,-0.007764476426285703,-0.004565215145492204,-0.006681562240091328,-0.006755968268154228,-0.007006903893454237,-0.007172478374859745,-0.0030967087768802334,-0.00309029319055229,-0.003454764491108231,-0.0011664056177061867,-0.002013787120891772,-0.002794196253846692,-0.007764476426285703,-0.004565215145492204,-0.006681562240091328,-0.006755968268154228,-0.007006903893454237,-0.007172478374859745,-0.0030967087768802334,-0.00309029319055229,-0.003454764491108231,94.0
-0.001237496381256843,-0.001791752045017866,-0.0022741494460940953,-0.007682447804780507,-0.004983594426333772,-0.007279832835847952,-0.006902167162609376,-0.006976517459513643,-0.007891292173166451,-0.0029620312057533874,-0.0030507279542132996,-0.003550423734545701,-0.001237496381256843,-0.001791752045017866,-0.0022741494460940953,-0.007682447804780507,-0.004983594426333772,-0.007279832835847952,-0.006902167162609376,-0.006976517459513643,-0.007891292173166451,-0.0029620312057533874,-0.0030507279542132996,-0.003550423734545701,94.0
-0.0012437188577289812,-0.0014662671554540624,-0.0015315462366840174,-0.007115803912327728,-0.005141333357585258,-0.007468068412254752,-0.0066669179453242656,-0.00658725014860506,-0.00815985062205835,-0.0027224310659147207,-0.0028413113060314155,-0.003467922815079215,-0.0012437188577289812,-0.0014662671554540624,-0.0015315462366840174,-0.007115803912327728,-0.005141333357585258,-0.007468068412254752,-0.0066669179453242656,-0.00658725014860506,-0.00815985062205835,-0.0027224310659147207,-0.0028413113060314155,-0.003467922815079215,94.0
-0.0011753855859892443,-0.0010579310053319218,-0.0006532096897074608,-0.006134037239496648,-0.00499627499182399,-0.007258800829336173,-0.006063493675219082,-0.0058423935660105175,-0.007916911313401052,-0.0023969524160258656,-0.002470111239064178,-0.003219055862527485,-0.0011753855859892443,-0.0010579310053319218,-0.0006532096897074608,-0.006134037239496648,-0.00499627499182399,-0.007258800829336173,-0.006063493675219082,-0.0058423935660105175,-0.007916911313401052,-0.0023969524160258656,-0.002470111239064178,-0.003219055862527485,94.0
-0.0010404935955296583,-0.000605060945733453,0.0002503437848110562,-0.004863344009607394,-0.004554359244648946,-0.006712783646125182,-0.0051644614205356475,-0.004802092232857033,-0.007175700413537095,-0.0020192613430866785,-0.0019678961379354463,-0.0028380851218205417,-0.0010404935955296583,-0.000605060945733453,0.0002503437848110562,-0.004863344009607394,-0.004554359244648946,-0.006712783646125182,-0.0051644614205356475,-0.004802092232857033,-0.007175700413537095,-0.0020192613430866785,-0.0019678961379354463,-0.0028380851218205417,94.0
-0.0008619711435131819,-0.00015729004148032903,0.0010621340207469672,-0.0034664514230328945,-0.0038666943393683346,-0.005925819041316677,-0.00408771849507198,-0.0035738682086637586,-0.006018816701621395,-0.0016323213180983686,-0.0013841260782972763,-0.0023754120729603547,-0.0008619711435131819,-0.00015729004148032903,0.0010621340207469672,-0.0034664514230328945,-0.0038666943393683346,-0.005925819041316677,-0.00408771849507198,-0.0035738682086637586,-0.006018816701621395,-0.0016323213180983686,-0.0013841260782972763,-0.0023754120729603547,94.0
-0.0006720559566614846,0.0002330241861407463,0.0016771268402621478,-0.0021170776738142732,-0.0030194299830945876,-0.005011086558802024,-0.0029753132438365775,-0.002295481031785096,-0.004582905216080359,-0.0012813101510231314,-0.0007801021967757109,-0.0018889119981814202,-0.0006720559566614846,0.0002330241861407463,0.0016771268402621478,-0.0021170776738142732,-0.0030194299830945876,-0.005011086558802024,-0.0029753132438365775,-0.002295481031785096,-0.004582905216080359,-0.0012813101510231314,-0.0007801021967757109,-0.0018889119981814202,94.0
-0.000504932163372754,0.0005200564719428517,0.002018867526033505,-0.0009731747456785597,-0.0021183928297710494,-0.0040801439009825686,-0.0019688274126101377,-0.0011130778761544073,-0.003036008384867879,-0.0010060047461726079,-0.00022036232796475834,-0.0014344538526278676,-0.000504932163372754,0.0005200564719428517,0.002018867526033505,-0.0009731747456785597,-0.0021183928297710494,-0.0040801439009825686,-0.0019688274126101377,-0.0011130778761544073,-0.003036008384867879,-0.0010060047461726079,-0.00022036232796475834,-0.0014344538526278676,94.0
-0.0003890474631252549,0.0006727992587802592,0.0020516653483321923,-0.00015324125633550494,-0.0012712211951996077,-0.0032258428053484815,-0.001185569131639633,-0.00015828224895331306,-0.001551491991299689,-0.0008339528267472815,0.0002363372259635232,-0.0010572127579700486,-0.0003890474631252549,0.0006727992587802592,0.0020516653483321923,-0.00015324125633550494,-0.0012712211951996077,-0.0032258428053484815,-0.001185569131639633,-0.00015828224895331306,-0.001551491991299689,-0.0008339528267472815,0.0002363372259635232,-0.0010572127579700486,94.0
-0.00034056918054509633,0.0006809095754718103,0.001786370771222329,0.00028056906672203175,-0.0005700338378691667,-0.0025099219322702662,-0.0006995711953258221,0.00047205245794877855,-0.0002827616409330896,-0.0007756166685159178,0.0005450791707283933,-0.0007851942713742167,-0.00034056918054509633,0.0006809095754718103,0.001786370771222329,0.00028056906672203175,-0.0005700338378691667,-0.0025099219322702662,-0.0006995711953258221,0.00047205245794877855,-0.0002827616409330896,-0.0007756166685159178,0.0005450791707283933,-0.0007851942713742167,94.00000000000004
-0.0003592161856185007,0.0005570713034106056,0.0012788148543085443,0.0003299779417021497,-7.745500932614905e-05,-0.0019571021336928134,-0.0005304692544715767,0.0007302310148579912,0.0006573856034201249,-0.0008223373642114837,0.0006806892023304546,-0.0006259668134865524,-0.0003592161856185007,0.0005570713034106056,0.0012788148543085443,0.0003299779417021497,-7.745500932614905e-05,-0.0019571021336928134,-0.0005304692544715767,0.0007302310148579912,0.0006573856034201249,-0.0008223373642114837,0.0006806892023304546,-0.0006259668134865524,94.00000000000004
-0.0004272661946626921,0.0003354260638057412,0.0006211548366684019,5.7747941546320485e-05,0.00018185173491730902,-0.0015562914028910808,-0.0006419199245112848,0.0006240909267985672,0.0012098949875994636,-0.0009474880286696852,0.0006406574300769082,-0.0005670191841314203,-0.0004272661946626921,0.0003354260638057412,0.0006211548366684019,5.7747941546320485e-05,0.00018185173491730902,-0.0015562914028910808,-0.0006419199245112848,0.0006240909267985672,0.0012098949875994636,-0.0009474880286696852,0.0006406574300769082,-0.0005670191841314203,94.00000000000004
-0.0005119638850955113,6.630001087559989e-05,-7.249874523098422e-05,-0.00042482059918344284,0.00022298819028771405,-0.0012682254249538592,-0.0009495601567109143,0.00021456737569244773,0.001373565472060282,-0.001110643171235118,0.0004447307794228824,-0.000579526685477463,-0.0005119638850955113,6.630001087559989e-05,-7.249874523098422e-05,-0.00042482059918344284,0.00022298819028771405,-0.0012682254249538592,-0.0009495601567109143,0.00021456737569244773,0.001373565472060282,-0.001110643171235118,0.0004447307794228824,-0.000579526685477463,94.00000000000004
-0.0005709457695521945,-0.00019191212738518473,-0.0006838912878789964,-0.0009778050873807565,9.596411001510753e-05,-0.0010377492173409013,-0.0013368924522909552,-0.00039490089360410234,0.0012001636325533033,-0.001264081234689486,0.0001313515019280975,-0.0006247315525951891,-0.0005709457695521945,-0.00019191212738518473,-0.0006838912878789964,-0.0009778050873807565,9.596411001510753e-05,-0.0010377492173409013,-0.0013368924522909552,-0.00039490089360410234,0.0012001636325533033,-0.001264081234689486,0.0001313515019280975,-0.0006247315525951891,94.00000000000004
