0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.001104101057726186,0.0010385947260822675,0.0007879078685637554,-0.0007585790021470577,-0.0030359976995827423,-0.0010408859262254265,0.00010341059153620443,-0.00012062501784548455,-0.0001676695067128111,0.0005478785378113291,-0.0015883316585749907,-0.0013194141234779686,0.001104101057726186,0.0010385947260822675,0.0007879078685637554,-0.0007585790021470577,-0.0030359976995827423,-0.0010408859262254265,0.00010341059153620443,-0.00012062501784548455,-0.0001676695067128111,0.0005478785378113291,-0.0015883316585749907,-0.0013194141234779686,97.00000000011126
0.000557427991396605,0.0001981243695561864,0.0006174607427879578,-0.00021431581115252896,-0.0023144537629581495,0.0009187182766914011,0.00013956998153554173,-0.000380226960163126,-0.0005493186981977892,0.00013470096306735337,-0.0020422175136201224,-0.0011399989908449184,0.000557427991396605,0.0001981243695561864,0.0006174607427879578,-0.00021431581115252896,-0.0023144537629581495,0.0009187182766914011,0.00013956998153554173,-0.000380226960163126,-0.0005493186981977892,0.00013470096306735337,-0.0020422175136201224,-0.0011399989908449184,97.00000000011164
7.541305220146763e-05,-0.00046162599260941834,0.0005681990932890598,0.0003449654458945661,-0.0013761360730713938,0.0029825093618196484,0.00017008670483728385,-0.0005659968767431815,-0.0007766055778630389,-0.0001867135542474054,-0.0022198864719981705,-0.0007733261383426863,7.541305220146763e-05,-0.00046162599260941834,0.0005681990932890598,0.0003449654458945661,-0.0013761360730713938,0.0029825093618196484,0.00017008670483728385,-0.0005659968767431815,-0.0007766055778630389,-0.0001867135542474054,-0.0022198864719981705,-0.0007733261383426863,97.00000000011124
-0.00027228549214115355,-0.0008391839736599262,0.000636482148149483,0.0008370444469047433,-0.00037948815366008247,0.004824789969730246,0.00018665437063929323,-0.0006840223232097369,-0.0008664311989151635,-0.00037227296520208063,-0.0020923665754551696,-0.00025013934787373044,-0.00027228549214115355,-0.0008391839736599262,0.000636482148149483,0.0008370444469047433,-0.00037948815366008247,0.004824789969730246,0.00018665437063929323,-0.0006840223232097369,-0.0008664311989151635,-0.00037227296520208063,-0.0020923665754551696,-0.00025013934787373044,97.00000000011006
-0.00043346835751361133,-0.0008694507090243365,0.0007971964051403618,0.0011843921466437957,0.0005123205382508917,0.0061418710720143425,0.00018208008898206672,-0.0007458033313781746,-0.0008459065563887394,-0.0003936028918038762,-0.0016649888398945838,0.00037263208307690486,-0.00043346835751361133,-0.0008694507090243365,0.0007971964051403618,0.0011843921466437957,0.0005123205382508917,0.0061418710720143425,0.00018208008898206672,-0.0007458033313781746,-0.0008459065563887394,-0.0003936028918038762,-0.0016649888398945838,0.00037263208307690486,97.0000000001081
-0.00037988239692096106,-0.0005315544074901747,0.0010094682412678637,0.001326121528492002,0.001155212265920064,0.006696536898835353,0.00015170110876907056,-0.0007659991759720074,-0.0007489098904228348,-0.0002424996985125644,-0.000978329884941369,0.0010191141490630182,-0.00037988239692096106,-0.0005315544074901747,0.0010094682412678637,0.001326121528492002,0.001155212265920064,0.006696536898835353,0.00015170110876907056,-0.0007659991759720074,-0.0007489098904228348,-0.0002424996985125644,-0.000978329884941369,0.0010191141490630182,97.00000000010536
-0.00011063736813499126,0.0001489078321752383,0.001224341272066438,0.0012278747714936484,0.001445041013413326,0.0063535380132427105,9.448206952130796e-05,-0.0007600243427006298,-0.0006121862816402947,6.71542672921759e-05,-0.00010460519310543757,0.0016047279052486753,-0.00011063736813499126,0.0001489078321752383,0.001224341272066438,0.0012278747714936484,0.001445041013413326,0.0063535380132427105,9.448206952130796e-05,-0.0007600243427006298,-0.0006121862816402947,6.71542672921759e-05,-0.00010460519310543757,0.0016047279052486753,97.00000000010188
0.0003478657195986608,0.0011033950483574483,0.0013931840304001529,0.0008880976393137282,0.0013324098822005289,0.005101017761574723,1.3591120609935156e-05,-0.0007418426444860366,-0.00047143365940065235,0.0005003337234092627,0.0008600856196365101,0.0020479699587870872,0.0003478657195986608,0.0011033950483574483,0.0013931840304001529,0.0008880976393137282,0.0013324098822005289,0.005101017761574723,1.3591120609935156e-05,-0.0007418426444860366,-0.00047143365940065235,0.0005003337234092627,0.0008600856196365101,0.0020479699587870872,97.0000000000976
0.0009454301546331291,0.002229114720409032,0.0014755300595541284,0.000339678512566267,0.000829358363268844,0.003054774686459974,-8.3670932015593e-05,-0.0007222623833447504,-0.0003578206402706294,0.0010045987375802115,0.001806684645941609,0.002282024571408488,0.0009454301546331291,0.002229114720409032,0.0014755300595541284,0.000339678512566267,0.000829358363268844,0.003054774686459974,-8.3670932015593e-05,-0.0007222623833447504,-0.0003578206402706294,0.0010045987375802115,0.001806684645941609,0.002282024571408488,97.00000000009258
0.0016144531310176504,0.0034016328624658695,0.0014451828340503324,-0.00035338597863877495,7.051296426575513e-06,0.0004446950318138481,-0.0001866149629041366,-0.0007079450091698899,-0.00029531907046920957,0.0015161505030181336,0.0026258591130566113,0.0022645037502435623,0.0016144531310176504,0.0034016328624658695,0.0014451828340503324,-0.00035338597863877495,7.051296426575513e-06,0.0004446950318138481,-0.0001866149629041366,-0.0007079450091698899,-0.00029531907046920957,0.0015161505030181336,0.0026258591130566113,0.0022645037502435623,97.00000000008676
0.002278300057337006,0.004489694281626281,0.0012937210141825291,-0.0011038988497527448,-0.0010150515571003683,-0.0024147960907822336,-0.0002825003406036151,-0.0007012189688924695,-0.00029911379862373143,0.0019674365671776576,0.003220793223661977,0.0019838749721792603,0.002278300057337006,0.004489694281626281,0.0012937210141825291,-0.0011038988497527448,-0.0010150515571003683,-0.0024147960907822336,-0.0002825003406036151,-0.0007012189688924695,-0.00029911379862373143,0.0019674365671776576,0.003220793223661977,0.0019838749721792603,97.00000000008018
0.002860514707145555,0.005370335559473655,0.001030968531757499,-0.0018128648067605526,-0.0020868179449871098,-0.005166178358989593,-0.0003582844974311002,-0.0007006582287277213,-0.0003751908182767115,0.002295317263773232,0.0035184365467197695,0.0014616186829223593,0.002860514707145555,0.005370335559473655,0.001030968531757499,-0.0018128648067605526,-0.0020868179449871098,-0.005166178358989593,-0.0003582844974311002,-0.0007006582287277213,-0.0003751908182767115,0.002295317263773232,0.0035184365467197695,0.0014616186829223593,97.00000000007282
0.003293648469416776,0.005942430391737522,0.000682482868350289,-0.002382787823206256,-0.003049166969190932,-0.007456442180092566,-0.000402531719470338,-0.0007022620914983121,-0.0005210277618373919,0.002448734003680106,0.00347778459319356,0.0007497866735588217,0.003293648469416776,0.005942430391737522,0.000682482868350289,-0.002382787823206256,-0.003049166969190932,-0.007456442180092566,-0.000402531719470338,-0.0007022620914983121,-0.0005210277618373919,0.002448734003680106,0.00347778459319356,0.0007497866735588217,97.00000000006465
0.003526600092971069,0.006137109996186813,0.00028458816257299403,-0.0027309832224245937,-0.003756664281940126,-0.008984296940284266,-0.0004071912987785672,-0.0007009789621582734,-0.0007271475196504987,0.002394896399912623,0.0030941883764402187,-7.568791151986207e-05,0.003526600092971069,0.006137109996186813,0.00028458816257299403,-0.0027309832224245937,-0.003756664281940126,-0.008984296940284266,-0.0004071912987785672,-0.0007009789621582734,-0.0007271475196504987,0.002394896399912623,0.0030941883764402187,-7.568791151986207e-05,97.00000000005576
0.003529618575942878,0.005923994648150566,-0.0001221360784096778,-0.002801017732007768,-0.004097713093554197,-0.00954051953258097,-0.000368963368148518,-0.0006922668213809174,-0.0009791754451362548,0.0021232155986455675,0.0023992403086000036,-0.000924951746801544,0.003529618575942878,0.005923994648150566,-0.0001221360784096778,-0.002801017732007768,-0.004097713093554197,-0.00954051953258097,-0.000368963368148518,-0.0006922668213809174,-0.0009791754451362548,0.0021232155986455675,0.0023992403086000036,-0.000924951746801544,97.00000000004606
0.0032964903703266994,0.005312775323995372,-0.0004997652183474015,-0.002570660523635575,-0.004009507106334431,-0.009035978174848684,-0.00029002357278296443,-0.0006733856757955792,-0.0012599858857548511,0.001646523101028754,0.0014563818631666945,-0.0017060090780765317,0.0032964903703266994,0.005312775323995372,-0.0004997652183474015,-0.002570660523635575,-0.004009507106334431,-0.009035978174848684,-0.00029002357278296443,-0.0006733856757955792,-0.0012599858857548511,0.001646523101028754,0.0014563818631666945,-0.0017060090780765317,97.0000000000356
0.0028438470168982285,0.004350304633996748,-0.0008191456227274658,-0.0020552301195234765,-0.003485759509765127,-0.007513609576328252,-0.00017796832127893916,-0.0006441721446527836,-0.0015515464118933484,0.0009994812747792005,0.00035293726497304833,-0.002336605773541902,0.0028438470168982285,0.004350304633996748,-0.0008191456227274658,-0.0020552301195234765,-0.003485759509765127,-0.007513609576328252,-0.00017796832127893916,-0.0006441721446527836,-0.0015515464118933484,0.0009994812747792005,0.00035293726497304833,-0.002336605773541902,97.00000000002436
0.0022079251481382897,0.0031139045116587824,-0.0010641716485219439,-0.001305879822984423,-0.0025763365383882383,-0.005142861012664038,-4.495764715354702e-05,-0.0006071450437068866,-0.0018361659879581784,0.0002344604633811206,-0.000810281481165341,-0.002754513657148746,0.0022079251481382897,0.0031139045116587824,-0.0010641716485219439,-0.001305879822984423,-0.0025763365383882383,-0.005142861012664038,-4.495764715354702e-05,-0.0006071450437068866,-0.0018361659879581784,0.0002344604633811206,-0.000810281481165341,-0.002754513657148746,97.00000000001236
0.0014394280238176497,0.001702001985133105,-0.0012334998083476923,-0.00040308001442460734,-0.0013791288741339005,-0.002197513297091411,9.38446046620296e-05,-0.0005669173644893251,-0.0020970099373184867,-0.0005845237091251759,-0.0019303883347815097,-0.002924771088256983,0.0014394280238176497,0.001702001985133105,-0.0012334998083476923,-0.00040308001442460734,-0.0013791288741339005,-0.002197513297091411,9.38446046620296e-05,-0.0005669173644893251,-0.0020970099373184867,-0.0005845237091251759,-0.0019303883347815097,-0.002924771088256983,96.99999999999956
0.00059733250262704,0.00022341829488333788,-0.001339420719263525,0.0005537753080605367,-2.560570552371413e-05,0.0009799608263566428,0.00022232241980442243,-0.0005290234245153692,-0.0023179311770054325,-0.0013889933448949488,-0.0029133883259348965,-0.002842913192391866,0.00059733250262704,0.00022341829488333788,-0.001339420719263525,0.0005537753080605367,-2.560570552371413e-05,0.0009799608263566428,0.00022232241980442243,-0.0005290234245153692,-0.0023179311770054325,-0.0013889933448949488,-0.0029133883259348965,-0.002842913192391866,96.99999999998602
-0.00025746407155342405,-0.001213352323375128,-0.0014041055879502615,0.0014591834623333226,0.001337648418673034,0.004022581833535303,0.00032565830773013054,-0.0004983874307724248,-0.0024828475512645816,-0.0021133867039353784,-0.0036833748926909486,-0.0025338425163261074,-0.00025746407155342405,-0.001213352323375128,-0.0014041055879502615,0.0014591834623333226,0.001337648418673034,0.004022581833535303,0.00032565830773013054,-0.0004983874307724248,-0.0024828475512645816,-0.0021133867039353784,-0.0036833748926909486,-0.0025338425163261074,96.99999999997166
-0.0010678529312782435,-0.0025097101770889313,-0.0014539109420388001,0.0022150030374483987,0.00256863267197323,0.006585609756361265,0.0003924510961235375,-0.00047774041998385904,-0.0025750317226728397,-0.0027017313754355435,-0.004188962619944697,-0.0020466513628159713,-0.0010678529312782435,-0.0025097101770889313,-0.0014539109420388001,0.0022150030374483987,0.00256863267197323,0.006585609756361265,0.0003924510961235375,-0.00047774041998385904,-0.0025750317226728397,-0.0027017313754355435,-0.004188962619944697,-0.0020466513628159713,96.99999999995656
-0.001784979458676944,-0.0035845090030617714,-0.00151278481897068,0.0027427546500203457,0.0035480333498384064,0.008389642601520265,0.00041637970183003927,-0.0004663210912405288,-0.002576741453134055,-0.0031128552015908307,-0.004406398547981235,-0.0014463078946613576,-0.001784979458676944,-0.0035845090030617714,-0.00151278481897068,0.0027427546500203457,0.0035480333498384064,0.008389642601520265,0.00041637970183003927,-0.0004663210912405288,-0.002576741453134055,-0.0031128552015908307,-0.004406398547981235,-0.0014463078946613576,96.99999999994068
-0.0023711405975703416,-0.004379132890558564,-0.001596006801900849,0.0029931268239929473,0.004193269276808476,0.009254476026788859,0.0003971522198953268,-0.00045916517077670266,-0.002469585096927611,-0.0033236142380791,-0.004339281673883651,-0.0008035668028174634,-0.0023711405975703416,-0.004379132890558564,-0.001596006801900849,0.0029931268239929473,0.004193269276808476,0.009254476026788859,0.0003971522198953268,-0.00045916517077670266,-0.002469585096927611,-0.0033236142380791,-0.004339281673883651,-0.0008035668028174634,96.99999999992404
-0.002801080702532889,-0.004860002681169623,-0.0017054762979165083,0.002951481191525635,0.004466731471248422,0.009119490282426645,0.00034058170028252317,-0.0004472000854731275,-0.0022358876435774853,-0.003329906971929014,-0.0040152786446969934,-0.00018469424117378716,-0.002801080702532889,-0.004860002681169623,-0.0017054762979165083,0.002951481191525635,0.004466731471248422,0.009119490282426645,0.00034058170028252317,-0.0004472000854731275,-0.0022358876435774853,-0.003329906971929014,-0.0040152786446969934,-0.00018469424117378716,96.9999999999066
-0.0030619072450606675,-0.005018748507227168,-0.0018275342806771302,0.002638726830773982,0.004377405503741966,0.008048220840831871,0.00025775885161523766,-0.0004182290292140821,-0.0018611134244586873,-0.003145543188498614,-0.0034805878360269315,0.00035742648646440797,-0.0030619072450606675,-0.005018748507227168,-0.0018275342806771302,0.002638726830773982,0.004377405503741966,0.008048220840831871,0.00025775885161523766,-0.0004182290292140821,-0.0018611134244586873,-0.003145543188498614,-0.0034805878360269315,0.00035742648646440797,96.99999999988842
-0.003152023294779471,-0.004870505592785181,-0.001933894015973271,0.002107579245627661,0.003976071099108295,0.006216921256597757,0.0001634284011182419,-0.0003587312941784974,-0.001337146603321991,-0.002799301336666965,-0.002793126308996764,0.0007895094813189723,-0.003152023294779471,-0.004870505592785181,-0.001933894015973271,0.002107579245627661,0.003976071099108295,0.006216921256597757,0.0001634284011182419,-0.0003587312941784974,-0.001337146603321991,-0.002799301336666965,-0.002793126308996764,0.0007895094813189723,96.99999999986942
-0.0030795444894645466,-0.004450885117761935,-0.0019857276802367567,0.0014348425667261098,0.0033451944241580838,0.0038890416678558854,7.379911198676872e-05,-0.00025624950308515877,-0.000665976091239971,-0.002330704944686454,-0.0020154718545501876,0.0011005673132661248,-0.0030795444894645466,-0.004450885117761935,-0.0019857276802367567,0.0014348425667261098,0.0033451944241580838,0.0038890416678558854,7.379911198676872e-05,-0.00025624950308515877,-0.000665976091239971,-0.002330704944686454,-0.0020154718545501876,0.0011005673132661248,96.99999999984966
-0.002860630485573468,-0.0038121460943827943,-0.0019403920730211666,0.0007108678838038485,0.0025853296727678166,0.001379340097500232,4.108256586952271e-06,-0.00010200585249632983,0.0001368714316692235,-0.001785154310188969,-0.0012084901631181533,0.0013008505881460446,-0.002860630485573468,-0.0038121460943827943,-0.0019403920730211666,0.0007108678838038485,0.0025853296727678166,0.001379340097500232,4.108256586952271e-06,-0.00010200585249632983,0.0001368714316692235,-0.001785154310188969,-0.0012084901631181533,0.0013008505881460446,96.99999999982916
-0.0025180323995936038,-0.003018976476793772,-0.001759771076457368,2.7678699114513607e-05,0.0018002339733794199,-0.0009874139841603055,-3.369499437241544e-05,0.00010668770047113475,0.0010399114847613592,-0.001209057397223616,-0.00042634500852166445,0.0014173886241423917,-0.0025180323995936038,-0.003018976476793772,-0.001759771076457368,2.7678699114513607e-05,0.0018002339733794199,-0.0009874139841603055,-3.369499437241544e-05,0.00010668770047113475,0.0010399114847613592,-0.001209057397223616,-0.00042634500852166445,0.0014173886241423917,96.99999999980784
-0.0020799738398771138,-0.0021441269734060633,-0.001418853071609167,-0.0005326237120355453,0.0010829323411491777,-0.0029176407542013507,-3.279398191708849e-05,0.000364669702706189,0.0019950291583083544,-0.0006455220556391998,0.0002867238691249959,0.001487031002148258,-0.0020799738398771138,-0.0021441269734060633,-0.001418853071609167,-0.0005326237120355453,0.0010829323411491777,-0.0029176407542013507,-3.279398191708849e-05,0.000364669702706189,0.0019950291583083544,-0.0006455220556391998,0.0002867238691249959,0.001487031002148258,96.99999999978576
-0.0015792894273016316,-0.0012639802556684973,-0.0009130162565855435,-0.0009076647910739794,0.0005046632136729942,-0.004184755061331604,7.411090825336911e-06,0.0006581995031591482,0.0029391175820039023,-0.000131021702241246,0.0008978058940053952,0.0015482681929297282,-0.0015792894273016316,-0.0012639802556684973,-0.0009130162565855435,-0.0009076647910739794,0.0005046632136729942,-0.004184755061331604,7.411090825336911e-06,0.0006581995031591482,0.0029391175820039023,-0.000131021702241246,0.0008978058940053952,0.0015482681929297282,96.9999999997629
-0.0010525879802930147,-0.00045402761637352413,-0.00026259993191568034,-0.0010616040548031495,0.0001080573305360496,-0.0046551679211731985,8.11559969887867e-05,0.0009655037164606638,0.0037982888008015136,0.0003067415842852557,0.0013851576583905256,0.0016332705903913624,-0.0010525879802930147,-0.00045402761637352413,-0.00026259993191568034,-0.0010616040548031495,0.0001080573305360496,-0.0046551679211731985,8.11559969887867e-05,0.0009655037164606638,0.0037982888008015136,0.0003067415842852557,0.0013851576583905256,0.0016332705903913624,96.99999999973932
-0.0005391263009584514,0.00021580386559327325,0.000486307737073625,-0.0009881918324313546,-9.484108346135249e-05,-0.004301515560882502,0.00017713969411334844,0.0012586599400068062,0.004494521754396794,0.0006497459450922969,0.001736938401598174,0.0017615064163379324,-0.0005391263009584514,0.00021580386559327325,0.000486307737073625,-0.0009881918324313546,-9.484108346135249e-05,-0.004301515560882502,0.00017713969411334844,0.0012586599400068062,0.004494521754396794,0.0006497459450922969,0.001736938401598174,0.0017615064163379324,96.9999999997149
-7.909612370025958e-05,0.0006859678567190993,0.001265378959986629,-0.0007098566556267584,-0.00011988636038292916,-0.00320191827075903,0.00028021479829689727,0.001506668640290245,0.004954179420232913,0.0008894679407552206,0.0019494077747056664,0.0019359967088559045,-7.909612370025958e-05,0.0006859678567190993,0.001265378959986629,-0.0007098566556267584,-0.00011988636038292916,-0.00320191827075903,0.00028021479829689727,0.001506668640290245,0.004954179420232913,0.0008894679407552206,0.0019494077747056664,0.0019359967088559045,96.99999999968976
0.00028885731421324944,0.0009121124552607642,0.001991685861106886,-0.00027314377129359805,-4.3529786497374926e-06,-0.0015259272020444986,0.0003736961497031012,0.0016793609740047464,0.005117429215987058,0.0010258667611416066,0.0020251286325322477,0.002142792833133699,0.00028885731421324944,0.0009121124552607642,0.001991685861106886,-0.00027314377129359805,-4.3529786497374926e-06,-0.0015259272020444986,0.0003736961497031012,0.0016793609740047464,0.005117429215987058,0.0010258667611416066,0.0020251286325322477,0.002142792833133699,96.9999999996638
0.0005308718776250811,0.0008695608455624404,0.002578603279676339,0.0002587047382646642,0.0002019438173016451,0.0004904904673236241,0.00044194322226605943,0.0017516271787390953,0.004947309525708374,0.0010658492888067478,0.0019715882187054806,0.002353698917870158,0.0005308718776250811,0.0008695608455624404,0.002578603279676339,0.0002587047382646642,0.0002019438173016451,0.0004904904673236241,0.00044194322226605943,0.0017516271787390953,0.004947309525708374,0.0010658492888067478,0.0019715882187054806,0.002353698917870158,96.99999999964048
0.0006216124427421354,0.0005569517315142644,0.0029485004196509452,0.0008148972393078427,0.0004462815969822112,0.002577264256660268,0.00047282385325022756,0.0017073556888648868,0.004437061896724293,0.0010215270559226408,0.0018004484645517684,0.0025317026818493203,0.0006216124427421354,0.0005569517315142644,0.0029485004196509452,0.0008148972393078427,0.0004462815969822112,0.002577264256660268,0.00047282385325022756,0.0017073556888648868,0.004437061896724293,0.0010215270559226408,0.0018004484645517684,0.0025317026818493203,96.99999999962256
