0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.016818695761809097,0.007722942456542099,0.0019408820850529216,-0.011889474344580592,-0.01268206485100566,-0.015442582499886979,0.001191031343028897,0.011010662882214785,0.008629030671705163,0.004270362988108549,0.00778091640450501,0.006323880977989,0.016818695761809097,0.007722942456542099,0.0019408820850529216,-0.011889474344580592,-0.01268206485100566,-0.015442582499886979,0.001191031343028897,0.011010662882214785,0.008629030671705163,0.004270362988108549,0.00778091640450501,0.006323880977989,96.99999999999996
0.016927874121264987,0.007967408561058825,0.002526943489242989,-0.008669842890304829,-0.007946665045034692,-0.008894230625466517,0.0018699681229647409,0.009543150321814268,0.007348308858799291,0.004976184737397255,0.008817553903344417,0.00781559016444245,0.016927874121264987,0.007967408561058825,0.002526943489242989,-0.008669842890304829,-0.007946665045034692,-0.008894230625466517,0.0018699681229647409,0.009543150321814268,0.007348308858799291,0.004976184737397255,0.008817553903344417,0.00781559016444245,97.0
0.016649447148136133,0.007726534898622222,0.002479100732318563,-0.005339722264403754,-0.0034704401679758615,-0.0027887314764195874,0.0029599938329211745,0.00810157270348338,0.00618544967901951,0.005681927886067168,0.009611277860966438,0.00916357604527282,0.016649447148136133,0.007726534898622222,0.002479100732318563,-0.005339722264403754,-0.0034704401679758615,-0.0027887314764195874,0.0029599938329211745,0.00810157270348338,0.00618544967901951,0.005681927886067168,0.009611277860966438,0.00916357604527282,97.0
0.01599513945184178,0.007078864807214391,0.0018585941101636166,-0.0020862669257472343,0.000488625458731563,0.0024775348832608676,0.004482990549015535,0.006970400846628007,0.00539825412620366,0.006423054505333569,0.010241843295780912,0.01041538560651088,0.01599513945184178,0.007078864807214391,0.0018585941101636166,-0.0020862669257472343,0.000488625458731563,0.0024775348832608676,0.004482990549015535,0.006970400846628007,0.00539825412620366,0.006423054505333569,0.010241843295780912,0.01041538560651088,97.0
0.014992506417812943,0.006151235345702122,0.0008086295533688404,0.0009374257478941333,0.0037624287833867057,0.0066389778862600834,0.006414465371612166,0.0063948740376432904,0.005200721356700166,0.007229809842779407,0.010807069586202457,0.01162839307558953,0.014992506417812943,0.006151235345702122,0.0008086295533688404,0.0009374257478941333,0.0037624287833867057,0.0066389778862600834,0.006414465371612166,0.0063948740376432904,0.005200721356700166,0.007229809842779407,0.010807069586202457,0.01162839307558953,97.0
0.013678968655138532,0.005097546986059131,-0.0004665493767128841,0.003616538269601643,0.006274135613224992,0.009572839465745202,0.008676767972693731,0.006536621898342452,0.005722520792952694,0.008114003308448312,0.011396451369224144,0.012846530486153111,0.013678968655138532,0.005097546986059131,-0.0004665493767128841,0.003616538269601643,0.006274135613224992,0.009572839465745202,0.008676767972693731,0.006536621898342452,0.005722520792952694,0.008114003308448312,0.011396451369224144,0.012846530486153111,97.0
0.012095734642881219,0.004074215495734529,-0.0017308374850998618,0.005873347847943905,0.008027702998040075,0.011292731168310439,0.011138748020322916,0.0074406188877334896,0.00697988566643412,0.009058011757285463,0.01206579751983571,0.014078950540975502,0.012095734642881219,0.004074215495734529,-0.0017308374850998618,0.005873347847943905,0.008027702998040075,0.011292731168310439,0.011138748020322916,0.0074406188877334896,0.00697988566643412,0.009058011757285463,0.01206579751983571,0.014078950540975502,97.0
0.010282667964471704,0.0032159628477081243,-0.0027496999280604032,0.007661967155711624,0.009088443314313953,0.011926076889640055,0.013622515558750393,0.00901891447701318,0.008862704748080116,0.010008214563691786,0.012817457182394321,0.015284709517396335,0.010282667964471704,0.0032159628477081243,-0.0027496999280604032,0.007661967155711624,0.009088443314313953,0.011926076889640055,0.013622515558750393,0.00901891447701318,0.008862704748080116,0.010008214563691786,0.012817457182394321,0.015284709517396335,97.0
0.00827492861477823,0.0026154966181664973,-0.0033232817256548886,0.008960804057597329,0.009558580635626316,0.011679885641988717,0.01591697980307868,0.011054119152262856,0.011140205755285102,0.01087443716985666,0.013589857555977249,0.01636662013768128,0.00827492861477823,0.0026154966181664973,-0.0033232817256548886,0.008960804057597329,0.009558580635626316,0.011679885641988717,0.01591697980307868,0.011054119152262856,0.011140205755285102,0.01087443716985666,0.013589857555977249,0.01636662013768128,97.0
0.006101860992681038,0.002310008654276451,-0.003314660181963589,0.009764654366848393,0.00955213678437523,0.010800568898732162,0.01779686756755633,0.01322269039081908,0.013484876909808399,0.01153606961848468,0.014258626927312395,0.017175959007077645,0.006101860992681038,0.002310008654276451,-0.003314660181963589,0.009764654366848393,0.00955213678437523,0.010800568898732162,0.01779686756755633,0.01322269039081908,0.013484876909808399,0.01153606961848468,0.014258626927312395,0.017175959007077645,97.0
0.003788175690830885,0.002276389374111826,-0.0026693764481899598,0.010078130344804849,0.009173193545938603,0.00953393671118693,0.019045105287426242,0.01513509550644363,0.015511575264433438,0.011854476200213276,0.014649730472990523,0.017527949596637542,0.003788175690830885,0.002276389374111826,-0.0026693764481899598,0.010078130344804849,0.009173193545938603,0.00953393671118693,0.019045105287426242,0.01513509550644363,0.015511575264433438,0.011854476200213276,0.014649730472990523,0.017527949596637542,97.0
0.00135704903915859,0.002435758405427585,-0.0014235888456141687,0.009911642012939483,0.008500690202850231,0.00809103774357003,0.01947590969536584,0.01638737636847917,0.016826523851931983,0.011690282933741265,0.014563091989852582,0.017226156342465805,0.00135704903915859,0.002435758405427585,-0.0014235888456141687,0.009911642012939483,0.008500690202850231,0.00809103774357003,0.01947590969536584,0.01638737636847917,0.016826523851931983,0.011690282933741265,0.014563091989852582,0.017226156342465805,97.0
-0.0011655872685252665,0.002666545803371976,0.0003002349082513408,0.009280487326878282,0.007581598782586819,0.006624259650098121,0.01895575261920404,0.016616888050239,0.017079435153851887,0.0109232816099804,0.01380341826024835,0.016092399028592237,-0.0011655872685252665,0.002666545803371976,0.0003002349082513408,0.009280487326878282,0.007581598782586819,0.006624259650098121,0.01895575261920404,0.016616888050239,0.017079435153851887,0.0109232816099804,0.01380341826024835,0.016092399028592237,97.0
-0.003746517758513997,0.002824119147598159,0.0023094467165106565,0.008206892815600683,0.006432797111069239,0.005216293601796344,0.01741957356804251,0.015554292140279688,0.016011526106144224,0.009472157535583404,0.012213662842377893,0.013997770680718724,-0.003746517758513997,0.002824119147598159,0.0023094467165106565,0.008206892815600683,0.006432797111069239,0.005216293601796344,0.01741957356804251,0.015554292140279688,0.016011526106144224,0.009472157535583404,0.012213662842377893,0.013997770680718724,97.0
-0.006341487806167182,0.0027640178272559093,0.004366899096971699,0.0067242028304505845,0.005050476609297717,0.00388247768312818,0.014880181769629014,0.013064358348675415,0.013492769584913978,0.007311121413049469,0.009705970102328137,0.010889981555319849,-0.006341487806167182,0.0027640178272559093,0.004366899096971699,0.0067242028304505845,0.005050476609297717,0.00388247768312818,0.014880181769629014,0.013064358348675415,0.013492769584913978,0.007311121413049469,0.009705970102328137,0.010889981555319849,97.0
-0.00889312208179588,0.0023653578316337534,0.006222601410417312,0.004881949902774622,0.003424705380397496,0.002584983265571811,0.011429637114068825,0.009169692973180701,0.009543261423291618,0.004480832122677564,0.006285131770891104,0.006812619337035679,-0.00889312208179588,0.0023653578316337534,0.006222601410417312,0.004881949902774622,0.003424705380397496,0.002584983265571811,0.011429637114068825,0.009169692973180701,0.009543261423291618,0.004480832122677564,0.006285131770891104,0.006812619337035679,97.0
-0.011331153848734845,0.0015509746668247748,0.007646972110156088,0.002750323724417315,0.0015559942987720943,0.0012555923657150117,0.0072324072952306305,0.004053934705139393,0.004335832649363769,0.001091699546911682,0.0020605500697240386,0.0019129627599571407,-0.011331153848734845,0.0015509746668247748,0.007646972110156088,0.002750323724417315,0.0015559942987720943,0.0012555923657150117,0.0072324072952306305,0.004053934705139393,0.004335832649363769,0.001091699546911682,0.0020605500697240386,0.0019129627599571407,97.0
-0.013575228693766685,0.00030137140336241436,0.008461121550943952,0.0004226205308607781,-0.000529514230459111,-0.00017733238621989343,0.0025111248649219617,-0.0019561242809326747,-0.0018203361894953943,-0.0026813418976105426,-0.002755702414526698,-0.0035634398652508903,-0.013575228693766685,0.00030137140336241436,0.008461121550943952,0.0004226205308607781,-0.000529514230459111,-0.00017733238621989343,0.0025111248649219617,-0.0019561242809326747,-0.0018203361894953943,-0.0026813418976105426,-0.002755702414526698,-0.0035634398652508903,97.0
-0.015540122966221568,-0.0013395453242187032,0.008560053216248451,-0.0019854202908054113,-0.0027692850356039857,-0.0017625173627684742,-0.0024733291943838053,-0.00842705351027215,-0.008512727319962918,-0.006612340192291975,-0.007865139907641254,-0.009291347007999764,-0.015540122966221568,-0.0013395453242187032,0.008560053216248451,-0.0019854202908054113,-0.0027692850356039857,-0.0017625173627684742,-0.0024733291943838053,-0.00842705351027215,-0.008512727319962918,-0.006612340192291975,-0.007865139907641254,-0.009291347007999764,97.0
-0.017142811216704138,-0.0032677639609895886,0.007925696271444625,-0.004339960450213984,-0.005060291288378473,-0.003504607076876966,-0.007445031397673662,-0.014868891742204451,-0.015270530937540163,-0.01044471638680488,-0.012911753142251218,-0.014895589099408309,-0.017142811216704138,-0.0032677639609895886,0.007925696271444625,-0.004339960450213984,-0.005060291288378473,-0.003504607076876966,-0.007445031397673662,-0.014868891742204451,-0.015270530937540163,-0.01044471638680488,-0.012911753142251218,-0.014895589099408309,97.0
-0.01831049215373746,-0.005331026406313993,0.006628129982573254,-0.006497022409040101,-0.007262656917383229,-0.005351690744398727,-0.012136799769883641,-0.020791950374572647,-0.021615611851290902,-0.013916171047452831,-0.017519961785153353,-0.01998843328156534,-0.01831049215373746,-0.005331026406313993,0.006628129982573254,-0.006497022409040101,-0.007262656917383229,-0.005351690744398727,-0.012136799769883641,-0.020791950374572647,-0.021615611851290902,-0.013916171047452831,-0.017519961785153353,-0.01998843328156534,97.0
-0.01898848983464842,-0.007347558728196432,0.00481502200762226,-0.008313363729118395,-0.009210814603389952,-0.007193583121100616,-0.016311882417671116,-0.025762578421247777,-0.027112673891828868,-0.016785085083089627,-0.021336672770729655,-0.024209837856734296,-0.01898848983464842,-0.007347558728196432,0.00481502200762226,-0.008313363729118395,-0.009210814603389952,-0.007193583121100616,-0.016311882417671116,-0.025762578421247777,-0.027112673891828868,-0.016785085083089627,-0.021336672770729655,-0.024209837856734296,97.0
-0.019146915953721373,-0.009129032000896032,0.0026909398701190153,-0.009659032584840029,-0.010730707772039938,-0.008871173177888178,-0.01978126279082077,-0.0294504397297094,-0.03141225332206799,-0.018855152859950767,-0.024071810211042072,-0.027265432800142635,-0.019146915953721373,-0.009129032000896032,0.0026909398701190153,-0.009659032584840029,-0.010730707772039938,-0.008871173177888178,-0.01978126279082077,-0.0294504397297094,-0.03141225332206799,-0.018855152859950767,-0.024071810211042072,-0.027265432800142635,97.0
-0.018785115091667307,-0.010504546423558386,0.0004895753722416502,-0.010430025714861384,-0.011660569369343624,-0.010195414674748805,-0.0224149607305895,-0.03166120104229015,-0.0342814115356051,-0.019995192484460998,-0.0255318198868538,-0.028957340289004162,-0.018785115091667307,-0.010504546423558386,0.0004895753722416502,-0.010430025714861384,-0.011660569369343624,-0.010195414674748805,-0.0224149607305895,-0.03166120104229015,-0.0342814115356051,-0.019995192484460998,-0.0255318198868538,-0.028957340289004162,97.0
-0.017933197124042448,-0.011342331407563631,-0.0015571483962530668,-0.010559365815492473,-0.01187221157856604,-0.010973052656243138,-0.024146552573325344,-0.032350724207188514,-0.03561890927895594,-0.02015170276568514,-0.025641586711361283,-0.029203914196942755,-0.017933197124042448,-0.011342331407563631,-0.0015571483962530668,-0.010559365815492473,-0.01187221157856604,-0.010973052656243138,-0.024146552573325344,-0.032350724207188514,-0.03561890927895594,-0.02015170276568514,-0.025641586711361283,-0.029203914196942755,97.0
-0.016650347248561213,-0.011566223722995544,-0.0032487652825969582,-0.010025066169105264,-0.011289640601290805,-0.01103516818137179,-0.024971029709981062,-0.0316195595480464,-0.0354539256554527,-0.019352688645051543,-0.024451800729524704,-0.028045985220160875,-0.016650347248561213,-0.011566223722995544,-0.0032487652825969582,-0.010025066169105264,-0.011289640601290805,-0.01103516818137179,-0.024971029709981062,-0.0316195595480464,-0.0354539256554527,-0.019352688645051543,-0.024451800729524704,-0.028045985220160875,97.0
-0.015020036805159879,-0.0111647630119011,-0.004440694277745769,-0.008853830282186845,-0.009902175717188145,-0.010264213966217501,-0.024936935873167494,-0.02968934338518023,-0.033929687436806424,-0.017702420484279117,-0.022130831187863506,-0.025639026108936147,-0.015020036805159879,-0.0111647630119011,-0.004440694277745769,-0.008853830282186845,-0.009902175717188145,-0.010264213966217501,-0.024936935873167494,-0.02968934338518023,-0.033929687436806424,-0.017702420484279117,-0.022130831187863506,-0.025639026108936147,97.0
-0.013142673627999184,-0.010191809508879981,-0.005060190686575217,-0.007119883056387956,-0.007770035386509498,-0.008615448318122923,-0.024134358638327975,-0.02686519741043532,-0.03127535982694176,-0.015367965369478622,-0.018942321002751224,-0.022232532985013893,-0.013142673627999184,-0.010191809508879981,-0.005060190686575217,-0.007119883056387956,-0.007770035386509498,-0.008615448318122923,-0.024134358638327975,-0.02686519741043532,-0.03127535982694176,-0.015367965369478622,-0.018942321002751224,-0.022232532985013893,97.0
-0.01112656903334902,-0.00875878422886228,-0.0051118824145259065,-0.00493896319255428,-0.005021428069249365,-0.006129501936215329,-0.02268072222745808,-0.02349005269992049,-0.027770941589771916,-0.012559366516712711,-0.015211679722194496,-0.01813958400492986,-0.01112656903334902,-0.00875878422886228,-0.0051118824145259065,-0.00493896319255428,-0.005021428069249365,-0.006129501936215329,-0.02268072222745808,-0.02349005269992049,-0.027770941589771916,-0.012559366516712711,-0.015211679722194496,-0.01813958400492986,97.0
-0.009078312108534398,-0.007019783647681368,-0.004672480985405681,-0.002458129769647916,-0.0018413854928976017,-0.002934096849485889,-0.020706401310966016,-0.019897726021230706,-0.02371052875131988,-0.009506108032685978,-0.011286145701213151,-0.013700752293504224,-0.009078312108534398,-0.007019783647681368,-0.004672480985405681,-0.002458129769647916,-0.0018413854928976017,-0.002934096849485889,-0.020706401310966016,-0.019897726021230706,-0.02371052875131988,-0.009506108032685978,-0.011286145701213151,-0.013700752293504224,97.0
-0.007093702370636747,-0.0051517658929728805,-0.0038758067408899244,0.00015744031892713374,0.0015462777566750162,0.0007655168432569501,-0.01834195961125532,-0.016371453212046867,-0.019369109060519224,-0.0064328871223551095,-0.007493894098344853,-0.00924715314575996,-0.007093702370636747,-0.0051517658929728805,-0.0038758067408899244,0.00015744031892713374,0.0015462777566750162,0.0007655168432569501,-0.01834195961125532,-0.016371453212046867,-0.019369109060519224,-0.0064328871223551095,-0.007493894098344853,-0.00924715314575996,97.0
-0.0052502937315856545,-0.0033326144394253483,-0.0028906143624356376,0.002739134543640528,0.004901567083980891,0.004706259213941136,-0.015708365293901145,-0.01311348222740318,-0.014977098316655632,-0.0035376807564781745,-0.0041076768550514136,-0.0050673260832514765,-0.0052502937315856545,-0.0033326144394253483,-0.0028906143624356376,0.002739134543640528,0.004901567083980891,0.004706259213941136,-0.015708365293901145,-0.01311348222740318,-0.014977098316655632,-0.0035376807564781745,-0.0041076768550514136,-0.0050673260832514765,97.0
-0.003602363819359297,-0.0017200808822431918,-0.0018946565420696682,0.005129398360765557,0.007992580269987948,0.008594513871625391,-0.012910931984544367,-0.010229440519293868,-0.010705314592940928,-0.0009746563100695881,-0.0013177039059837292,-0.0013819218890971704,-0.003602363819359297,-0.0017200808822431918,-0.0018946565420696682,0.005129398360765557,0.007992580269987948,0.008594513871625391,-0.012910931984544367,-0.010229440519293868,-0.010705314592940928,-0.0009746563100695881,-0.0013177039059837292,-0.0013819218890971704,97.0
-0.0021787807199985672,-0.0004343749994228687,-0.0010488500108727253,0.007194457802500689,0.010618392443290275,0.01213746302148968,-0.010037081865239623,-0.007728823746783324,-0.006661270190762776,0.001156289705013437,0.0007829619681655678,0.0016710911026935444,-0.0021787807199985672,-0.0004343749994228687,-0.0010488500108727253,0.007194457802500689,0.010618392443290275,0.01213746302148968,-0.010037081865239623,-0.007728823746783324,-0.006661270190762776,0.001156289705013437,0.0007829619681655678,0.0016710911026935444,97.0
-0.0009838455115607134,0.000453445033412326,-0.00047525887458886416,0.008833975833063135,0.012627759028877295,0.01507440707816451,-0.007157428704972797,-0.00554047499413279,-0.002895840705247277,0.002812554751288309,0.0021990981892201483,0.00403956959791151,-0.0009838455115607134,0.000453445033412326,-0.00047525887458886416,0.008833975833063135,0.012627759028877295,0.01507440707816451,-0.007157428704972797,-0.00554047499413279,-0.002895840705247277,0.002812554751288309,0.0021990981892201483,0.00403956959791151,97.0
-8.006945946868936e-07,0.0009260258017593139,-0.00024192115563681943,0.009986785741700154,0.013931477992172377,0.017204073332893255,-0.004329221861863083,-0.0035397113996234416,0.0005821708962763621,0.004004642669565021,0.00302073166174186,0.00574922344648043,-8.006945946868936e-07,0.0009260258017593139,-0.00024192115563681943,0.009986785741700154,0.013931477992172377,0.017204073332893255,-0.004329221861863083,-0.0035397113996234416,0.0005821708962763621,0.004004642669565021,0.00302073166174186,0.00574922344648043,97.0
0.0008026339030446703,0.0010169974753082922,-0.00035643088002586146,0.010632365686456003,0.0145071583011214,0.01840452044608081,-0.0016009373601638943,-0.0015821331908884779,0.0037870939244958237,0.004785944563964724,0.003399770114093133,0.006886575324511464,0.0008026339030446703,0.0010169974753082922,-0.00035643088002586146,0.010632365686456003,0.0145071583011214,0.01840452044608081,-0.0016009373601638943,-0.0015821331908884779,0.0037870939244958237,0.004785944563964724,0.003399770114093133,0.006886575324511464,97.0
0.0014675613131579844,0.0008017867281294689,-0.000768826090820094,0.010788245806761005,0.014396179274170131,0.018643290067957296,0.0009832265911461943,0.00046165536653618687,0.006736988558663713,0.005238402088797948,0.0035198153721298243,0.007576035249843528,0.0014675613131579844,0.0008017867281294689,-0.000768826090820094,0.010788245806761005,0.014396179274170131,0.018643290067957296,0.0009832265911461943,0.00046165536653618687,0.006736988558663713,0.005238402088797948,0.0035198153721298243,0.007576035249843528,97.0
0.0020370020368599925,0.0003836376346376937,-0.0013829322754368516,0.010504001767981865,0.013693645628516092,0.01797678805788092,0.0033800081505115736,0.002676077078596126,0.009437427741531558,0.005456390192062188,0.0035639436883867733,0.007954887800006256,0.0020370020368599925,0.0003836376346376937,-0.0013829322754368516,0.010504001767981865,0.013693645628516092,0.01797678805788092,0.0033800081505115736,0.002676077078596126,0.009437427741531558,0.005456390192062188,0.0035639436883867733,0.007954887800006256,97.0
0.002549698728656901,-0.00012290036901223093,-0.0020740815432876017,0.009852829572449907,0.012533005716165025,0.016539306298942364,0.005545602800969851,0.005080056304739285,0.011871249517875944,0.005531222586500072,0.003685328021029055,0.008150014911190684,0.002549698728656901,-0.00012290036901223093,-0.0020740815432876017,0.009852829572449907,0.012533005716165025,0.016539306298942364,0.005545602800969851,0.005080056304739285,0.011871249517875944,0.005531222586500072,0.003685328021029055,0.008150014911190684,96.99999999999996
0.003035379556531246,-0.0006085275994411078,-0.002710250563681426,0.008921881163773173,0.011067595038690325,0.014523426233018617,0.007436309725907738,0.00761896583652234,0.013995795082460483,0.005538401342799027,0.003984937747721441,0.008259636128091602,0.003035379556531246,-0.0006085275994411078,-0.002710250563681426,0.008921881163773173,0.011067595038690325,0.014523426233018617,0.007436309725907738,0.00761896583652234,0.013995795082460483,0.005538401342799027,0.003984937747721441,0.008259636128091602,97.0
0.003511967850425848,-0.000983445407280285,-0.003173257563778523,0.0078025589767798395,0.009451626435876298,0.012154601612468908,0.009011108398386213,0.01016999987525241,0.015747692613485013,0.005529161619003067,0.004499298895114323,0.008342348703052104,0.003511967850425848,-0.000983445407280285,-0.003173257563778523,0.0078025589767798395,0.009451626435876298,0.012154601612468908,0.009011108398386213,0.01016999987525241,0.015747692613485013,0.005529161619003067,0.004499298895114323,0.008342348703052104,96.99999999999996
0.003984913285925517,-0.00118743658186039,-0.0033767785468584647,0.0065818344996532215,0.007823055522072173,0.009663368541317148,0.010235578611333652,0.012559770131901396,0.017053859738471764,0.0055271031373259494,0.005199638831728844,0.00841446436278738,0.003984913285925517,-0.00118743658186039,-0.0033767785468584647,0.0065818344996532215,0.007823055522072173,0.009663368541317148,0.010235578611333652,0.012559770131901396,0.017053859738471764,0.0055271031373259494,0.005199638831728844,0.00841446436278738,97.0
0.004448504006372189,-0.001194639000421943,-0.00327855258858229,0.005335405143070472,0.00629033797852211,0.0072588030139199,0.011086316160174418,0.014591018494487505,0.017846307913702234,0.00552987449377267,0.00600193664676936,0.008455276601911513,0.004448504006372189,-0.001194639000421943,-0.00327855258858229,0.005335405143070472,0.00629033797852211,0.0072588030139199,0.011086316160174418,0.014591018494487505,0.017846307913702234,0.00552987449377267,0.00600193664676936,0.008455276601911513,97.0
0.004888745716098239,-0.001012739043139176,-0.0028851387713551987,0.004123181906208888,0.004924439344359022,0.005106533973578954,0.011554904361714365,0.01607397514744728,0.018077711565403373,0.005515111651903701,0.006785732814056217,0.008418664067041545,0.004888745716098239,-0.001012739043139176,-0.0028851387713551987,0.004123181906208888,0.004924439344359022,0.005106533973578954,0.011554904361714365,0.01607397514744728,0.018077711565403373,0.005515111651903701,0.006785732814056217,0.008418664067041545,97.0
0.005287200217035647,-0.0006771695655692863,-0.0022487999417472562,0.0029872585206683886,0.0037566621655044283,0.0033138824203053354,0.01165058631905033,0.016857260342180377,0.01773464073648324,0.0054492396733628,0.0074182705375878556,0.008248524809402752,0.005287200217035647,-0.0006771695655692863,-0.0022487999417472562,0.0029872585206683886,0.0037566621655044283,0.0033138824203053354,0.01165058631905033,0.016857260342180377,0.01773464073648324,0.0054492396733628,0.0074182705375878556,0.008248524809402752,97.0
0.0056250857478144425,-0.00024162159885615333,-0.0014573278934004673,0.0019521983269530435,0.0027820366323643487,0.001923647770244194,0.01140102149927405,0.016853407612779668,0.016845839597804273,0.005297407007813772,0.007779832406445626,0.007895069567220397,0.0056250857478144425,-0.00024162159885615333,-0.0014573278934004673,0.0019521983269530435,0.0027820366323643487,0.001923647770244194,0.01140102149927405,0.016853407612779668,0.016845839597804273,0.005297407007813772,0.007779832406445626,0.007895069567220397,96.99999999999996
0.005886961934038103,0.0002333352495114275,-0.0006186980118198203,0.0010272253173801368,0.001967291716949474,0.0009168522507550152,0.010850854525725104,0.01605502560518618,0.015483864538537544,0.005032772305163813,0.00778609318384237,0.007329032772654211,0.005886961934038103,0.0002333352495114275,-0.0006186980118198203,0.0010272253173801368,0.001967291716949474,0.0009168522507550152,0.010850854525725104,0.01605502560518618,0.015483864538537544,0.005032772305163813,0.00778609318384237,0.007329032772654211,97.0
