0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.014121869254739683,0.011060245007101703,0.014711645476341795,-0.03295495088012123,-0.03513496660711214,-0.05465326945023817,-0.024503193605705003,-0.028779109577201464,-0.036575468781819095,-0.009278509557755617,-0.013828168810241048,-0.017387856824960135,0.014121869254739683,0.011060245007101703,0.014711645476341795,-0.03295495088012123,-0.03513496660711214,-0.05465326945023817,-0.024503193605705003,-0.028779109577201464,-0.036575468781819095,-0.009278509557755617,-0.013828168810241048,-0.017387856824960135,96.99945334581732
0.01614204185919054,0.013124343064182075,0.017995376837426368,-0.030610988826881604,-0.03168525431196856,-0.05133299119731183,-0.023302951060571547,-0.02669175825138714,-0.03441887577106236,-0.006898883721581614,-0.01020667104682673,-0.013519567950814134,0.01614204185919054,0.013124343064182075,0.017995376837426368,-0.030610988826881604,-0.03168525431196856,-0.05133299119731183,-0.023302951060571547,-0.02669175825138714,-0.03441887577106236,-0.006898883721581614,-0.01020667104682673,-0.013519567950814134,96.99941335866434
0.01800945475265138,0.01493065824675504,0.021299523815896025,-0.02819127696747894,-0.028340859973503954,-0.04758735643428739,-0.022017407288465875,-0.024612999768760375,-0.03171459126678901,-0.004689253031705703,-0.006912541329267165,-0.009899237799098149,0.01800945475265138,0.01493065824675504,0.021299523815896025,-0.02819127696747894,-0.028340859973503954,-0.04758735643428739,-0.022017407288465875,-0.024612999768760375,-0.03171459126678901,-0.004689253031705703,-0.006912541329267165,-0.009899237799098149,96.99937604028686
0.019333072782351256,0.016133475125979138,0.024157056155106327,-0.026123797724712346,-0.025594990131992023,-0.043898688273257616,-0.021010920066123318,-0.022982843439037254,-0.02895703849910706,-0.0030025733388812626,-0.004379766884162323,-0.006979179003839137,0.019333072782351256,0.016133475125979138,0.024157056155106327,-0.026123797724712346,-0.025594990131992023,-0.043898688273257616,-0.021010920066123318,-0.022982843439037254,-0.02895703849910706,-0.0030025733388812626,-0.004379766884162323,-0.006979179003839137,96.9993413906849
0.01986814004375854,0.016560228501979333,0.026221484477403488,-0.024657107476375232,-0.023720659743095715,-0.04056109170755054,-0.02048539140575894,-0.02203816239545802,-0.02650142953663822,-0.0020482102928687184,-0.0028474632023308285,-0.005022604638697013,0.01986814004375854,0.016560228501979333,0.026221484477403488,-0.024657107476375232,-0.023720659743095715,-0.04056109170755054,-0.02048539140575894,-0.02203816239545802,-0.02650142953663822,-0.0020482102928687184,-0.0028474632023308285,-0.005022604638697013,96.9993094098584
0.01953301160741914,0.0162143753266826,0.02729483616324871,-0.023844431506770594,-0.02275298936758736,-0.037665187957674276,-0.02047553181098715,-0.021810295758140388,-0.02454571318921933,-0.0018813950338507947,-0.0023511350969241543,-0.004094297052660337,0.01953301160741914,0.0162143753266826,0.02729483616324871,-0.023844431506770594,-0.02275298936758736,-0.037665187957674276,-0.02047553181098715,-0.021810295758140388,-0.02454571318921933,-0.0018813950338507947,-0.0023511350969241543,-0.004094297052660337,96.99928009780749
0.018400888211072955,0.015250902166798707,0.027333621935051677,-0.023558573013340422,-0.022508511694563752,-0.03511583388470911,-0.020869689818659092,-0.022153730521231336,-0.023137017363995534,-0.0024151251698577053,-0.002743871488701215,-0.004079669577025522,0.018400888211072955,0.015250902166798707,0.027333621935051677,-0.023558573013340422,-0.022508511694563752,-0.03511583388470911,-0.020869689818659092,-0.022153730521231336,-0.023137017363995534,-0.0024151251698577053,-0.002743871488701215,-0.004079669577025522,96.999253454532
0.016669101400344246,0.013929746214568321,0.026433244404641423,-0.02353360729059543,-0.022636893616892695,-0.032678078145819814,-0.021451001747219485,-0.022798852045382657,-0.022198766660935888,-0.003451262511141636,-0.003742351466570027,-0.004727305603735347,0.016669101400344246,0.013929746214568321,0.026433244404641423,-0.02353360729059543,-0.022636893616892695,-0.032678078145819814,-0.021451001747219485,-0.022798852045382657,-0.022198766660935888,-0.003451262511141636,-0.003742351466570027,-0.004727305603735347,96.99922948003204
0.014611675679969776,0.012555411505691259,0.024794206173910403,-0.0234256040357481,-0.022695896564008146,-0.030042632214178914,-0.021950972128981554,-0.023418642606245158,-0.021571946955422718,-0.004725053092197923,-0.004989226128005984,-0.005707044869834072,0.014611675679969776,0.012555411505691259,0.024794206173910403,-0.0234256040357481,-0.022695896564008146,-0.030042632214178914,-0.021950972128981554,-0.023418642606245158,-0.021571946955422718,-0.004725053092197923,-0.004989226128005984,-0.005707044869834072,96.99920817430758
0.01252304893755231,0.011412744009922962,0.022675852941487204,-0.0228821822810311,-0.022237298276019803,-0.026899599709338008,-0.022106273014676995,-0.023697801433166698,-0.021062462391564563,-0.005955718209624892,-0.006121519138194987,-0.0066739785247568574,0.01252304893755231,0.011412744009922962,0.022675852941487204,-0.0228821822810311,-0.022237298276019803,-0.026899599709338008,-0.022106273014676995,-0.023697801433166698,-0.021062462391564563,-0.005955718209624892,-0.006121519138194987,-0.0066739785247568574,96.99918953735865
0.010661783179821149,0.01070898668199604,0.02034491630281875,-0.021609866160325404,-0.020890302862755998,-0.023008445659354008,-0.021709685567829626,-0.02339318932009458,-0.02048635653579419,-0.00689532667396961,-0.006834388693430167,-0.007328502625698186,0.010661783179821149,0.01070898668199604,0.02034491630281875,-0.021609866160325404,-0.020890302862755998,-0.023008445659354008,-0.021709685567829626,-0.02339318932009458,-0.02048635653579419,-0.00689532667396961,-0.006834388693430167,-0.007328502625698186,96.9991735691852
0.009202745930229959,0.010530895622574898,0.018026602420569474,-0.019429039340385135,-0.018429799286495987,-0.01825325815018996,-0.020647609093074358,-0.022376611432981617,-0.019705799854226335,-0.007368872657436448,-0.0069308929803891875,-0.007463824149768968,0.009202745930229959,0.010530895622574898,0.018026602420569474,-0.019429039340385135,-0.018429799286495987,-0.01825325815018996,-0.020647609093074358,-0.022376611432981617,-0.019705799854226335,-0.007368872657436448,-0.0069308929803891875,-0.007463824149768968,96.99916026978728
0.008204680641565348,0.010823108368726667,0.01586535605457476,-0.016308604791965706,-0.014819512247787145,-0.012675041123711562,-0.018919135454374295,-0.02065433558788978,-0.01865092787904489,-0.007300193734806044,-0.0063510380955810785,-0.006994758513660296,0.008204680641565348,0.010823108368726667,0.01586535605457476,-0.016308604791965706,-0.014819512247787145,-0.012675041123711562,-0.018919135454374295,-0.02065433558788978,-0.01865092787904489,-0.007300193734806044,-0.0063510380955810785,-0.006994758513660296,96.99914963916484
0.007597576631915496,0.011390539357127385,0.013900819312985353,-0.012375843557826088,-0.010224172811670856,-0.006476623953713007,-0.016634883722804108,-0.01836181159499189,-0.017325439074349604,-0.006720771456883985,-0.005176906492131216,-0.005964877406739243,0.007597576631915496,0.011390539357127385,0.013900819312985353,-0.012375843557826088,-0.010224172811670856,-0.006476623953713007,-0.016634883722804108,-0.01836181159499189,-0.017325439074349604,-0.006720771456883985,-0.005176906492131216,-0.005964877406739243,96.99914167731792
0.00719118887729048,0.011923869169188283,0.012062145121952814,-0.00790088330980073,-0.0049896700975208255,-1.6283580789408015e-07,-0.01399708677906208,-0.015736139533138495,-0.01579683272375624,-0.00576117162645087,-0.003614492907097809,-0.004532536110656646,0.00719118887729048,0.011923869169188283,0.012062145121952814,-0.00790088330980073,-0.0049896700975208255,-1.6283580789408015e-07,-0.01399708677906208,-0.015736139533138495,-0.01579683272375624,-0.00576117162645087,-0.003614492907097809,-0.004532536110656646,96.99913638424648
0.006702907015384389,0.01204375305701737,0.010181064773793541,-0.0032590275962627387,0.0004050142869458525,0.00631854230702869,-0.01126530144145464,-0.013072286217148711,-0.014174785733395394,-0.004627483290177875,-0.0019564154627108193,-0.002939490952896666,0.006702907015384389,0.01204375305701737,0.010181064773793541,-0.0032590275962627387,0.0004050142869458525,0.00631854230702869,-0.01126530144145464,-0.013072286217148711,-0.014174785733395394,-0.004627483290177875,-0.0019564154627108193,-0.002939490952896666,96.99913375995058
0.005800391227839962,0.011356702288166693,0.008021348143675586,0.0011226127075875166,0.005416165575598266,0.012011226644985993,-0.0087141467096543,-0.010671351408426108,-0.012583011497851198,-0.0035672194009506194,-0.0005323918030443015,-0.001468238954636894,0.005800391227839962,0.011356702288166693,0.008021348143675586,0.0011226127075875166,0.005416165575598266,0.012011226644985993,-0.0087141467096543,-0.010671351408426108,-0.012583011497851198,-0.0035672194009506194,-0.0005323918030443015,-0.001468238954636894,96.9991338044302
0.004152371623456838,0.00951405962730466,0.005319930455531507,0.004825655357080354,0.00951325862505098,0.016643970145296744,-0.006590382297357108,-0.008790024301745365,-0.011130737143909346,-0.0028304556529293555,0.00034410946127691683,-0.0003955402627452774,0.004152371623456838,0.00951405962730466,0.005319930455531507,0.004825655357080354,0.00951325862505098,0.016643970145296744,-0.006590382297357108,-0.008790024301745365,-0.011130737143909346,-0.0028304556529293555,0.00034410946127691683,-0.0003955402627452774,96.99913651768526
0.0014800146871774185,0.006265285731166712,0.0018333448905092178,0.007498900293763135,0.012254602998978617,0.019879180277855135,-0.005076332390466027,-0.007599678933383452,-0.009889587438950274,-0.0026323481998406606,0.0004244946144411759,5.032862073671706e-05,0.0014800146871774185,0.006265285731166712,0.0018333448905092178,0.007498900293763135,0.012254602998978617,0.019879180277855135,-0.005076332390466027,-0.007599678933383452,-0.009889587438950274,-0.0026323481998406606,0.0004244946144411759,5.032862073671706e-05,96.99914189971588
-0.002398596690783134,0.0014978792818942748,-0.002617580070028272,0.00890615042807384,0.013349567924918853,0.02152332302666127,-0.004265244314627129,-0.007161515403161269,-0.008880281262830761,-0.0031225795329783697,-0.0004383945420787022,-0.00027785579261309633,-0.002398596690783134,0.0014978792818942748,-0.002617580070028272,0.00890615042807384,0.013349567924918853,0.02152332302666127,-0.004265244314627129,-0.007161515403161269,-0.008880281262830761,-0.0031225795329783697,-0.0004383945420787022,-0.00027785579261309633,96.99914995052195
-0.007537106116243304,-0.004741542516843921,-0.00811144334534414,0.00895679952851752,0.012698589298243794,0.021553429143728542,-0.004151927205973804,-0.007421153878132024,-0.008071411054082182,-0.004365875857919997,-0.0022708309380416814,-0.0014282650714954339,-0.007537106116243304,-0.004741542516843921,-0.00811144334534414,0.00895679952851752,0.012698589298243794,0.021553429143728542,-0.004151927205973804,-0.007421153878132024,-0.008071411054082182,-0.004365875857919997,-0.0022708309380416814,-0.0014282650714954339,96.9991606701036
-0.013846812161417445,-0.012247544889604377,-0.014603775256084526,0.007715436943984125,0.010405743379947421,0.02011885254287726,-0.004639341620368128,-0.008222662125226083,-0.007390091549731696,-0.006335779517310163,-0.004977931735536316,-0.003348354356325331,-0.013846812161417445,-0.012247544889604377,-0.014603775256084526,0.007715436943984125,0.010405743379947421,0.02011885254287726,-0.004639341620368128,-0.008222662125226083,-0.007390091549731696,-0.006335779517310163,-0.004977931735536316,-0.003348354356325331,96.99917405846072
-0.021101449132743394,-0.020676906260101446,-0.02192160309138387,0.005389995166895804,0.006762909244483337,0.017518644012598165,-0.005559159752956098,-0.00933872598314789,-0.006741888115442236,-0.008921680953937612,-0.008361480707146166,-0.00589854268306046,-0.021101449132743394,-0.020676906260101446,-0.02192160309138387,0.005389995166895804,0.006762909244483337,0.017518644012598165,-0.005559159752956098,-0.00933872598314789,-0.006741888115442236,-0.008921680953937612,-0.008361480707146166,-0.00589854268306046,96.99919011559334
-0.028959667802075272,-0.029586759899491066,-0.029775837460621256,0.0023011515935782837,0.002208770933506144,0.014158612782898025,-0.006702118164037932,-0.010511090164163196,-0.006035596914935502,-0.011947069442754721,-0.01215193583104117,-0.00887782169413427,-0.028959667802075272,-0.029586759899491066,-0.029775837460621256,0.0023011515935782837,0.002208770933506144,0.014158612782898025,-0.006702118164037932,-0.010511090164163196,-0.006035596914935502,-0.011947069442754721,-0.01215193583104117,-0.00887782169413427,96.99920884150148
-0.037001623026164596,-0.03848392156573523,-0.03778965445818772,-0.0011616897320131366,-0.002730509203887177,0.010495112740690713,-0.007852580715249186,-0.011493906208643972,-0.005207478617569044,-0.015195365496777738,-0.01604866412513981,-0.0120561544620468,-0.037001623026164596,-0.03848392156573523,-0.03778965445818772,-0.0011616897320131366,-0.002730509203887177,0.010495112740690713,-0.007852580715249186,-0.011493906208643972,-0.005207478617569044,-0.015195365496777738,-0.01604866412513981,-0.0120561544620468,96.9992302361851
-0.04477425711152212,-0.04687815194527502,-0.04553878119768602,-0.004590837129034859,-0.007509701191383493,0.00697437304861857,-0.0088213165620267,-0.012092433641086456,-0.004239617390625736,-0.01843877944349061,-0.019761463040545938,-0.015207756908923353,-0.04477425711152212,-0.04687815194527502,-0.04553878119768602,-0.004590837129034859,-0.007509701191383493,0.00697437304861857,-0.0088213165620267,-0.012092433641086456,-0.004239617390625736,-0.01843877944349061,-0.019761463040545938,-0.015207756908923353,96.99925429964424
-0.05183891055764421,-0.054331913074608634,-0.052597967897102756,-0.007609646787178528,-0.01163183318099767,0.003976554516856346,-0.009471104705533868,-0.01219063584252882,-0.003168175070373331,-0.021465510135883322,-0.023046625711635772,-0.01813961892947254,-0.05183891055764421,-0.054331913074608634,-0.052597967897102756,-0.007609646787178528,-0.01163183318099767,0.003976554516856346,-0.009471104705533868,-0.01219063584252882,-0.003168175070373331,-0.021465510135883322,-0.023046625711635772,-0.01813961892947254,96.99928103187888
-0.057814896051455976,-0.0605001027261246,-0.05858717351629959,-0.0099138739578602,-0.014704910309391923,0.0017726413757273942,-0.009731262474844364,-0.011763367379734454,-0.0020792410462904154,-0.024101233390001787,-0.025732103525393072,-0.020710828495114977,-0.057814896051455976,-0.0605001027261246,-0.05858717351629959,-0.0099138739578602,-0.014704910309391923,0.0017726413757273942,-0.009731262474844364,-0.011763367379734454,-0.0020792410462904154,-0.024101233390001787,-0.025732103525393072,-0.020710828495114977,96.99931043288905
-0.062413590818308565,-0.06515509863432635,-0.06321119574448283,-0.011299808623216634,-0.016480560196771098,0.0004999849165884065,-0.009599280004272305,-0.010871668702334825,-0.001092396494912111,-0.026222087005956653,-0.027728455647095317,-0.02284016490353236,-0.062413590818308565,-0.06515509863432635,-0.06321119574448283,-0.011299808623216634,-0.016480560196771098,0.0004999849165884065,-0.009599280004272305,-0.010871668702334825,-0.001092396494912111,-0.026222087005956653,-0.027728455647095317,-0.02284016490353236,96.9993425026747
-0.06545925607672068,-0.06819489075155913,-0.0662875868197972,-0.011676309396149732,-0.016870229160428688,0.00015919717277395083,-0.009130056189012851,-0.009642672288477306,-0.0003345819317654916,-0.027757999082712252,-0.029024865086531557,-0.024501674940580528,-0.06545925607672068,-0.06819489075155913,-0.0662875868197972,-0.011676309396149732,-0.016870229160428688,0.00015919717277395083,-0.009130056189012851,-0.009642672288477306,-0.0003345819317654916,-0.027757999082712252,-0.029024865086531557,-0.024501674940580528,96.99937724123583
-0.06689489844609689,-0.06963472162367275,-0.06775952676941645,-0.01106048603511073,-0.015938159627925687,0.0006316632737645886,-0.008415377455577206,-0.008238272040177444,9.107097071501772e-05,-0.02868693772920223,-0.02967209727138683,-0.02571014045659687,-0.06689489844609689,-0.06963472162367275,-0.06775952676941645,-0.01106048603511073,-0.015938159627925687,0.0006316632737645886,-0.008415377455577206,-0.008238272040177444,9.107097071501772e-05,-0.02868693772920223,-0.02967209727138683,-0.02571014045659687,96.99941464857253
-0.06677371023885605,-0.0695850767561731,-0.06769258406589272,-0.009559280647884437,-0.013873922748016793,0.0017137480140659415,-0.007557902505902078,-0.0068185758799925895,0.00013549671620023893,-0.029022189619064984,-0.029756446420793142,-0.026500111938999663,-0.06677371023885605,-0.0695850767561731,-0.06769258406589272,-0.009559280647884437,-0.013873922748016793,0.0017137480140659415,-0.007557902505902078,-0.0068185758799925895,0.00013549671620023893,-0.029022189619064984,-0.029756446420793142,-0.026500111938999663,96.99945472468468
-0.0652386259040578,-0.06822070489512354,-0.06625663167908673,-0.0073411758204031475,-0.01095021481676287,0.0031613102226133983,-0.006644755009413245,-0.005506952370123359,-0.00017314594849490288,-0.02879585419841005,-0.029370108224146988,-0.02690322811562303,-0.0652386259040578,-0.06822070489512354,-0.06625663167908673,-0.0073411758204031475,-0.01095021481676287,0.0031613102226133983,-0.006644755009413245,-0.005506952370123359,-0.00017314594849490288,-0.02879585419841005,-0.029370108224146988,-0.02690322811562303,96.99949746957238
-0.06249402286865122,-0.06574634554998879,-0.06369625187986644,-0.00460343292394179,-0.007473522863707188,0.0047367731392876904,-0.005725760671077344,-0.004363085452525879,-0.000718721221071909,-0.028042206591307694,-0.028583824692821967,-0.026928704915818138,-0.06249402286865122,-0.06574634554998879,-0.06369625187986644,-0.00460343292394179,-0.007473522863707188,0.0047367731392876904,-0.005725760671077344,-0.004363085452525879,-0.000718721221071909,-0.028042206591307694,-0.028583824692821967,-0.026928704915818138,96.99954288323552
-0.05877438080255725,-0.06236488360586046,-0.06029445410180739,-0.0015404970306921806,-0.003735874552293285,0.006250912427760251,-0.004800427951438299,-0.0033689581014049157,-0.0013021815293309254,-0.026784381005410276,-0.02742702882334341,-0.026551151078047616,-0.05877438080255725,-0.06236488360586046,-0.06029445410180739,-0.0015404970306921806,-0.003735874552293285,0.006250912427760251,-0.004800427951438299,-0.0033689581014049157,-0.0013021815293309254,-0.026784381005410276,-0.02742702882334341,-0.026551151078047616,96.99959096567424
-0.05431471574714992,-0.05825277940688076,-0.05633524042482564,0.0016814842534416262,2.48261347830392e-05,0.00759269093023188,-0.0038161405680412863,-0.002430368418051134,-0.0016632518730102619,-0.025027017564316974,-0.02587920520444757,-0.025708397291510744,-0.05431471574714992,-0.05825277940688076,-0.05633524042482564,0.0016814842534416262,2.48261347830392e-05,0.00759269093023188,-0.0038161405680412863,-0.002430368418051134,-0.0016632518730102619,-0.025027017564316974,-0.02587920520444757,-0.025708397291510744,96.9996417168884
-0.049326870862289963,-0.053546020956642196,-0.052070401772045326,0.004940525129078991,0.003650239432372424,0.008742668509881354,-0.002677994385265204,-0.0013938454466795927,-0.0015166280744891483,-0.022756259477217215,-0.023874056107091635,-0.024310080640604272,-0.049326870862289963,-0.053546020956642196,-0.052070401772045326,0.004940525129078991,0.003650239432372424,0.008742668509881354,-0.002677994385265204,-0.0013938454466795927,-0.0015166280744891483,-0.022756259477217215,-0.023874056107091635,-0.024310080640604272,96.99969513687812
-0.043984431759244144,-0.048337805090313865,-0.047694968642086874,0.008163465433254516,0.007069833236592968,0.009768366806518922,-0.0012686225414503599,-7.614396531844148e-05,-0.0005978716170624851,-0.019947015698965013,-0.021315695503336184,-0.02225565293275843,-0.043984431759244144,-0.048337805090313865,-0.047694968642086874,0.008163465433254516,0.007069833236592968,0.009768366806518922,-0.0012686225414503599,-7.614396531844148e-05,-0.0005978716170624851,-0.019947015698965013,-0.021315695503336184,-0.02225565293275843,96.99975122564332
-0.03841738172275348,-0.042687027116588346,-0.043334150601472984,0.01131990132976948,0.010291960413116042,0.010802999749857442,0.000525436098433146,0.0016986916647596417,0.0012878634431714568,-0.016575978417042735,-0.018103892704391937,-0.01945864424380167,-0.03841738172275348,-0.042687027116588346,-0.043334150601472984,0.01131990132976948,0.010291960413116042,0.010802999749857442,0.000525436098433146,0.0016986916647596417,0.0012878634431714568,-0.016575978417042735,-0.018103892704391937,-0.01945864424380167,96.99980998318402
-0.032715901968455516,-0.03663479454279687,-0.039042649298474064,0.014407686356543312,0.013380647868245728,0.01201170247540945,0.0027854619282853756,0.004061035176621918,0.004222143593908215,-0.012637752246851153,-0.014163723981299605,-0.01587273154628104,-0.032715901968455516,-0.03663479454279687,-0.039042649298474064,0.014407686356543312,0.013380647868245728,0.01201170247540945,0.0027854619282853756,0.004061035176621918,0.004222143593908215,-0.012637752246851153,-0.014163723981299605,-0.01587273154628104,96.99987140950024
-0.026941231123091037,-0.030224875769642962,-0.03481523930753251,0.017433633844997957,0.01642321323162715,0.013551376743989183,0.005535411988742655,0.00706275944076192,0.008142235662575284,-0.008160805040658404,-0.009474139342216827,-0.011514659018610476,-0.026941231123091037,-0.030224875769642962,-0.03481523930753251,0.017433633844997957,0.01642321323162715,0.013551376743989183,0.005535411988742655,0.00706275944076192,0.008142235662575284,-0.008160805040658404,-0.009474139342216827,-0.011514659018610476,96.99993550459196
-0.02114045505029024,-0.02352344408506176,-0.030605795569109327,0.020393675739373358,0.019495118107402166,0.01553122057075179,0.00872450237053619,0.010655454307997832,0.012828868519973247,-0.0032198946550261397,-0.004090047395813256,-0.006479420310180982,-0.02114045505029024,-0.02352344408506176,-0.030605795569109327,0.020393675739373358,0.019495118107402166,0.01553122057075179,0.00872450237053619,0.010655454307997832,0.012828868519973247,-0.0032198946550261397,-0.004090047395813256,-0.006479420310180982,97.00000226845918
-0.015361649580410036,-0.016633747312552898,-0.026350768486695673,0.023256584794539445,0.022628644597380166,0.017980795806973388,0.012220895338092043,0.01468375847460412,0.01791630913864839,0.0020578342422348174,0.001846460808914344,-0.0009442851611625878,-0.015361649580410036,-0.016633747312552898,-0.026350768486695673,0.023256584794539445,0.022628644597380166,0.017980795806973388,0.012220895338092043,0.01468375847460412,0.01791630913864839,0.0020578342422348174,0.001846460808914344,-0.0009442851611625878,97.0000717011019
-0.009665989266451801,-0.009702355235183308,-0.021992637195232607,0.02595451044311887,0.025791060284361574,0.020831169889743546,0.015818098089211335,0.018895353838300544,0.022925006624997045,0.007494850998898188,0.008108365262525013,0.004839961338690502,-0.009665989266451801,-0.009702355235183308,-0.021992637195232607,0.02595451044311887,0.025791060284361574,0.020831169889743546,0.015818098089211335,0.018895353838300544,0.022925006624997045,0.007494850998898188,0.008108365262525013,0.004839961338690502,97.00014380252014
-0.004134204549202984,-0.002915221341585231,-0.0174991588368328,0.028382192366963772,0.028876109364926624,0.02391248049039696,0.019253642467492935,0.022966504832423122,0.027313582158817223,0.012873747789267875,0.01439985456265073,0.010570096279290118,-0.004134204549202984,-0.002915221341585231,-0.0174991588368328,0.028382192366963772,0.028876109364926624,0.02391248049039696,0.019253642467492935,0.022966504832423122,0.027313582158817223,0.012873747789267875,0.01439985456265073,0.010570096279290118,97.00021857271388
0.0011340341990466823,0.0035163331248992936,-0.012875203450059054,0.030405059952251387,0.03171026698015388,0.026968580401694642,0.022237646035562227,0.026539558679043184,0.030543815335822178,0.017955221116343345,0.020384466016262714,0.01592131387274718,0.0011340341990466823,0.0035163331248992936,-0.012875203450059054,0.030405059952251387,0.03171026698015388,0.026968580401694642,0.022237646035562227,0.026539558679043184,0.030543815335822178,0.017955221116343345,0.020384466016262714,0.01592131387274718,97.00029601168312
0.006027820100207182,0.009377762156897507,-0.00816543727967807,0.03187479450426247,0.03407263361739029,0.029686662163016873,0.024487271489567225,0.029266951056418553,0.032150002505164296,0.02250119966311438,0.025721355867954793,0.02058362723591944,0.006027820100207182,0.009377762156897507,-0.00816543727967807,0.03187479450426247,0.03407263361739029,0.029686662163016873,0.024487271489567225,0.029266951056418553,0.032150002505164296,0.02250119966311438,0.025721355867954793,0.02058362723591944,97.00037611942788
