0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.017179633025370053,-0.017510056994019727,-0.01894776881796859,-0.07133722109932529,-0.07104559115429913,-0.07128637120825365,-0.021929269511163054,-0.02455361135110188,-0.03378077153188794,-0.003088975860415294,-0.003702530087477875,-0.00048004408651941034,-0.017179633025370053,-0.017510056994019727,-0.01894776881796859,-0.07133722109932529,-0.07104559115429913,-0.07128637120825365,-0.021929269511163054,-0.02455361135110188,-0.03378077153188794,-0.003088975860415294,-0.003702530087477875,-0.00048004408651941034,95.00000000000864
-0.013307722640643574,-0.01384393353763726,-0.01535236243158928,-0.07325131895840467,-0.07296652551870882,-0.07218329350132055,-0.024114965418560366,-0.026738855290770983,-0.035706644206242893,-0.003736409925510961,-0.004532233670392968,-0.001104218783807023,-0.013307722640643574,-0.01384393353763726,-0.01535236243158928,-0.07325131895840467,-0.07296652551870882,-0.07218329350132055,-0.024114965418560366,-0.026738855290770983,-0.035706644206242893,-0.003736409925510961,-0.004532233670392968,-0.001104218783807023,95.000000000008
-0.009570281009002563,-0.010198298100836754,-0.011626845811801999,-0.07563221184986142,-0.07514667648982323,-0.07341836029863198,-0.026319477024114375,-0.02899186604426807,-0.03749482073336034,-0.004552442445909118,-0.0054460395666948505,-0.0019069637366451908,-0.009570281009002563,-0.010198298100836754,-0.011626845811801999,-0.07563221184986142,-0.07514667648982323,-0.07341836029863198,-0.026319477024114375,-0.02899186604426807,-0.03749482073336034,-0.004552442445909118,-0.0054460395666948505,-0.0019069637366451908,95.00000000000736
-0.006324134394951482,-0.006876477686637172,-0.008006098293595039,-0.07944240346073657,-0.07850291466787979,-0.07596435019087136,-0.028513485092788282,-0.03128954304819236,-0.03911084813588043,-0.005532071838161596,-0.0064437482613715685,-0.0028632031725640533,-0.006324134394951482,-0.006876477686637172,-0.008006098293595039,-0.07944240346073657,-0.07850291466787979,-0.07596435019087136,-0.028513485092788282,-0.03128954304819236,-0.03911084813588043,-0.005532071838161596,-0.0064437482613715685,-0.0028632031725640533,95.00000000000664
-0.003822610551448734,-0.004111383926191857,-0.004677968246027302,-0.08535744445035762,-0.08370944511073368,-0.08053969762744322,-0.03064557612231761,-0.033575603640141935,-0.04051178879211873,-0.006637303647740447,-0.007502939110256686,-0.003917981694878083,-0.003822610551448734,-0.004111383926191857,-0.004677968246027302,-0.08535744445035762,-0.08370944511073368,-0.08053969762744322,-0.03064557612231761,-0.033575603640141935,-0.04051178879211873,-0.006637303647740447,-0.007502939110256686,-0.003917981694878083,95.00000000000584
-0.002171051535845112,-0.0020247470031538226,-0.0017511841643138586,-0.0936175503640404,-0.09105256984010393,-0.08746093270965316,-0.032645189322655095,-0.03576370202098318,-0.0416475477723644,-0.007801250187346567,-0.008580660255067598,-0.004994042487721825,-0.002171051535845112,-0.0020247470031538226,-0.0017511841643138586,-0.0936175503640404,-0.09105256984010393,-0.08746093270965316,-0.032645189322655095,-0.03576370202098318,-0.0416475477723644,-0.007801250187346567,-0.008580660255067598,-0.004994042487721825,95.00000000000502
-0.0013080018391917728,-0.0006052263541494006,0.0007625008956323128,-0.10395152375300297,-0.10034959285091645,-0.09655997536683678,-0.034428508333736216,-0.03774522892626961,-0.04246333169035515,-0.008937178283752874,-0.009618865438772273,-0.006003280110586041,-0.0013080018391917728,-0.0006052263541494006,0.0007625008956323128,-0.10395152375300297,-0.10034959285091645,-0.09655997536683678,-0.034428508333736216,-0.03774522892626961,-0.04246333169035515,-0.008937178283752874,-0.009618865438772273,-0.006003280110586041,95.00000000000412
-0.0010156930965706439,0.00029046591411511743,0.0029485511952817484,-0.11558990676679572,-0.11094925211985662,-0.10718364843377189,-0.03590661731681133,-0.03940086711968747,-0.04290325290158879,-0.009951114662224935,-0.010552713767357823,-0.006860235422604262,-0.0010156930965706439,0.00029046591411511743,0.0029485511952817484,-0.11558990676679572,-0.11094925211985662,-0.10718364843377189,-0.03590661731681133,-0.03940086711968747,-0.04290325290158879,-0.009951114662224935,-0.010552713767357823,-0.006860235422604262,95.0000000000032
-0.0009583993842458905,0.0009131992406213739,0.004971916475459936,-0.12736914612357214,-0.12181726642553398,-0.11827906509079295,-0.036994922265257746,-0.04061441266069572,-0.04291492199096778,-0.010756008631809283,-0.011320348833902805,-0.007495448094806015,-0.0009583993842458905,0.0009131992406213739,0.004971916475459936,-0.12736914612357214,-0.12181726642553398,-0.11827906509079295,-0.036994922265257746,-0.04061441266069572,-0.04291492199096778,-0.010756008631809283,-0.011320348833902805,-0.007495448094806015,95.0000000000022
-0.0007423690112041693,0.0015775959747468089,0.007044104064484808,-0.13791244006678813,-0.13169556926546966,-0.12855361224402131,-0.03762264326457061,-0.04128700314988337,-0.04245466876517863,-0.011285162484816718,-0.011872505069949352,-0.007866483890606537,-0.0007423690112041693,0.0015775959747468089,0.007044104064484808,-0.13791244006678813,-0.13169556926546966,-0.12855361224402131,-0.03762264326457061,-0.04128700314988337,-0.04245466876517863,-0.011285162484816718,-0.011872505069949352,-0.007866483890606537,95.00000000000117
1.280606323666869e-05,0.002605943814958928,0.009380550542769752,-0.14585864672062732,-0.1393101607892962,-0.13668464966166002,-0.037741137942600325,-0.04134977706973164,-0.041492830379398646,-0.011502723043150453,-0.01218029842581644,-0.007964810738091356,1.280606323666869e-05,0.002605943814958928,0.009380550542769752,-0.14585864672062732,-0.1393101607892962,-0.13668464966166002,-0.037741137942600325,-0.04134977706973164,-0.041492830379398646,-0.011502723043150453,-0.01218029842581644,-0.007964810738091356,95.00000000000004
0.0016036645643279005,0.004269295296467328,0.012155611878939683,-0.1501007523902934,-0.1435927004025235,-0.14154420748203433,-0.037329928462999706,-0.04077314413836512,-0.04001838592483557,-0.011409474187467475,-0.01223984598499459,-0.007817353298363852,0.0016036645643279005,0.004269295296467328,0.012155611878939683,-0.1501007523902934,-0.1435927004025235,-0.14154420748203433,-0.037329928462999706,-0.04077314413836512,-0.04001838592483557,-0.011409474187467475,-0.01223984598499459,-0.007817353298363852,94.99999999999888
0.0041855212993268396,0.006735856456798521,0.015463089172000703,-0.14999185332949655,-0.14387687865055512,-0.14239977273988505,-0.03639956316612395,-0.03957125925743027,-0.03804214199906297,-0.011042911339972948,-0.012072878757587724,-0.0074824054118153615,0.0041855212993268396,0.006735856456798521,0.015463089172000703,-0.14999185332949655,-0.14387687865055512,-0.14239977273988505,-0.03639956316612395,-0.03957125925743027,-0.03804214199906297,-0.011042911339972948,-0.012072878757587724,-0.0074824054118153615,94.99999999999768
0.007738522585483945,0.010035699810328156,0.019289453296216504,-0.14548029949964605,-0.14003321809061164,-0.13905468854771208,-0.034990820584060896,-0.03780091071863433,-0.035597718309358546,-0.010471496910224243,-0.011723178305436021,-0.007040486996167372,0.007738522585483945,0.010035699810328156,0.019289453296216504,-0.14548029949964605,-0.14003321809061164,-0.13905468854771208,-0.034990820584060896,-0.03780091071863433,-0.035597718309358546,-0.010471496910224243,-0.011723178305436021,-0.007040486996167372,94.99999999999643
0.012063458474744911,0.014048203152554383,0.023504927665494935,-0.13714626637647648,-0.13251510276264614,-0.13190061849246892,-0.03317021454807797,-0.03555477658722027,-0.03273976535596269,-0.009783942433062073,-0.011249370378712613,-0.0065815505926310365,0.012063458474744911,0.014048203152554383,0.023504927665494935,-0.13714626637647648,-0.13251510276264614,-0.13190061849246892,-0.03317021454807797,-0.03555477658722027,-0.03273976535596269,-0.009783942433062073,-0.011249370378712613,-0.0065815505926310365,94.9999999999951
0.016808629160261716,0.018514843254050256,0.027874651347649573,-0.12612802520172922,-0.12230322056748408,-0.12186869085338117,-0.03102223094813343,-0.032949773075236194,-0.02953916461719185,-0.009075183885389571,-0.010715229738634629,-0.006190540717403629,0.016808629160261716,0.018514843254050256,0.027874651347649573,-0.12612802520172922,-0.12230322056748408,-0.12186869085338117,-0.03102223094813343,-0.032949773075236194,-0.02953916461719185,-0.009075183885389571,-0.010715229738634629,-0.006190540717403629,94.99999999999372
0.021523712205102692,0.02307569166431659,0.03208875747641856,-0.113945032870703,-0.11075294773020869,-0.11028310523089328,-0.02863916176949987,-0.030111911482523998,-0.026075386851593035,-0.008431275689133181,-0.010179084739816362,-0.005933589699544116,0.021523712205102692,0.02307569166431659,0.03208875747641856,-0.113945032870703,-0.11075294773020869,-0.11028310523089328,-0.02863916176949987,-0.030111911482523998,-0.026075386851593035,-0.008431275689133181,-0.010179084739816362,-0.005933589699544116,94.9999999999923
0.025731845336517793,0.027323894626715087,0.03580693293398778,-0.10224351021957291,-0.09936661626239941,-0.09863830919044572,-0.026109745131225225,-0.02715960073870912,-0.02242666319178433,-0.007915631752703737,-0.009684083232793676,-0.005847050922213626,0.025731845336517793,0.027323894626715087,0.03580693293398778,-0.10224351021957291,-0.09936661626239941,-0.09863830919044572,-0.026109745131225225,-0.02715960073870912,-0.02242666319178433,-0.007915631752703737,-0.009684083232793676,-0.005847050922213626,94.9999999999908
0.029007853178245804,0.030869269749841877,0.03871043390560182,-0.09250517941763942,-0.0895270452927317,-0.08833532811411758,-0.02350802495985555,-0.024187606936702702,-0.01865908503171113,-0.007558851399203081,-0.009250961126461767,-0.005931136778810976,0.029007853178245804,0.030869269749841877,0.03871043390560182,-0.09250517941763942,-0.0895270452927317,-0.08833532811411758,-0.02350802495985555,-0.024187606936702702,-0.01865908503171113,-0.007558851399203081,-0.009250961126461767,-0.005931136778810976,94.99999999998926
0.031049294520138857,0.033400470622049164,0.04055307277640321,-0.0857685066369541,-0.08223751983498506,-0.08042180482013872,-0.02088387922045963,-0.02125386719778007,-0.014816111992258742,-0.0073538109749629686,-0.008874558460540125,-0.006149212909115584,0.031049294520138857,0.033400470622049164,0.04055307277640321,-0.0857685066369541,-0.08223751983498506,-0.08042180482013872,-0.02088387922045963,-0.02125386719778007,-0.014816111992258742,-0.0073538109749629686,-0.008874558460540125,-0.006149212909115584,94.9999999999877
0.031728035841633036,0.03473526495265478,0.04120263574783201,-0.08241232479111979,-0.07791475041977766,-0.0753819502226157,-0.018256519128361223,-0.018371047958525663,-0.010910156290897451,-0.007256865383318559,-0.008524718393244458,-0.006432916233747364,0.031728035841633036,0.03473526495265478,0.04120263574783201,-0.08241232479111979,-0.07791475041977766,-0.0753819502226157,-0.018256519128361223,-0.018371047958525663,-0.010910156290897451,-0.007256865383318559,-0.008524718393244458,-0.006432916233747364,94.99999999998602
0.031113222767014947,0.03485034967054037,0.04066557520146433,-0.08204358915239693,-0.07627463003739933,-0.07301627414122462,-0.015611943082760739,-0.015504171225110159,-0.006917868315722528,-0.007195021425893379,-0.008151481677265331,-0.0066923525678218914,0.031113222767014947,0.03485034967054037,0.04066557520146433,-0.08204358915239693,-0.07627463003739933,-0.07301627414122462,-0.015611943082760739,-0.015504171225110159,-0.006917868315722528,-0.007195021425893379,-0.008151481677265331,-0.0066923525678218914,94.99999999998428
0.02946130865468311,0.033885489490330455,0.0390904403730208,-0.08351520583543244,-0.07633657005436206,-0.07243735218351575,-0.012904869682102024,-0.01257487522787144,-0.0027804440360618965,-0.0070779755389544724,-0.007693772530475523,-0.006829834901887906,0.02946130865468311,0.033885489490330455,0.0390904403730208,-0.08351520583543244,-0.07633657005436206,-0.07243735218351575,-0.012904869682102024,-0.01257487522787144,-0.0027804440360618965,-0.0070779755389544724,-0.007693772530475523,-0.006829834901887906,94.99999999998256
0.027174405557629327,0.032121056788283336,0.03674894562475399,-0.08507869675421129,-0.07655289187709635,-0.07218897404171129,-0.010065124955643722,-0.00947202331326652,0.0015902790960635844,-0.006813110594565573,-0.0070901810724203805,-0.006755071404085679,0.027174405557629327,0.032121056788283336,0.03674894562475399,-0.08507869675421129,-0.07655289187709635,-0.07218897404171129,-0.010065124955643722,-0.00947202331326652,0.0015902790960635844,-0.006813110594565573,-0.0070901810724203805,-0.006755071404085679,94.99999999998074
0.024733690906163903,0.029932546677162337,0.033997263361731735,-0.08465328671835759,-0.07504823373222139,-0.07047480358876089,-0.007007885031421096,-0.006067536260971444,0.006299922088742557,-0.006321051688772825,-0.0062900826612065095,-0.0063994892233999,0.024733690906163903,0.029932546677162337,0.033997263361731735,-0.08465328671835759,-0.07504823373222139,-0.07047480358876089,-0.007007885031421096,-0.006067536260971444,0.006299922088742557,-0.006321051688772825,-0.0062900826612065095,-0.0063994892233999,94.99999999997884
0.022618986546625173,0.02772957397394793,0.031223451953131257,-0.0801716923380342,-0.06993379568798128,-0.06546270138601784,-0.003646649062046913,-0.0022356082414106996,0.011454701435093226,-0.005549272685183275,-0.005263258780394984,-0.005727519751120111,0.022618986546625173,0.02772957397394793,0.031223451953131257,-0.0801716923380342,-0.06993379568798128,-0.06546270138601784,-0.003646649062046913,-0.0022356082414106996,0.011454701435093226,-0.005549272685183275,-0.005263258780394984,-0.005727519751120111,94.99999999997698
0.021228151576360856,0.02588954741514758,0.02878932262565935,-0.06994720998535425,-0.0596460341602269,-0.05561562481737873,9.259113124192889e-05,0.0021270289311903115,0.017141288323157252,-0.004481544637533589,-0.004006413163921002,-0.004743148597032915,0.021228151576360856,0.02588954741514758,0.02878932262565935,-0.06994720998535425,-0.0596460341602269,-0.05561562481737873,9.259113124192889e-05,0.0021270289311903115,0.017141288323157252,-0.004481544637533589,-0.004006413163921002,-0.004743148597032915,94.999999999975
0.020810132709709377,0.02469718546765722,0.02697609561076901,-0.05299962948881719,-0.04325201729292812,-0.03999241040239899,0.004257748954486374,0.007082335707540198,0.023405775297704295,-0.0031416784657022517,-0.0025454753835711785,-0.0034907708825943264,0.020810132709709377,0.02469718546765722,0.02697609561076901,-0.05299962948881719,-0.04325201729292812,-0.03999241040239899,0.004257748954486374,0.007082335707540198,0.023405775297704295,-0.0031416784657022517,-0.0025454753835711785,-0.0034907708825943264,94.99999999997294
0.02142332626013634,0.02430010186711377,0.025942697914450058,-0.02928072431676587,-0.020665774522633545,-0.018463488432101955,0.008859385701823824,0.012636117114857272,0.030234569414566616,-0.0015909321215670182,-0.0009332714777156712,-0.002050270452820756,0.02142332626013634,0.02430010186711377,0.025942697914450058,-0.02928072431676587,-0.020665774522633545,-0.018463488432101955,0.008859385701823824,0.012636117114857272,0.030234569414566616,-0.0015909321215670182,-0.0009332714777156712,-0.002050270452820756,94.99999999997084
0.022926667576630904,0.024687987868228043,0.02570357335170134,0.00024638250709885614,0.007268199046098282,0.008202085998721383,0.01386335651880725,0.018729098372225108,0.03754010389576803,8.052128060902374e-05,0.0007570957556172788,-0.0005271198098281157,0.022926667576630904,0.024687987868228043,0.02570357335170134,0.00024638250709885614,0.007268199046098282,0.008202085998721383,0.01386335651880725,0.018729098372225108,0.03754010389576803,8.052128060902374e-05,0.0007570957556172788,-0.0005271198098281157,94.99999999996872
0.025005280212754694,0.025698898401675097,0.02612972138698088,0.03369751442365487,0.03884804054706765,0.038402361367414796,0.019188483922932376,0.02523523322775546,0.04515392394782729,0.0017667005284049515,0.002442102426022838,0.0009609630356988438,0.025005280212754694,0.025698898401675097,0.02612972138698088,0.03369751442365487,0.03884804054706765,0.038402361367414796,0.019188483922932376,0.02523523322775546,0.04515392394782729,0.0017667005284049515,0.002442102426022838,0.0009609630356988438,94.99999999996652
0.027226535585829496,0.027051490352739464,0.026972868392534995,0.06852340841862839,0.07174256290831237,0.06992015267576521,0.024709779272913925,0.031967682957102804,0.0528289660087938,0.0033613852050164597,0.004039300044575844,0.0022987791492230193,0.027226535585829496,0.027051490352739464,0.026972868392534995,0.06852340841862839,0.07174256290831237,0.06992015267576521,0.024709779272913925,0.031967682957102804,0.0528289660087938,0.0033613852050164597,0.004039300044575844,0.0022987791492230193,94.99999999996426
0.029117025894516323,0.028397561519107262,0.027908834979003035,0.10189879078588983,0.10334582393829349,0.10026545933343052,0.030267030987986412,0.03869196150997341,0.0602517839625091,0.004773625860026059,0.005478580190864719,0.0033876543878665153,0.029117025894516323,0.028397561519107262,0.027908834979003035,0.10189879078588983,0.10334582393829349,0.10026545933343052,0.030267030987986412,0.03869196150997341,0.0602517839625091,0.004773625860026059,0.005478580190864719,0.0033876543878665153,94.99999999996196
0.03024717714141774,0.029385679738130662,0.028592941043733,0.1311871146624011,0.13120611638892687,0.12709201716610483,0.03567786865578603,0.045144849019562214,0.06706420724766206,0.005940679290409152,0.006711369382316838,0.004156693207934487,0.03024717714141774,0.029385679738130662,0.028592941043733,0.1311871146624011,0.13120611638892687,0.12709201716610483,0.03567786865578603,0.045144849019562214,0.06706420724766206,0.005940679290409152,0.006711369382316838,0.004156693207934487,94.9999999999596
0.03030870684237763,0.029724701907548095,0.028718235469712822,0.15440668797909862,0.15346083058348664,0.14862096085934498,0.04075379071704091,0.05105694761224061,0.07289261151011515,0.0068362708054366325,0.007716259974727475,0.004569783550535877,0.03030870684237763,0.029724701907548095,0.028718235469712822,0.15440668797909862,0.15346083058348664,0.14862096085934498,0.04075379071704091,0.05105694761224061,0.07289261151011515,0.0068362708054366325,0.007716259974727475,0.004569783550535877,94.9999999999572
0.029171164679859293,0.029235927335005227,0.028066809563467448,0.17061843172751007,0.1692026279748422,0.16399839177666528,0.04531720010541532,0.05617628640514992,0.0773818280112649,0.007472851007593862,0.008500180566888787,0.004627573724021587,0.029171164679859293,0.029235927335005227,0.028066809563467448,0.17061843172751007,0.1692026279748422,0.16399839177666528,0.04531720010541532,0.05617628640514992,0.0773818280112649,0.007472851007593862,0.008500180566888787,0.004627573724021587,94.99999999995472
0.02690724805197931,0.027884543579039165,0.026545558806940067,0.18016293916914652,0.1787084226980801,0.17351935198650895,0.049217297533859755,0.06029024041704196,0.08022989026860601,0.007897503986614714,0.009094962041944123,0.004364460227240639,0.02690724805197931,0.027884543579039165,0.026545558806940067,0.18016293916914652,0.1787084226980801,0.17351935198650895,0.049217297533859755,0.06029024041704196,0.08022989026860601,0.007897503986614714,0.009094962041944123,0.004364460227240639,94.9999999999522
0.02378189986683184,0.02578459861630874,0.024200328314918418,0.1846944044908297,0.18348054135950084,0.1786680930900146,0.05234277579101522,0.06324323293685559,0.0812194560995982,0.008182214988791355,0.00954993675745526,0.0038414071709231717,0.02378189986683184,0.02578459861630874,0.024200328314918418,0.1846944044908297,0.18348054135950084,0.1786680930900146,0.05234277579101522,0.06324323293685559,0.0812194560995982,0.008182214988791355,0.00954993675745526,0.0038414071709231717,94.99999999994962
0.020206481429798414,0.023176370052770477,0.021205995887895696,0.18698883868609426,0.1860769074914741,0.18195145807366686,0.05462964171752584,0.06494821952649159,0.08024193129191519,0.008410145033465549,0.009921885687992217,0.0031360350319787353,0.020206481429798414,0.023176370052770477,0.021205995887895696,0.18698883868609426,0.1860769074914741,0.18195145807366686,0.05462964171752584,0.06494821952649159,0.08024193129191519,0.008410145033465549,0.009921885687992217,0.0031360350319787353,94.999999999947
0.016665492290095132,0.020379905324594962,0.017834112855443465,0.19053951930505286,0.18974027197125934,0.18653484134890583,0.056063125576967694,0.06539073807266028,0.0773110627135912,0.00866023094105534,0.010264104594081475,0.002331769904386027,0.016665492290095132,0.020379905324594962,0.017834112855443465,0.19053951930505286,0.18974027197125934,0.18653484134890583,0.056063125576967694,0.06539073807266028,0.0773110627135912,0.00866023094105534,0.010264104594081475,0.002331769904386027,94.9999999999443
0.013628302892754823,0.01773282217955743,0.01440355409332627,0.19898840733326825,0.19787033580035204,0.1957235835528509,0.05667344234330208,0.0646252519135482,0.07256398801707575,0.008992718104440132,0.010616514552919154,0.0015078807819590455,0.013628302892754823,0.01773282217955743,0.01440355409332627,0.19898840733326825,0.19787033580035204,0.1957235835528509,0.05667344234330208,0.0646252519135482,0.07256398801707575,0.008992718104440132,0.010616514552919154,0.0015078807819590455,94.99999999994172
0.011461281024931028,0.015523419912955623,0.011222573254766548,0.21547255593269288,0.2134116539061194,0.2123614203423179,0.056526038815626775,0.06276448866951731,0.06624927634337065,0.009438088582196462,0.01099856375250629,0.000731952585936295,0.011461281024931028,0.015523419912955623,0.011222573254766548,0.21547255593269288,0.2134116539061194,0.2123614203423179,0.056526038815626775,0.06276448866951731,0.06624927634337065,0.009438088582196462,0.01099856375250629,0.000731952585936295,94.99999999993946
0.010355978656522448,0.013931215144448332,0.008532208210446441,0.2419841564916442,0.23824950672248799,0.23823681203255764,0.05570777183323645,0.05996335663442635,0.05870316436181843,0.009991288637472678,0.011406182049756438,5.580137556874975e-05,0.010355978656522448,0.013931215144448332,0.008532208210446441,0.2419841564916442,0.23824950672248799,0.23823681203255764,0.05570777183323645,0.05996335663442635,0.05870316436181843,0.009991288637472678,0.011406182049756438,5.580137556874975e-05,94.99999999993751
0.010286596375893393,0.012985958671017435,0.006460856097628892,0.27884807436495634,0.2727118097923796,0.2735939684224348,0.0543110951462698,0.05639968541976327,0.050316752055425754,0.010612276540728141,0.01181333626416523,-0.00048486533124740745,0.010286596375893393,0.012985958671017435,0.006460856097628892,0.27884807436495634,0.2727118097923796,0.2735939684224348,0.0543110951462698,0.05639968541976327,0.050316752055425754,0.010612276540728141,0.01181333626416523,-0.00048486533124740745,94.9999999999359
0.011005125157489356,0.012553155070231687,0.004998038919407134,0.3244098724902065,0.31526586987271116,0.31683639541876674,0.05241868408048107,0.052254397531290374,0.04149814669474409,0.011232847179590786,0.012177912124528175,-0.0008674791340247413,0.011005125157489356,0.012553155070231687,0.004998038919407134,0.3244098724902065,0.31526586987271116,0.31683639541876674,0.05241868408048107,0.052254397531290374,0.04149814669474409,0.011232847179590786,0.012177912124528175,-0.0008674791340247413,94.99999999993462
0.01207616521731914,0.012349584989856348,0.003992194823030635,0.37500121154786614,0.3624749660552076,0.36448735458992637,0.05009093199542991,0.047693722628306366,0.032634245820568154,0.01176862052472075,0.01245085907348747,-0.0010774097497720956,0.01207616521731914,0.012349584989856348,0.003992194823030635,0.37500121154786614,0.3624749660552076,0.36448735458992637,0.05009093199542991,0.047693722628306366,0.032634245820568154,0.01176862052472075,0.01245085907348747,-0.0010774097497720956,94.99999999993362
0.0129465162081888,0.011987081532586092,0.003173281574976166,0.4252113927951726,0.40924423798459303,0.41143657919265286,0.04735839214745511,0.04285571428160111,0.024056915248364858,0.012134185185235827,0.01258691537118257,-0.0011020379244574474,0.0129465162081888,0.011987081532586092,0.003173281574976166,0.4252113927951726,0.40924423798459303,0.41143657919265286,0.04735839214745511,0.04285571428160111,0.024056915248364858,0.012134185185235827,0.01258691537118257,-0.0011020379244574474,94.99999999993298
0.013038410382362297,0.01103773970271617,0.0021967450082244124,0.46844895081879206,0.44934307658752537,0.4514607352161006,0.0442205474749663,0.037842667167147716,0.016017720686418813,0.012258818584393157,0.012554895792941197,-0.0009257427555538331,0.013038410382362297,0.01103773970271617,0.0021967450082244124,0.46844895081879206,0.44934307658752537,0.4514607352161006,0.0442205474749663,0.037842667167147716,0.016017720686418813,0.012258818584393157,0.012554895792941197,-0.0009257427555538331,94.99999999993264
0.011850817442952905,0.009109733407426974,0.0007017040847618149,0.4977321811924451,0.4761483105713495,0.4779625630057227,0.04065135462951438,0.03272015140528855,0.008674183202513504,0.012100062027596272,0.01234553954827366,-0.0005272574311202695,0.011850817442952905,0.009109733407426974,0.0007017040847618149,0.4977321811924451,0.4761483105713495,0.4779625630057227,0.04065135462951438,0.03272015140528855,0.008674183202513504,0.012100062027596272,0.01234553954827366,-0.0005272574311202695,94.9999999999326
0.00905140044429585,0.005920703915088169,-0.0016263278408632544,0.5066092020056535,0.48351553046091605,0.4848369014483752,0.03661095419024981,0.027522402516998057,0.0020889106558190196,0.011652742968224532,0.011975290284876051,0.00011963268334772146,0.00905140044429585,0.005920703915088169,-0.0016263278408632544,0.5066092020056535,0.48351553046091605,0.4848369014483752,0.03661095419024981,0.027522402516998057,0.0020889106558190196,0.011652742968224532,0.011975290284876051,0.00011963268334772146,94.99999999993292
0.004542830355402368,0.0013556974584050833,-0.004998782939399919,0.49008276774603643,0.4666608447232147,0.46734681122464083,0.03206191811246538,0.022262867787220204,-0.0037588615945912795,0.010951763313916297,0.011485060071071834,0.0010417687168320345,0.004542830355402368,0.0013556974584050833,-0.004998782939399919,0.49008276774603643,0.4666608447232147,0.46734681122464083,0.03206191811246538,0.022262867787220204,-0.0037588615945912795,0.010951763313916297,0.011485060071071834,0.0010417687168320345,94.99999999993356
-0.0015088488117469927,-0.004501078206700014,-0.00948316201967393,0.4454070363481682,0.4229266139223686,0.42288417271335704,0.026987573349641594,0.016947946459264743,-0.008951542655336988,0.010067997478668303,0.010933907612180308,0.0022591782739380373,-0.0015088488117469927,-0.004501078206700014,-0.00948316201967393,0.4454070363481682,0.4229266139223686,0.42288417271335704,0.026987573349641594,0.016947946459264743,-0.008951542655336988,0.010067997478668303,0.010933907612180308,0.0022591782739380373,94.99999999993447
-0.008689889830568193,-0.011367178373645226,-0.01498512039641782,0.3726348298499719,0.3523143543594478,0.35149856094459025,0.021409433166534382,0.011591483133401642,-0.013604924200671364,0.009097801298364423,0.01038849237539255,0.003775758350753339,-0.008689889830568193,-0.011367178373645226,-0.01498512039641782,0.3726348298499719,0.3523143543594478,0.35149856094459025,0.021409433166534382,0.011591483133401642,-0.013604924200671364,0.009097801298364423,0.01038849237539255,0.003775758350753339,94.99999999993577
-0.016397190564849503,-0.01879654387978528,-0.021256897105578286,0.2748237619549922,0.2576954286891302,0.2561053284721708,0.015400680139056348,0.006227453072961532,-0.017837929476084598,0.008147732091104701,0.009909991056209943,0.005569874072591009,-0.016397190564849503,-0.01879654387978528,-0.021256897105578286,0.2748237619549922,0.2576954286891302,0.2561053284721708,0.015400680139056348,0.006227453072961532,-0.017837929476084598,0.008147732091104701,0.009909991056209943,0.005569874072591009,94.99999999993732
-0.023930556712757598,-0.026243020624351753,-0.027931042568306457,0.15785424070915285,0.14465201819895832,0.1423253862832077,0.009093015299427985,0.0009185369465121179,-0.02174513045268781,0.007316936358039802,0.009540733255903234,0.007586921027101633,-0.023930556712757598,-0.026243020624351753,-0.027931042568306457,0.15785424070915285,0.14465201819895832,0.1423253862832077,0.009093015299427985,0.0009185369465121179,-0.02174513045268781,0.007316936358039802,0.009540733255903234,0.007586921027101633,94.99999999993922
-0.030604020489704956,-0.0331428227416139,-0.0345740930951748,0.029865739438424747,0.020951565087282874,0.017959587093042524,0.002674988527387721,-0.004241111127424783,-0.025376286250697128,0.006680126897722731,0.009293019052668923,0.009735793470112416,-0.030604020489704956,-0.0331428227416139,-0.0345740930951748,0.029865739438424747,0.020951565087282874,0.017959587093042524,0.002674988527387721,-0.004241111127424783,-0.025376286250697128,0.006680126897722731,0.009293019052668923,0.009735793470112416,94.99999999994144
-0.035857659566870675,-0.039002408652368314,-0.04075138813122042,-0.09962770746685831,-0.10428978024615687,-0.1078472297928974,-0.003618936961728337,-0.009129727085050441,-0.028726006145328487,0.006274059251665402,0.00914236927411272,0.011890729829446459,-0.035857659566870675,-0.039002408652368314,-0.04075138813122042,-0.09962770746685831,-0.10428978024615687,-0.1078472297928974,-0.003618936961728337,-0.009129727085050441,-0.028726006145328487,0.006274059251665402,0.00914236927411272,0.011890729829446459,94.999999999944
-0.03935075949058528,-0.04347689791215589,-0.046092228137015565,-0.22083407933861848,-0.22165283071022499,-0.22565120510939868,-0.009528006265461533,-0.013608242888933458,-0.031735015870495854,0.006089919348762003,0.009026844885351574,0.013899227863271742,-0.03935075949058528,-0.04347689791215589,-0.046092228137015565,-0.22083407933861848,-0.22165283071022499,-0.22565120510939868,-0.009528006265461533,-0.013608242888933458,-0.031735015870495854,0.006089919348762003,0.009026844885351574,0.013899227863271742,94.99999999994684
