0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00040699381989138604,0.0030929357623254937,0.00016413366655832233,-0.0025881257621334073,-0.0005382839552253287,-0.0026483321453220233,6.220789402614686e-05,-0.0016471145874976797,-0.0015395465314829153,0.00021095515375787083,-0.001160786390084959,-0.0028908227800341912,0.00040699381989138604,0.0030929357623254937,0.00016413366655832233,-0.0025881257621334073,-0.0005382839552253287,-0.0026483321453220233,6.220789402614686e-05,-0.0016471145874976797,-0.0015395465314829153,0.00021095515375787083,-0.001160786390084959,-0.0028908227800341912,99.0
0.0008764770458774252,0.004103017498989408,0.00014039467058137579,-0.0024555700930469332,5.725492188797918e-05,-0.0018761644682117563,0.0002840206158511426,-0.00040043865759981117,-0.0004470505719857633,0.0003290789880448398,-0.0004659255458885705,-0.002643437099226229,0.0008764770458774252,0.004103017498989408,0.00014039467058137579,-0.0024555700930469332,5.725492188797918e-05,-0.0018761644682117563,0.0002840206158511426,-0.00040043865759981117,-0.0004470505719857633,0.0003290789880448398,-0.0004659255458885705,-0.002643437099226229,99.0
0.0012005368120147166,0.004866604857285278,0.0002061438077097767,-0.0021840426169492913,0.0007068572872738671,-0.00112052048012648,0.0004888035862694682,0.0008870333464388535,0.0006475405233082047,0.00041078079058885265,0.0002475113981652902,-0.0022244216191262575,0.0012005368120147166,0.004866604857285278,0.0002061438077097767,-0.0021840426169492913,0.0007068572872738671,-0.00112052048012648,0.0004888035862694682,0.0008870333464388535,0.0006475405233082047,0.00041078079058885265,0.0002475113981652902,-0.0022244216191262575,99.0
0.0013620751985502385,0.005358732380839296,0.00041917894537355546,-0.0017708010024649122,0.0014108526419203537,-0.00035666243982993527,0.0006725680561936623,0.0021550770642294534,0.0017493971161577839,0.00045579174062207825,0.0009401977316672943,-0.0016310542446560103,0.0013620751985502385,0.005358732380839296,0.00041917894537355546,-0.0017708010024649122,0.0014108526419203537,-0.00035666243982993527,0.0006725680561936623,0.0021550770642294534,0.0017493971161577839,0.00045579174062207825,0.0009401977316672943,-0.0016310542446560103,99.0
0.0013648385767585712,0.0055795944934194435,0.0008081720769631119,-0.0012236200615123338,0.0021643464757436673,0.00044428434285794985,0.0008331619105955555,0.0033444272117823548,0.0028609187702882738,0.00047107211128436264,0.0015780902526482431,-0.0008811382081205644,0.0013648385767585712,0.0055795944934194435,0.0008081720769631119,-0.0012236200615123338,0.0021643464757436673,0.00044428434285794985,0.0008331619105955555,0.0033444272117823548,0.0028609187702882738,0.00047107211128436264,0.0015780902526482431,-0.0008811382081205644,99.0
0.0012324282997140195,0.005552378136092414,0.001367959110150983,-0.0005611649814653409,0.002954826353144169,0.001305321557638926,0.0009696838410136803,0.0044014219296098795,0.00397505701684526,0.00046936184832875203,0.0021353117635156136,-1.2490227711848322e-05,0.0012324282997140195,0.005552378136092414,0.001367959110150983,-0.0005611649814653409,0.002954826353144169,0.001305321557638926,0.0009696838410136803,0.0044014219296098795,0.00397505701684526,0.00046936184832875203,0.0021353117635156136,-1.2490227711848322e-05,99.0
0.0010047950339102793,0.005318531949854826,0.0020601543265578214,0.000187648995382459,0.0037605660141307308,0.0022344876019166067,0.0010817751147080164,0.005281933155538118,0.005070400091467597,0.0004667717664758714,0.002595721380285298,0.0009203628993540567,0.0010047950339102793,0.005318531949854826,0.0020601543265578214,0.000187648995382459,0.0037605660141307308,0.0022344876019166067,0.0010817751147080164,0.005281933155538118,0.005070400091467597,0.0004667717664758714,0.002595721380285298,0.0009203628993540567,99.0
0.0007326841144112334,0.004931231997993733,0.00281895282403696,0.0009853086140657107,0.004550290032855553,0.003218469557864156,0.0011689587169367757,0.005954277412897958,0.006109274906949233,0.0004798452384570577,0.002953103285966565,0.001851924973674042,0.0007326841144112334,0.004931231997993733,0.00281895282403696,0.0009853086140657107,0.004550290032855553,0.003218469557864156,0.0011689587169367757,0.005954277412897958,0.006109274906949233,0.0004798452384570577,0.002953103285966565,0.001851924973674042,99.0
0.0004707620749402124,0.0044480092177064555,0.003561190557459149,0.0017882576517668062,0.005284388915961417,0.00422024435677738,0.0012301816024665713,0.006400931467539078,0.007039579837168629,0.000522596289831085,0.0032101059725387266,0.0027131920123126697,0.0004707620749402124,0.0044480092177064555,0.003561190557459149,0.0017882576517668062,0.005284388915961417,0.00422024435677738,0.0012301816024665713,0.006400931467539078,0.007039579837168629,0.000522596289831085,0.0032101059725387266,0.0027131920123126697,99.0
0.00027032000213364623,0.003923564711371916,0.004199083927641032,0.0025501477954778234,0.005917737092460648,0.0051813832650654725,0.0012636720970111294,0.006619009691370132,0.007800364229065589,0.0006040197614396626,0.0033762281523972712,0.003439851686483505,0.00027032000213364623,0.003923564711371916,0.004199083927641032,0.0025501477954778234,0.005917737092460648,0.0051813832650654725,0.0012636720970111294,0.006619009691370132,0.007800364229065589,0.0006040197614396626,0.0033762281523972712,0.003439851686483505,99.0
0.00017249622724655015,0.0034037120159934975,0.004653669116688122,0.003225498868613088,0.006403900958372675,0.006028840542129406,0.0012671590088038287,0.0066195788225726976,0.00833043983940126,0.0007264765946223868,0.0034652524170168102,0.003980107553286526,0.00017249622724655015,0.0034037120159934975,0.004653669116688122,0.003225498868613088,0.006403900958372675,0.006028840542129406,0.0012671590088038287,0.0066195788225726976,0.00833043983940126,0.0007264765946223868,0.0034652524170168102,0.003980107553286526,99.0
0.0002028839443158384,0.002921169134233916,0.004866867167137352,0.003773430490450733,0.006700274087272585,0.00668525100280411,0.0012384235433953146,0.0064259794780032985,0.008578677165679621,0.0008851999264333968,0.003492562323826926,0.004301044069738821,0.0002028839443158384,0.002921169134233916,0.004866867167137352,0.003773430490450733,0.006700274087272585,0.00668525100280411,0.0012384235433953146,0.0064259794780032985,0.008578677165679621,0.0008851999264333968,0.003492562323826926,0.004301044069738821,99.0
0.0003682002306386538,0.00249361463100695,0.004810327838243204,0.004161109595240268,0.006773484167396149,0.007081117853856414,0.0011760833494122572,0.006071385883662896,0.008514223206535101,0.0010689735803586645,0.0034727437893153244,0.004392634986912695,0.0003682002306386538,0.00249361463100695,0.004810327838243204,0.004161109595240268,0.006773484167396149,0.007081117853856414,0.0011760833494122572,0.006071385883662896,0.008514223206535101,0.0010689735803586645,0.0034727437893153244,0.004392634986912695,99.0
0.0006554181973742194,0.002124071279500217,0.0044897171027784896,0.004366576787274473,0.006604315585178192,0.00716689221141849,0.001080453161929673,0.005595864870554047,0.00813475882677859,0.0012618372462630035,0.003417779305432102,0.0042688170508291485,0.0006554181973742194,0.002124071279500217,0.0044897171027784896,0.004366576787274473,0.006604315585178192,0.00716689221141849,0.001080453161929673,0.005595864870554047,0.00813475882677859,0.0012618372462630035,0.003417779305432102,0.0042688170508291485,99.0
0.0010334412670745818,0.0018033418498533376,0.003943828910631719,0.004380667966127199,0.006191403514105751,0.006922896129224122,0.0009542989629986427,0.005043195871873637,0.007471125835888662,0.0014455054696109395,0.0033360136661765875,0.003965457924272507,0.0010334412670745818,0.0018033418498533376,0.003943828910631719,0.004380667966127199,0.006191403514105751,0.006922896129224122,0.0009542989629986427,0.005043195871873637,0.007471125835888662,0.0014455054696109395,0.0033360136661765875,0.003965457924272507,99.0
0.0014570712774392082,0.001513944886424755,0.0032387089811815243,0.004207831093769975,0.005553083074117347,0.006365333684255834,0.0008033081197759319,0.004457692261499691,0.00658717161409571,0.0016020779789180698,0.003231927012783514,0.0035354831521963487,0.0014570712774392082,0.001513944886424755,0.0032387089811815243,0.004207831093769975,0.005553083074117347,0.006365333684255834,0.0008033081197759319,0.004457692261499691,0.00658717161409571,0.0016020779789180698,0.003231927012783514,0.0035354831521963487,99.0
0.001872733398423547,0.0012348221988255175,0.002457750364171021,0.00386574329053391,0.004727005347491691,0.005547224329939395,0.000636136666338613,0.0038812291102004277,0.005574404387319637,0.0017165839710961861,0.003106619461222774,0.0030418280934980065,0.001872733398423547,0.0012348221988255175,0.002457750364171021,0.00386574329053391,0.004727005347491691,0.005547224329939395,0.000636136666338613,0.0038812291102004277,0.005574404387319637,0.0017165839710961861,0.003106619461222774,0.0030418280934980065,99.0
0.0022252077500910994,0.0009460354529575508,0.0016893367612635314,0.003383750144271327,0.0037674291047758513,0.004553884173357812,0.00046396104960195225,0.003350641197847534,0.004541905298178304,0.0017789467902274581,0.0029588116396656906,0.0025491878716102897,0.0022252077500910994,0.0009460354529575508,0.0016893367612635314,0.003383750144271327,0.0037674291047758513,0.004553884173357812,0.00046396104960195225,0.003350641197847534,0.004541905298178304,0.0017789467902274581,0.0029588116396656906,0.0025491878716102897,99.0
0.002464506152304322,0.0006327378502005683,0.001013974503257476,0.0028002653413280194,0.002740419646802345,0.003493444893447201,0.0002995446464153464,0.002895614089457799,0.0036027625137828438,0.0017850685300378113,0.0027861102132498,0.002115705933679778,0.002464506152304322,0.0006327378502005683,0.001013974503257476,0.0028002653413280194,0.002740419646802345,0.003493444893447201,0.0002995446464153464,0.002895614089457799,0.0036027625137828438,0.0017850685300378113,0.0027861102132498,0.002115705933679778,99.0
0.002552034434556902,0.00028788020758841024,0.0004929119616695059,0.0021593724606350125,0.0017174858287933587,0.0024836950498300665,0.0001559153958167344,0.002537153914694917,0.002858937689842136,0.0017368953890984909,0.0025862811465020108,0.0017857446695800294,0.002552034434556902,0.00028788020758841024,0.0004929119616695059,0.0021593724606350125,0.0017174858287933587,0.0024836950498300665,0.0001559153958167344,0.002537153914694917,0.002858937689842136,0.0017368953890984909,0.0025862811465020108,0.0017857446695800294,99.0
0.0024652925997242824,-8.664507478132072e-05,0.00015998898508850452,0.0015069510785083134,0.00076841728367953,0.001637124050776916,4.482531851032845e-05,0.0022866891587648894,0.0023868315634082114,0.0016415052131371832,0.0023583114514973986,0.0015847191078804473,0.0024652925997242824,-8.664507478132072e-05,0.00015998898508850452,0.0015069510785083134,0.00076841728367953,0.001637124050776916,4.482531851032845e-05,0.0022866891587648894,0.0023868315634082114,0.0016415052131371832,0.0023583114514973986,0.0015847191078804473,99.0
0.002200568865111522,-0.0004804470484812944,1.7931193991706205e-05,0.0008866975337216738,-4.5789893332239825e-05,0.0010463474745028981,-2.478756062558024e-05,0.002145829041928754,0.002225814018737767,0.0015094269270692847,0.002103110604785574,0.0015166710390919283,0.002200568865111522,-0.0004804470484812944,1.7931193991706205e-05,0.0008866975337216738,-4.5789893332239825e-05,0.0010463474745028981,-2.478756062558024e-05,0.002145829041928754,0.002225814018737767,0.0015094269270692847,0.002103110604785574,0.0015166710390919283,99.0
0.0017733496934174981,-0.0008764375181814325,3.95897836296394e-05,0.00033642135510864523,-0.0006790296108383325,0.0007720453116099792,-4.809858323534296e-05,0.0021067754231180813,0.0023716133792412047,0.0013525285666569546,0.001823789237647816,0.0015648612116242703,0.0017733496934174981,-0.0008764375181814325,3.95897836296394e-05,0.00033642135510864523,-0.0006790296108383325,0.0007720453116099792,-4.809858323534296e-05,0.0021067754231180813,0.0023716133792412047,0.0013525285666569546,0.001823789237647816,0.0015648612116242703,99.0
0.0012164597545964951,-0.0012535662133232443,0.00017384098968484032,-0.0001150300884938081,-0.001104440493599965,0.0008351606319241062,-2.5242844670667984e-05,0.0021533559759110035,0.0027757697096804316,0.0011818750833839059,0.0015255374470208919,0.001695221030000841,0.0012164597545964951,-0.0012535662133232443,0.00017384098968484032,-0.0001150300884938081,-0.001104440493599965,0.0008351606319241062,-2.5242844670667984e-05,0.0021533559759110035,0.0027757697096804316,0.0011818750833839059,0.0015255374470208919,0.001695221030000841,99.0
0.0005762247748870001,-0.0015899558596874008,0.0003551254450385008,-0.00044993107109036746,-0.0013164892398217077,0.0012144492282593188,3.844811512685786e-05,0.002262613998910427,0.0033514513500809205,0.001005948920611688,0.001215192592407944,0.001862097301586686,0.0005762247748870001,-0.0015899558596874008,0.0003551254450385008,-0.00044993107109036746,-0.0013164892398217077,0.0012144492282593188,3.844811512685786e-05,0.002262613998910427,0.0033514513500809205,0.001005948920611688,0.001215192592407944,0.001862097301586686,99.0
-9.281882001637283e-05,-0.001865891830839834,0.0005150420909176243,-0.0006627282541136832,-0.0013305617576225566,0.0018496495147860585,0.00013289106282235485,0.002406854770818048,0.003984954331457942,0.0008295482203202336,0.0009006260271887086,0.0020154043380302186,-9.281882001637283e-05,-0.001865891830839834,0.0005150420909176243,-0.0006627282541136832,-0.0013305617576225566,0.0018496495147860585,0.00013289106282235485,0.002406854770818048,0.003984954331457942,0.0008295482203202336,0.0009006260271887086,0.0020154043380302186,99.0
-0.0007339880717648363,-0.0020662027802812793,0.0005941024901300701,-0.0007599044776209397,-0.0011801787083048924,0.0026496910747387556,0.00024434938472705164,0.0025560120974608453,0.00455130739866568,0.000653544242277899,0.0005900856242765403,0.0021081137363921578,-0.0007339880717648363,-0.0020662027802812793,0.0005941024901300701,-0.0007599044776209397,-0.0011801787083048924,0.0026496910747387556,0.00024434938472705164,0.0025560120974608453,0.00455130739866568,0.000653544242277899,0.0005900856242765403,0.0021081137363921578,99.0
-0.0012945483097986292,-0.0021817226739850068,0.0005517464339172064,-0.0007586996112159152,-0.0009122684561606248,0.003504617966687239,0.0003570581441661938,0.002680165789258271,0.004931737251589162,0.0004755154362273259,0.0002916087477575333,0.0021029893091176776,-0.0012945483097986292,-0.0021817226739850068,0.0005517464339172064,-0.0007586996112159152,-0.0009122684561606248,0.003504617966687239,0.0003570581441661938,0.002680165789258271,0.004931737251589162,0.0004755154362273259,0.0002916087477575333,0.0021029893091176776,99.0
-0.001731126965018596,-0.002209718846963753,0.00037301723074676497,-0.000684848969907308,-0.0005811793231092368,0.0042993877760252675,0.0004551663279222851,0.002752016620268539,0.005030420812246131,0.0002911100376734341,1.2576836449002477e-05,0.0019776141697888006,-0.001731126965018596,-0.002209718846963753,0.00037301723074676497,-0.000684848969907308,-0.0005811793231092368,0.0042993877760252675,0.0004551663279222851,0.002752016620268539,0.005030420812246131,0.0002911100376734341,1.2576836449002477e-05,0.0019776141697888006,99.0
-0.002013852454834764,-0.0021533677215200475,7.084561090762607e-05,-0.0005695977461180503,-0.00024225879039850638,0.004927498684798903,0.0005247333851764713,0.0027491153584449004,0.004788021909165153,9.585152074480031e-05,-0.00024056992283937224,0.0017270355363745782,-0.002013852454834764,-0.0021533677215200475,7.084561090762607e-05,-0.0005695977461180503,-0.00024225879039850638,0.004927498684798903,0.0005247333851764713,0.0027491153584449004,0.004788021909165153,9.585152074480031e-05,-0.00024056992283937224,0.0017270355363745782,99.0
-0.0021288085230574093,-0.0020205237942526413,-0.0003163944770483617,-0.0004463184878747665,5.4149704370555595e-05,0.0053025215469300075,0.0005555019886685134,0.0026556511612542363,0.004189973215912383,-0.0001129838676588777,-0.0004624881179669491,0.00136372612467568,-0.0021288085230574093,-0.0020205237942526413,-0.0003163944770483617,-0.0004463184878747665,5.4149704370555595e-05,0.0053025215469300075,0.0005555019886685134,0.0026556511612542363,0.004189973215912383,-0.0001129838676588777,-0.0004624881179669491,0.00136372612467568,99.0
-0.0020786181623277805,-0.0018221303831568092,-0.0007316314266104454,-0.00034709033621901366,0.00026754208723216854,0.005366042913593831,0.0005421948805204785,0.0024636342840758654,0.003268251623308404,-0.0003348058063848505,-0.0006490205385129194,0.0009149709016890837,-0.0020786181623277805,-0.0018221303831568092,-0.0007316314266104454,-0.00034709033621901366,0.00026754208723216854,0.005366042913593831,0.0005421948805204785,0.0024636342840758654,0.003268251623308404,-0.0003348058063848505,-0.0006490205385129194,0.0009149709016890837,99.0
-0.0018812038734503562,-0.0015706469201726828,-0.0011090252242225117,-0.0002995902356309409,0.00037037634493338346,0.005091178365655125,0.00048514733169498415,0.0021733580166534592,0.0020963846334740538,-0.0005647997927959586,-0.0007972939051291302,0.00041817146408648127,-0.0018812038734503562,-0.0015706469201726828,-0.0011090252242225117,-0.0002995902356309409,0.00037037634493338346,0.005091178365655125,0.00048514733169498415,0.0021733580166534592,0.0020963846334740538,-0.0005647997927959586,-0.0007972939051291302,0.00041817146408648127,98.99999999999996
-0.0015669827759894291,-0.0012788166684720567,-0.0013854537265782171,-0.00032459906865840997,0.00034921470466965827,0.004481577153129851,0.0003901789794745389,0.001793091231297886,0.0007784614611876708,-0.0007938879875190377,-0.0009058853115381576,-8.514062425413225e-05,-0.0015669827759894291,-0.0012788166684720567,-0.0013854537265782171,-0.00032459906865840997,0.00034921470466965827,0.004481577153129851,0.0003901789794745389,0.001793091231297886,0.0007784614611876708,-0.0007938879875190377,-0.0009058853115381576,-8.514062425413225e-05,99.0
-0.001174920891864521,-0.0009589845581559904,-0.0015116819754250437,-0.0004343456630933349,0.00020392147271815325,0.003566576646441566,0.0002677160804385897,0.001338029204270705,-0.0005661586577122068,-0.0010096235332630729,-0.0009750829179326457,-0.0005556196893163596,-0.001174920891864521,-0.0009589845581559904,-0.0015116819754250437,-0.0004343456630933349,0.00020392147271815325,0.003566576646441566,0.0002677160804385897,0.001338029204270705,-0.0005661586577122068,-0.0010096235332630729,-0.0009750829179326457,-0.0005556196893163596,99.0
-0.0007479733290306152,-0.0006230228497125454,-0.0014613926457895403,-0.0006318088288528756,-5.4763203606553876e-05,0.002393752862577659,0.000131281726478985,0.0008286077222086831,-0.0018200929720105536,-0.0011979087955764163,-0.001007219326450576,-0.0009617707414062554,-0.0007479733290306152,-0.0006230228497125454,-0.0014613926457895403,-0.0006318088288528756,-5.4763203606553876e-05,0.002393752862577659,0.000131281726478985,0.0008286077222086831,-0.0018200929720105536,-0.0011979087955764163,-0.001007219326450576,-0.0009617707414062554,99.0
-0.0003284680280423256,-0.00028276459240742115,-0.0012365972875804762,-0.0009109846975545499,-0.00040873219363457634,0.0010204540773800456,-4.438324078072296e-06,0.0002883543535809029,-0.0028845008135415136,-0.0013452709804853307,-0.001007008368141383,-0.0012841161950016568,-0.0003284680280423256,-0.00028276459240742115,-0.0012365972875804762,-0.0009109846975545499,-0.00040873219363457634,0.0010204540773800456,-4.438324078072296e-06,0.0002883543535809029,-0.0028845008135415136,-0.0013452709804853307,-0.001007008368141383,-0.0012841161950016568,99.0
4.604812002407676e-05,4.9286160915832155e-05,-0.0008685234349708177,-0.0012580175377173849,-0.0008364350998471339,-0.0004940540941569853,-0.0001256859619779407,-0.00025849780677196006,-0.00369245827286454,-0.001441314225876586,-0.0009817799160873949,-0.001517278358074504,4.604812002407676e-05,4.9286160915832155e-05,-0.0008685234349708177,-0.0012580175377173849,-0.0008364350998471339,-0.0004940540941569853,-0.0001256859619779407,-0.00025849780677196006,-0.00369245827286454,-0.001441314225876586,-0.0009817799160873949,-0.001517278358074504,99.0
0.0003460801569694578,0.00035927584738169145,-0.0004137897882473543,-0.0016530002129593487,-0.0013165339503195695,-0.002094460564482558,-0.00022158652119833898,-0.0007893816203878639,-0.004217150583830686,-0.001480916049669069,-0.000941492952663512,-0.0016697364557229626,0.0003460801569694578,0.00035927584738169145,-0.0004137897882473543,-0.0016530002129593487,-0.0013165339503195695,-0.002094460564482558,-0.00022158652119833898,-0.0007893816203878639,-0.004217150583830686,-0.001480916049669069,-0.000941492952663512,-0.0016697364557229626,99.0
0.000552292637558919,0.0006316707231851294,5.357323914227175e-05,-0.002072186570649501,-0.00183070242897818,-0.0037324268517179354,-0.00028569805029644634,-0.0012855017129131986,-0.004473718953729824,-0.001465757954463765,-0.0008984203769449337,-0.0017613900192247683,0.000552292637558919,0.0006316707231851294,5.357323914227175e-05,-0.002072186570649501,-0.00183070242897818,-0.0037324268517179354,-0.00028569805029644634,-0.0012855017129131986,-0.004473718953729824,-0.001465757954463765,-0.0008984203769449337,-0.0017613900192247683,99.0
0.0006563349524635966,0.0008495255465402594,0.00045304450669185204,-0.0024903295970722917,-0.0023651653649670395,-0.005366528415777579,-0.00031693873371464525,-0.0017334537771166187,-0.004514603182147837,-0.0014048727931902797,-0.000866440259377846,-0.0018194023926575253,0.0006563349524635966,0.0008495255465402594,0.00045304450669185204,-0.0024903295970722917,-0.0023651653649670395,-0.005366528415777579,-0.00031693873371464525,-0.0017334537771166187,-0.004514603182147837,-0.0014048727931902797,-0.000866440259377846,-0.0018194023926575253,99.0
0.0006604258658226428,0.000995477917718725,0.0007097972604424498,-0.0028828687427393533,-0.002910818373164006,-0.00695956828228264,-0.00031976329228614075,-0.002126191845812841,-0.004419241652431973,-0.0013140410636898246,-0.0008599318651173889,-0.0018730556494057215,0.0006604258658226428,0.000995477917718725,0.0007097972604424498,-0.0028828687427393533,-0.002910818373164006,-0.00695956828228264,-0.00031976329228614075,-0.002126191845812841,-0.004419241652431973,-0.0013140410636898246,-0.0008599318651173889,-0.0018730556494057215,99.0
0.000575878385571868,0.0010534324883932542,0.000766269484241571,-0.0032277349136250245,-0.003462027673609863,-0.00847428171110597,-0.0003035622612914898,-0.0024632518668053142,-0.004279863468866992,-0.0012140509211373675,-0.0008923501750847844,-0.0019484825361565327,0.000575878385571868,0.0010534324883932542,0.000766269484241571,-0.0032277349136250245,-0.003462027673609863,-0.00847428171110597,-0.0003035622612914898,-0.0024632518668053142,-0.004279863468866992,-0.0012140509211373675,-0.0008923501750847844,-0.0019484825361565327,99.0
0.00042084960122405616,0.001010731749092563,0.0005913315108384917,-0.0035066149695762317,-0.004014444537247469,-0.009868810504433067,-0.00028136336604171844,-0.0027502233704530623,-0.004185695488912304,-0.0011280229940638076,-0.0009746260608226891,-0.0020641336841810878,0.00042084960122405616,0.001010731749092563,0.0005913315108384917,-0.0035066149695762317,-0.004014444537247469,-0.009868810504433067,-0.00028136336604171844,-0.0027502233704530623,-0.004185695488912304,-0.0011280229940638076,-0.0009746260608226891,-0.0020641336841810878,99.0
0.00021765825293800121,0.0008604706047978232,0.00018562994569965293,-0.0037056080886595775,-0.004562340007005358,-0.011093405994476727,-0.0002680072323697268,-0.00299754411528679,-0.004208118403826192,-0.0010781608095997756,-0.0011135962828428833,-0.002227693720132517,0.00021765825293800121,0.0008604706047978232,0.00018562994569965293,-0.0037056080886595775,-0.004562340007005358,-0.011093405994476727,-0.0002680072323697268,-0.00299754411528679,-0.004208118403826192,-0.0010781608095997756,-0.0011135962828428833,-0.002227693720132517,99.0
-9.976994495224592e-06,0.0006035296284933315,-0.0004177288823954124,-0.003815300666007302,-0.00509604703659035,-0.012089602093665665,-0.0002780380188549235,-0.0032187657034036267,-0.004389110863630005,-0.0010823945796388232,-0.0013106957036400871,-0.0024349044093912807,-9.976994495224592e-06,0.0006035296284933315,-0.0004177288823954124,-0.003815300666007302,-0.00509604703659035,-0.012089602093665665,-0.0002780380188549235,-0.0032187657034036267,-0.004389110863630005,-0.0010823945796388232,-0.0013106957036400871,-0.0024349044093912807,99.0
-0.00023945943813621405,0.00024989616666712335,-0.0011572833491540898,-0.003830370702124504,-0.005600077441992379,-0.012792619898282023,-0.0003235847406885899,-0.003428493222010522,-0.004734754795708847,-0.001151422367277784,-0.0015611356206364927,-0.0026704301852344637,-0.00023945943813621405,0.00024989616666712335,-0.0011572833491540898,-0.003830370702124504,-0.005600077441992379,-0.012792619898282023,-0.0003235847406885899,-0.003428493222010522,-0.004734754795708847,-0.001151422367277784,-0.0015611356206364927,-0.0026704301852344637,99.0
-0.0004513460097376649,-0.00018108078686331763,-0.0019515117044827481,-0.0037488946100316715,-0.0060523649777710084,-0.013137107839670323,-0.0004125074615547627,-0.003640233441889824,-0.0052147339753311605,-0.0012866114905062157,-0.0018537451368380354,-0.0029105649333661214,-0.0004513460097376649,-0.00018108078686331763,-0.0019515117044827481,-0.0037488946100316715,-0.0060523649777710084,-0.013137107839670323,-0.0004125074615547627,-0.003640233441889824,-0.0052147339753311605,-0.0012866114905062157,-0.0018537451368380354,-0.0029105649333661214,99.0
-0.0006307293938193575,-0.0006617059953353695,-0.0027100920061795533,-0.003571560061037131,-0.0064248936157348235,-0.013065605192164402,-0.0005470456924671273,-0.0038643914616200616,-0.005767780598524378,-0.001479109867112023,-0.0021715719165602554,-0.0031272834441520847,-0.0006307293938193575,-0.0006617059953353695,-0.0027100920061795533,-0.003571560061037131,-0.0064248936157348235,-0.013065605192164402,-0.0005470456924671273,-0.0038643914616200616,-0.005767780598524378,-0.001479109867112023,-0.0021715719165602554,-0.0031272834441520847,99.0
-0.0007679104171445366,-0.0011582273403009248,-0.003346462220846239,-0.0033009835960266963,-0.00668573363853825,-0.012538474395717288,-0.000723140426113188,-0.004106635489400887,-0.006312070675057183,-0.001710348565079548,-0.00249323555463574,-0.00329293352722619,-0.0007679104171445366,-0.0011582273403009248,-0.003346462220846239,-0.0033009835960266963,-0.00668573363853825,-0.012538474395717288,-0.000723140426113188,-0.004106635489400887,-0.006312070675057183,-0.001710348565079548,-0.00249323555463574,-0.00329293352722619,99.0
-0.0008583942352508086,-0.0016341851868030516,-0.003789831428757471,-0.002941292340716522,-0.006802265824842524,-0.011543601914147815,-0.0009305159232964043,-0.004366807003390356,-0.006758792436022142,-0.001953918354864687,-0.0027949165745616107,-0.003384777208861808,-0.0008583942352508086,-0.0016341851868030516,-0.003789831428757471,-0.002941292340716522,-0.006802265824842524,-0.011543601914147815,-0.0009305159232964043,-0.004366807003390356,-0.006758792436022142,-0.001953918354864687,-0.0027949165745616107,-0.003384777208861808,99.0
-0.0009023207518344151,-0.0020544105129072267,-0.003994886890941932,-0.0024980617026130734,-0.006745164429777285,-0.010104009288977799,-0.0011535142721858722,-0.004638494211491033,-0.007026635823283839,-0.0021786043510083454,-0.0030527641311411903,-0.003388633386322987,-0.0009023207518344151,-0.0020544105129072267,-0.003994886890941932,-0.0024980617026130734,-0.006745164429777285,-0.010104009288977799,-0.0011535142721858722,-0.004638494211491033,-0.007026635823283839,-0.0021786043510083454,-0.0030527641311411903,-0.003388633386322987,99.0
-0.000903492042103422,-0.0023891192937982334,-0.003947795354691477,-0.0019786163161180127,-0.006492565728694257,-0.008281688235153229,-0.001372586720201389,-0.004909317189511483,-0.007054848105926241,-0.0023521935251360183,-0.0032454322182581975,-0.003301039800685125,-0.000903492042103422,-0.0023891192937982334,-0.003947795354691477,-0.0019786163161180127,-0.006492565728694257,-0.008281688235153229,-0.001372586720201389,-0.004909317189511483,-0.007054848105926241,-0.0023521935251360183,-0.0032454322182581975,-0.003301039800685125,99.0
-0.0008681837082401264,-0.002617492827394088,-0.003667653081777846,-0.0013926136311030453,-0.006033792750823207,-0.00617646154152314,-0.0015662713442769777,-0.005161900383779987,-0.006812781448803225,-0.002445554914230846,-0.003356420221137952,-0.00312960953966263,-0.0008681837082401264,-0.002617492827394088,-0.003667653081777846,-0.0013926136311030453,-0.006033792750823207,-0.00617646154152314,-0.0015662713442769777,-0.005161900383779987,-0.006812781448803225,-0.002445554914230846,-0.003356420221137952,-0.00312960953966263,99.0
-0.0008039236636196561,-0.0027301735841248646,-0.003203211242315278,-0.0007527532453902454,-0.005372046781819573,-0.0039194047504265556,-0.0017134346960168564,-0.005375439089086883,-0.0063044705952467195,-0.0024364482553991137,-0.0033759057401485325,-0.002891562342526785,-0.0008039236636196561,-0.0027301735841248646,-0.003203211242315278,-0.0007527532453902454,-0.005372046781819573,-0.0039194047504265556,-0.0017134346960168564,-0.005375439089086883,-0.0063044705952467195,-0.0024364482553991137,-0.0033759057401485325,-0.002891562342526785,99.0
-0.0007183950456627002,-0.002730241937641639,-0.002625389827595733,-7.540390341729774e-05,-0.004525605803167403,-0.0016612266070238318,-0.001795530202466282,-0.005527706986755336,-0.005567616896029765,-0.0023125493182108593,-0.0033018153737267276,-0.002610712609931958,-0.0007183950456627002,-0.002730241937641639,-0.002625389827595733,-7.540390341729774e-05,-0.004525605803167403,-0.0016612266070238318,-0.001795530202466282,-0.005527706986755336,-0.005567616896029765,-0.0023125493182108593,-0.0033018153737267276,-0.002610712609931958,99.0
