0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0020274708117280454,-0.004818163382948683,-0.00527613681545225,-0.018360407719610023,-0.017268076317313107,-0.016224594938286586,-0.007056088841070218,-0.008688201776238944,-0.010802464315501357,-0.007025255371520024,-0.008602661313669852,-0.009843007490836941,-0.0020274708117280454,-0.004818163382948683,-0.00527613681545225,-0.018360407719610023,-0.017268076317313107,-0.016224594938286586,-0.007056088841070218,-0.008688201776238944,-0.010802464315501357,-0.007025255371520024,-0.008602661313669852,-0.009843007490836941,97.99999999999974
-0.0021101497661639634,-0.00498675129966116,-0.005158766586970427,-0.01741417456743347,-0.01653699753925208,-0.014459528605057979,-0.006697460719151664,-0.008589981071056204,-0.01038023057994311,-0.006730633867479546,-0.008268931992479092,-0.009075188754511389,-0.0021101497661639634,-0.00498675129966116,-0.005158766586970427,-0.01741417456743347,-0.01653699753925208,-0.014459528605057979,-0.006697460719151664,-0.008589981071056204,-0.01038023057994311,-0.006730633867479546,-0.008268931992479092,-0.009075188754511389,97.99999999999976
-0.002235563152588133,-0.005087851108778691,-0.004954676807192191,-0.015686662553448832,-0.015142978450055543,-0.012269176536045229,-0.006432544149471733,-0.008650014913903256,-0.010248390609508811,-0.006314837325058761,-0.007826954192607457,-0.00830303642286408,-0.002235563152588133,-0.005087851108778691,-0.004954676807192191,-0.015686662553448832,-0.015142978450055543,-0.012269176536045229,-0.006432544149471733,-0.008650014913903256,-0.010248390609508811,-0.006314837325058761,-0.007826954192607457,-0.00830303642286408,97.99999999999976
-0.002332546353151782,-0.005043408763671075,-0.004627564530730195,-0.013188740050490049,-0.013079837766281962,-0.009720395753958572,-0.006187273107062419,-0.008755593093830108,-0.010312432167350177,-0.005702757573720748,-0.007217640007272231,-0.007496507450874833,-0.002332546353151782,-0.005043408763671075,-0.004627564530730195,-0.013188740050490049,-0.013079837766281962,-0.009720395753958572,-0.006187273107062419,-0.008755593093830108,-0.010312432167350177,-0.005702757573720748,-0.007217640007272231,-0.007496507450874833,97.99999999999984
-0.002331638101120911,-0.004780667618045757,-0.004146783679084647,-0.00999772072377527,-0.010388284884670113,-0.006885416348394046,-0.005870039350409023,-0.00876871883775265,-0.010425352035607658,-0.004829360814800035,-0.006382228154460677,-0.006603785823429763,-0.002331638101120911,-0.004780667618045757,-0.004146783679084647,-0.00999772072377527,-0.010388284884670113,-0.006885416348394046,-0.005870039350409023,-0.00876871883775265,-0.010425352035607658,-0.004829360814800035,-0.006382228154460677,-0.006603785823429763,97.99999999999986
-0.002176672010700349,-0.004245461313677416,-0.0034944328792635556,-0.006255409195351453,-0.007159458297593092,-0.003844686891076602,-0.0053904289293166575,-0.008552046225374388,-0.010417512719908437,-0.003653424465873722,-0.0052755538998353535,-0.005565834754654239,-0.002176672010700349,-0.004245461313677416,-0.0034944328792635556,-0.006255409195351453,-0.007159458297593092,-0.003844686891076602,-0.0053904289293166575,-0.008552046225374388,-0.010417512719908437,-0.003653424465873722,-0.0052755538998353535,-0.005565834754654239,97.99999999999991
-0.0018345485671915848,-0.0034135654191585867,-0.0026710154841186563,-0.002157745732983979,-0.0035328252321802597,-0.0006898107408547955,-0.004677808940607803,-0.00799471717385117,-0.010129708400177987,-0.002168131018143325,-0.0038779415542645364,-0.004332554631483122,-0.0018345485671915848,-0.0034135654191585867,-0.0026710154841186563,-0.002157745732983979,-0.0035328252321802597,-0.0006898107408547955,-0.004677808940607803,-0.00799471717385117,-0.010129708400177987,-0.002168131018143325,-0.0038779415542645364,-0.004332554631483122,98.0
-0.0013016173872440711,-0.0022982402585580135,-0.001698703888322642,0.002062912419471577,0.0003119226607234571,0.0024748770936606525,-0.003696636896782344,-0.007033887261217681,-0.009443901531747843,-0.00040674560521092377,-0.002203683926483541,-0.0028776672605289036,-0.0013016173872440711,-0.0022982402585580135,-0.001698703888322642,0.002062912419471577,0.0003119226607234571,0.0024748770936606525,-0.003696636896782344,-0.007033887261217681,-0.009443901531747843,-0.00040674560521092377,-0.002203683926483541,-0.0028776672605289036,98.00000000000004
-0.0006055776051652648,-0.000952585976840829,-0.0006215372358275895,0.006160719584959158,0.004168483406990884,0.005533310346433619,-0.0024558821119431843,-0.005668402472721573,-0.008306500134011215,0.001557642247097807,-0.0003045860206948116,-0.0012096631859935955,-0.0006055776051652648,-0.000952585976840829,-0.0006215372358275895,0.006160719584959158,0.004168483406990884,0.005533310346433619,-0.0024558821119431843,-0.005668402472721573,-0.008306500134011215,0.001557642247097807,-0.0003045860206948116,-0.0012096631859935955,98.0000000000001
0.00019752611103330614,0.0005339434532862935,0.0004977027168254973,0.009901516610239653,0.007821739000345867,0.008361990561161457,-0.0010108951109709901,-0.0039623324881038055,-0.0067402926025769095,0.0036184183423471675,0.0017321907748009337,0.0006231963418345949,0.00019752611103330614,0.0005339434532862935,0.0004977027168254973,0.009901516610239653,0.007821739000345867,0.008361990561161457,-0.0010108951109709901,-0.0039623324881038055,-0.0067402926025769095,0.0036184183423471675,0.0017321907748009337,0.0006231963418345949,98.00000000000016
0.0010308741808184461,0.002044660437613044,0.001583712454184832,0.013086913867618812,0.011067720923043006,0.010837636422322253,0.0005427129925712237,-0.002037685545306451,-0.004843040588603588,0.005646960319489093,0.003791862497313091,0.002534845797269576,0.0010308741808184461,0.002044660437613044,0.001583712454184832,0.013086913867618812,0.011067720923043006,0.010837636422322253,0.0005427129925712237,-0.002037685545306451,-0.004843040588603588,0.005646960319489093,0.003791862497313091,0.002534845797269576,98.00000000000026
0.0018079405494215008,0.0034493249870947906,0.002557281676538529,0.015574065115394132,0.013733325722605858,0.012847513967145579,0.002082310398538077,-5.736871825896088e-05,-0.0027729452893897008,0.00750774456018075,0.005744340801393514,0.004410218408055095,0.0018079405494215008,0.0034493249870947906,0.002557281676538529,0.015574065115394132,0.013733325722605858,0.012847513967145579,0.002082310398538077,-5.736871825896088e-05,-0.0027729452893897008,0.00750774456018075,0.005744340801393514,0.004410218408055095,98.00000000000033
0.0024454073464514497,0.004620575735984817,0.003345197008166197,0.01728851528981437,0.015693286083679633,0.014301138862006891,0.0034765525274896404,0.0017989617135439901,-0.0007233874988384118,0.009074867683459149,0.007459419884574865,0.006119617456814494,0.0024454073464514497,0.004620575735984817,0.003345197008166197,0.01728851528981437,0.015693286083679633,0.014301138862006891,0.0034765525274896404,0.0017989617135439901,-0.0007233874988384118,0.009074867683459149,0.007459419884574865,0.006119617456814494,98.0000000000004
0.002875938514477426,0.00545080936384391,0.0038900661849757554,0.018228492340594045,0.016882188453349364,0.015141603931760839,0.004605846188905731,0.003362346048252521,0.0011088603480305904,0.01024759253232232,0.00882265719656058,0.0075364534073562505,0.002875938514477426,0.00545080936384391,0.0038900661849757554,0.018228492340594045,0.016882188453349364,0.015141603931760839,0.004605846188905731,0.003362346048252521,0.0011088603480305904,0.01024759253232232,0.00882265719656058,0.0075364534073562505,98.0000000000005
0.00305879808036556,0.005867049841221756,0.004158619780232983,0.018460234445744527,0.017299937724215852,0.015354634812180946,0.005381659226089872,0.004500881461454249,0.0025566366609138854,0.010962679041706377,0.009749647138698551,0.008555563379073037,0.00305879808036556,0.005867049841221756,0.004158619780232983,0.018460234445744527,0.017299937724215852,0.015354634812180946,0.005381659226089872,0.004500881461454249,0.0025566366609138854,0.010962679041706377,0.009749647138698551,0.008555563379073037,98.00000000000055
0.0029865930773960683,0.00584156064837074,0.004147183775714885,0.018105211135804773,0.017009917231857324,0.014973651466923638,0.005761495259136494,0.005140742923311015,0.0035110470400692155,0.011201748080667704,0.010196612568000772,0.009109194799276056,0.0029865930773960683,0.00584156064837074,0.004147183775714885,0.018105211135804773,0.017009917231857324,0.014973651466923638,0.005761495259136494,0.005140742923311015,0.0035110470400692155,0.011201748080667704,0.010196612568000772,0.009109194799276056,98.0000000000007
0.0026869976226757864,0.005396513322709846,0.0038833556335628587,0.01732121648947588,0.0161300556376251,0.014079595434492932,0.005756996463163126,0.005278418084313767,0.0039408794243620164,0.01099267179489315,0.010165778905976072,0.009178067867235793,0.0026869976226757864,0.005396513322709846,0.0038833556335628587,0.01732121648947588,0.0161300556376251,0.014079595434492932,0.005756996463163126,0.005278418084313767,0.0039408794243620164,0.01099267179489315,0.010165778905976072,0.009178067867235793,98.0000000000008
0.0022190870767726063,0.00460185902087363,0.0034234198780722256,0.016280116693518504,0.014817950259944845,0.012795001360951542,0.005433694840430312,0.004982071771246007,0.003899357806518465,0.010404869071633668,0.009704764338016075,0.008795677927543856,0.0022190870767726063,0.00460185902087363,0.0034234198780722256,0.016280116693518504,0.014817950259944845,0.012795001360951542,0.005433694840430312,0.004982071771246007,0.003899357806518465,0.010404869071633668,0.009704764338016075,0.008795677927543856,98.00000000000092
0.0016647593633051139,0.0035665362297200767,0.0028456403414602507,0.01514540700185943,0.013251972018073668,0.011272634804053694,0.004902238862986276,0.004381659728345126,0.0035168627333379467,0.009539272081211081,0.008900096768598119,0.00804503929866109,0.0016647593633051139,0.0035665362297200767,0.0028456403414602507,0.01514540700185943,0.013251972018073668,0.011272634804053694,0.004902238862986276,0.004381659728345126,0.0035168627333379467,0.009539272081211081,0.008900096768598119,0.00804503929866109,98.00000000000104
0.0011165091930660192,0.002424140272436524,0.0022401803940176354,0.014052628348716699,0.011610778376134556,0.009679852006649625,0.004302271995167886,0.0036491884834163623,0.0029805391548409,0.008514484530010384,0.007865818493629374,0.007048240672513526,0.0011165091930660192,0.002424140272436524,0.0022401803940176354,0.014052628348716699,0.011610778376134556,0.009679852006649625,0.004302271995167886,0.0036491884834163623,0.0029805391548409,0.008514484530010384,0.007865818493629374,0.007048240672513526,98.00000000000117
0.0006634217349429214,0.0013150270474659464,0.0016969382568615965,0.013095141328922989,0.010053817781959403,0.008180526500413478,0.00378131907112343,0.0029720877382568025,0.002503877688871722,0.007451162969142096,0.00672883387236934,0.00595029371626242,0.0006634217349429214,0.0013150270474659464,0.0016969382568615965,0.013095141328922989,0.010053817781959403,0.008180526500413478,0.00378131907112343,0.0029720877382568025,0.002503877688871722,0.007451162969142096,0.00672883387236934,0.00595029371626242,98.00000000000128
0.00037756480913843,0.00036739159649164845,0.0012929574200756708,0.012316854321221624,0.008705204916454889,0.006916819066348961,0.003471858591793657,0.0025237745930828215,0.0022910421594391985,0.006456848308654254,0.005613090926306501,0.00489963617563745,0.00037756480913843,0.00036739159649164845,0.0012929574200756708,0.012316854321221624,0.008705204916454889,0.006916819066348961,0.003471858591793657,0.0025237745930828215,0.0022910421594391985,0.006456848308654254,0.005613090926306501,0.00489963617563745,98.00000000000142
0.0003029274992746869,-0.0003199412611289944,0.0010812179772247603,0.011712404655919552,0.007642817912412986,0.005993169225273245,0.0034700923377668186,0.0024359679374505406,0.002501648241212025,0.005613335071940336,0.004624804017362739,0.004028161912094769,0.0003029274992746869,-0.0003199412611289944,0.0010812179772247603,0.011712404655919552,0.007642817912412986,0.005993169225273245,0.0034700923377668186,0.0024359679374505406,0.002501648241212025,0.005613335071940336,0.004624804017362739,0.004028161912094769,98.00000000000156
0.0004486775557407956,-0.0006904894057824203,0.0010825000526236395,0.011234174791618978,0.006893701632635019,0.005464637752646125,0.0038197134499916917,0.002777078913513689,0.0032217195603269386,0.004968222584248861,0.003840711408362171,0.0034337156342044385,0.0004486775557407956,-0.0006904894057824203,0.0010825000526236395,0.011234174791618978,0.006893701632635019,0.005464637752646125,0.0038197134499916917,0.002777078913513689,0.0032217195603269386,0.004968222584248861,0.003840711408362171,0.0034337156342044385,98.00000000000168
0.0007878452986002436,-0.0007369209118666505,0.0012816397497882363,0.010804564292577703,0.00643597380704676,0.005331165755107858,0.004503250603503891,0.0035400938854718393,0.0044456488021364935,0.0045316226263500585,0.0033008594763554075,0.0031676033292599463,0.0007878452986002436,-0.0007369209118666505,0.0012816397497882363,0.010804564292577703,0.00643597380704676,0.005331165755107858,0.004503250603503891,0.0035400938854718393,0.0044456488021364935,0.0045316226263500585,0.0033008594763554075,0.0031676033292599463,98.0000000000018
0.001261690840613599,-0.000500665152715908,0.0016289142538664426,0.01033127646170137,0.006206556482187332,0.005538521084450687,0.0054424395754196775,0.004641920681686495,0.006072310023499122,0.004278211669280453,0.003006698951521946,0.0032288953827757953,0.001261690840613599,-0.000500665152715908,0.0016289142538664426,0.01033127646170137,0.006206556482187332,0.005538521084450687,0.0054424395754196775,0.004641920681686495,0.006072310023499122,0.004278211669280453,0.003006698951521946,0.0032288953827757953,98.00000000000192
0.0017891088912527229,-6.436085524129497e-05,0.0020465729871258147,0.009723105444275336,0.006113320477377026,0.005985797291132181,0.006507717531452353,0.005934411954065854,0.007916267966882117,0.00415403616446278,0.00292448123129906,0.0035662627887441097,0.0017891088912527229,-6.436085524129497e-05,0.0020465729871258147,0.009723105444275336,0.006113320477377026,0.005985797291132181,0.006507717531452353,0.005934411954065854,0.007916267966882117,0.00415403616446278,0.00292448123129906,0.0035662627887441097,98.00000000000196
0.0022796158755992693,0.00046175255222253566,0.002439777072708987,0.00890384833416878,0.006049736069934956,0.006538449957740435,0.007535558244049171,0.007225484779591776,0.009732657926087625,0.004086824154026421,0.0029931785870074565,0.004086951702383633,0.0022796158755992693,0.00046175255222253566,0.002439777072708987,0.00890384833416878,0.006049736069934956,0.006538449957740435,0.007535558244049171,0.007225484779591776,0.009732657926087625,0.004086824154026421,0.0029931785870074565,0.004086951702383633,98.00000000000198
0.002647879040586014,0.0009574760707726115,0.0027105305336820856,0.00782247181286271,0.005909928949791946,0.007045130374392453,0.008351179450274837,0.008307201989293321,0.011252141099178598,0.003998119272996175,0.003135535803991881,0.004671444676301529,0.002647879040586014,0.0009574760707726115,0.0027105305336820856,0.00782247181286271,0.005909928949791946,0.007045130374392453,0.008351179450274837,0.008307201989293321,0.011252141099178598,0.003998119272996175,0.003135535803991881,0.004671444676301529,98.00000000000198
0.0028274832486159104,0.0013116795005524442,0.0027726877585634827,0.006458430257693269,0.005602158076443624,0.0073561111709255465,0.008793337785479713,0.00898660869960711,0.012220719291278798,0.0038153898256442858,0.003270480469026792,0.005191539781696063,0.0028274832486159104,0.0013116795005524442,0.0027726877585634827,0.006458430257693269,0.005602158076443624,0.0073561111709255465,0.008793337785479713,0.00898660869960711,0.012220719291278798,0.0038153898256442858,0.003270480469026792,0.005191539781696063,98.00000000000192
0.0027817339980415667,0.0014398456257014522,0.002565884328323135,0.004821919273594685,0.00505912459440786,0.007340954696847613,0.008737605347294699,0.009114691876166751,0.012438376946323272,0.003482386838002271,0.003325022923635593,0.005529122551402348,0.0027817339980415667,0.0014398456257014522,0.002565884328323135,0.004821919273594685,0.00505912459440786,0.007340954696847613,0.008737605347294699,0.009114691876166751,0.012438376946323272,0.003482386838002271,0.003325022923635593,0.005529122551402348,98.00000000000188
0.0025097517365863992,0.001297465961744747,0.0020663080674018955,0.0029496990298715333,0.004244111179353969,0.006903263871653343,0.008114741581450317,0.008609115064326135,0.011790638386383076,0.00296639691414921,0.003243966998183254,0.005592872706319705,0.0025097517365863992,0.001297465961744747,0.0020663080674018955,0.0029496990298715333,0.004244111179353969,0.006903263871653343,0.008114741581450317,0.008609115064326135,0.011790638386383076,0.00296639691414921,0.003243966998183254,0.005592872706319705,98.00000000000178
0.002046852354047455,0.0008872368504525064,0.0012926058319767673,0.0008977930843089854,0.0031526356105710876,0.0059908370719787985,0.006921498463501374,0.007467327815054087,0.010268166915692507,0.002261587153515375,0.0029961864731815756,0.005330533084504113,0.002046852354047455,0.0008872368504525064,0.0012926058319767673,0.0008977930843089854,0.0031526356105710876,0.0059908370719787985,0.006921498463501374,0.007467327815054087,0.010268166915692507,0.002261587153515375,0.0029961864731815756,0.005330533084504113,98.00000000000163
0.0014591151225375083,0.00025893367806182125,0.0003058647780101275,-0.001267244347825245,0.001809969101613687,0.0046002403710043525,0.005222312979808118,0.0057681106068318815,0.007971328768193182,0.0013882748885845249,0.002576820904513812,0.004735102220788881,0.0014591151225375083,0.00025893367806182125,0.0003058647780101275,-0.001267244347825245,0.001809969101613687,0.0046002403710043525,0.005222312979808118,0.0057681106068318815,0.007971328768193182,0.0013882748885845249,0.002576820904513812,0.004735102220788881,98.00000000000148
0.0008329677936590355,-0.0004980531211460415,-0.0007965706595457435,-0.0034767469179163278,0.0002654171324480053,0.0027756005479135848,0.0031416774915546597,0.0036613636858297345,0.005098918931516408,0.00038857129585114094,0.002005406708063127,0.003844272279300857,0.0008329677936590355,-0.0004980531211460415,-0.0007965706595457435,-0.0034767469179163278,0.0002654171324480053,0.0027756005479135848,0.0031416774915546597,0.0036613636858297345,0.005098918931516408,0.00038857129585114094,0.002005406708063127,0.003844272279300857,98.00000000000128
0.00026142001421687903,-0.0012684210368151486,-0.0018927980853583547,-0.005666565442152149,-0.0014153875499473283,0.000602189376744317,0.0008483331745290815,0.0013477124236930362,0.0019226439552800195,-0.0006806492269893514,0.0013205785226893657,0.00273346624513273,0.00026142001421687903,-0.0012684210368151486,-0.0018927980853583547,-0.005666565442152149,-0.0014153875499473283,0.000602189376744317,0.0008483331745290815,0.0013477124236930362,0.0019226439552800195,-0.0006806492269893514,0.0013205785226893657,0.00273346624513273,98.00000000000104
-0.00017087879236061827,-0.0019288427720865564,-0.0028521021831997254,-0.007780958931797034,-0.003158812161136353,-0.0018039977579041423,-0.0014663981082337896,-0.0009489872637469967,-0.0012488926840957247,-0.001756183233324395,0.0005724569842352989,0.0015037713358511836,-0.00017087879236061827,-0.0019288427720865564,-0.0028521021831997254,-0.007780958931797034,-0.003158812161136353,-0.0018039977579041423,-0.0014663981082337896,-0.0009489872637469967,-0.0012488926840957247,-0.001756183233324395,0.0005724569842352989,0.0015037713358511836,98.0000000000008
-0.00040138124647500406,-0.0023673343509089425,-0.003552639607983153,-0.00977346778560401,-0.004890917129266981,-0.004309052338965602,-0.0036130140075513804,-0.00301213017239402,-0.004111385369156032,-0.002776967424634007,-0.00018588621195897944,0.00026677712105291785,-0.00040138124647500406,-0.0023673343509089425,-0.003552639607983153,-0.00977346778560401,-0.004890917129266981,-0.004309052338965602,-0.0036130140075513804,-0.00301213017239402,-0.004111385369156032,-0.002776967424634007,-0.00018588621195897944,0.00026677712105291785,98.00000000000048
-0.0003999869314044863,-0.002501158658223977,-0.003898609085783251,-0.011605168686161951,-0.006543564705548415,-0.006774586422637196,-0.005427491517540228,-0.004661319396208794,-0.006405130063664725,-0.0036913366365158716,-0.000906458716711769,-0.0008712949347584243,-0.0003999869314044863,-0.002501158658223977,-0.003898609085783251,-0.011605168686161951,-0.006543564705548415,-0.006774586422637196,-0.005427491517540228,-0.004661319396208794,-0.006405130063664725,-0.0036913366365158716,-0.000906458716711769,-0.0008712949347584243,98.00000000000016
-0.00017432467533992846,-0.0022905228212497376,-0.003834449588177819,-0.013241268307334542,-0.008058415576204278,-0.009070139535897564,-0.006790904555967853,-0.005775577904275521,-0.00794853997505263,-0.004462130622076916,-0.0015526402763014193,-0.0018237852187739725,-0.00017432467533992846,-0.0022905228212497376,-0.003834449588177819,-0.013241268307334542,-0.008058415576204278,-0.009070139535897564,-0.006790904555967853,-0.005775577904275521,-0.00794853997505263,-0.004462130622076916,-0.0015526402763014193,-0.0018237852187739725,97.99999999999984
