0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003588813041757853,0.0019429523890648105,0.00276580453466359,-0.00657642962465945,-0.005864772665679523,-0.0054847370719017146,-0.003045029065496481,-0.001054683168087961,0.0007684777716715315,-0.002791723228758775,-0.0010642220754554005,-1.824419364516585e-05,-0.003588813041757853,0.0019429523890648105,0.00276580453466359,-0.00657642962465945,-0.005864772665679523,-0.0054847370719017146,-0.003045029065496481,-0.001054683168087961,0.0007684777716715315,-0.002791723228758775,-0.0010642220754554005,-1.824419364516585e-05,97.0
-0.0033950740423163103,0.0023050293940961044,0.002811392347095275,-0.006617496926633936,-0.005775432900575853,-0.005667123141665641,-0.002848948115595947,-0.0005440643210297341,0.0008392438045766796,-0.0025143260491009805,-0.0005105956571801947,0.00028575430033868284,-0.0033950740423163103,0.0023050293940961044,0.002811392347095275,-0.006617496926633936,-0.005775432900575853,-0.005667123141665641,-0.002848948115595947,-0.0005440643210297341,0.0008392438045766796,-0.0025143260491009805,-0.0005105956571801947,0.00028575430033868284,97.0
-0.003137044207854167,0.002498881957559401,0.002872387571988851,-0.006494546346329149,-0.005581006853527004,-0.005659440089370753,-0.0026114343574239964,-9.373170132402762e-05,0.0007833461682498572,-0.0021167851239398193,5.062365994849336e-05,0.000644136170399257,-0.003137044207854167,0.002498881957559401,0.002872387571988851,-0.006494546346329149,-0.005581006853527004,-0.005659440089370753,-0.0026114343574239964,-9.373170132402762e-05,0.0007833461682498572,-0.0021167851239398193,5.062365994849336e-05,0.000644136170399257,97.0
-0.0028138332903286205,0.002519228379109814,0.002945162854658714,-0.006186257438215585,-0.0052639927072741614,-0.005454635206805699,-0.002327354874666692,0.0002967166975274748,0.0006445674379980847,-0.001626063109981163,0.0005899654536289106,0.001033856478037706,-0.0028138332903286205,0.002519228379109814,0.002945162854658714,-0.006186257438215585,-0.0052639927072741614,-0.005454635206805699,-0.002327354874666692,0.0002967166975274748,0.0006445674379980847,-0.001626063109981163,0.0005899654536289106,0.001033856478037706,97.0
-0.002436891974168147,0.002371054384287171,0.00300862470032205,-0.005688609166443203,-0.004812247145256886,-0.005057385825523664,-0.00200385898802765,0.0006260816303009326,0.0004678771780796057,-0.0010863915327814658,0.0010735279652177388,0.001422330667246553,-0.002436891974168147,0.002371054384287171,0.00300862470032205,-0.005688609166443203,-0.004812247145256886,-0.005057385825523664,-0.00200385898802765,0.0006260816303009326,0.0004678771780796057,-0.0010863915327814658,0.0010735279652177388,0.001422330667246553,97.0
-0.0020280473672212884,0.0020696792792176963,0.0030297741986918952,-0.005015962963572164,-0.0042242827122569784,-0.004485626545608259,-0.0016588273981946965,0.0008900393977991529,0.00029267557736187267,-0.0005526571576650064,0.0014663063421086805,0.001771941751307038,-0.0020280473672212884,0.0020696792792176963,0.0030297741986918952,-0.005015962963572164,-0.0042242827122569784,-0.004485626545608259,-0.0016588273981946965,0.0008900393977991529,0.00029267557736187267,-0.0005526571576650064,0.0014663063421086805,0.001771941751307038,97.0
-0.0016159705281402856,0.001639988619576845,0.002971363155239316,-0.004199721821798042,-0.003512679735650493,-0.003770290721410331,-0.0013175576887344686,0.0010807363048259834,0.00014739745748575025,-8.205222546033028e-05,0.0017364090133004735,0.0020453817814076883,-0.0016159705281402856,0.001639988619576845,0.002971363155239316,-0.004199721821798042,-0.003512679735650493,-0.003770290721410331,-0.0013175576887344686,0.0010807363048259834,0.00014739745748575025,-8.205222546033028e-05,0.0017364090133004735,0.0020453817814076883,97.0
-0.001231599176780794,0.0011148522092567072,0.0028003043391116463,-0.0032847349545013374,-0.002704872019608725,-0.002953137698983902,-0.0010082010044613575,0.0011877363185988413,4.63549561921791e-05,0.00027477854446226335,0.0018596286523838623,0.0022111028076788526,-0.001231599176780794,0.0011148522092567072,0.0028003043391116463,-0.0032847349545013374,-0.002704872019608725,-0.002953137698983902,-0.0010082010044613575,0.0011877363185988413,4.63549561921791e-05,0.00027477854446226335,0.0018596286523838623,0.0022111028076788526,97.0
-0.000903188975420729,0.0005328461592635109,0.002495408220475164,-0.002323963035273854,-0.0018410718241076759,-0.002082877727414709,-0.0007566536851995057,0.0012002932295484337,-1.0675922008995218e-05,0.0004817730298657143,0.0018237041187020285,0.00224814201278087,-0.000903188975420729,0.0005328461592635109,0.002495408220475164,-0.002323963035273854,-0.0018410718241076759,-0.002082877727414709,-0.0007566536851995057,0.0012002932295484337,-1.0675922008995218e-05,0.0004817730298657143,0.0018237041187020285,0.00224814201278087,97.0
-0.0006517243042699654,-6.451514676549056e-05,0.002053156411379348,-0.0013721867865060051,-0.0009696452630342669,-0.0012101163123126608,-0.000581698205572562,0.0011106324572134167,-3.6089874076739596e-05,0.000523452238498637,0.001631574315167826,0.0021496683077647225,-0.0006517243042699654,-6.451514676549056e-05,0.002053156411379348,-0.0013721867865060051,-0.0009696452630342669,-0.0012101163123126608,-0.000581698205572562,0.0011106324572134167,-3.6089874076739596e-05,0.000523452238498637,0.001631574315167826,0.0021496683077647225,97.0
-0.00048737338624109096,-0.0006357708551346285,0.001490557264671773,-0.00047968614299008706,-0.0001407350984633595,-0.0003818643485987876,-0.0004911635508279719,0.0009176733988671721,-4.976208902795307e-05,0.00040795464995295683,0.0013029985508282655,0.001924761025870095,-0.00048737338624109096,-0.0006357708551346285,0.001490557264671773,-0.00047968614299008706,-0.0001407350984633595,-0.0003818643485987876,-0.0004911635508279719,0.0009176733988671721,-4.976208902795307e-05,0.00040795464995295683,0.0013029985508282655,0.001924761025870095,97.0
-0.0004075266545574281,-0.0011424385789847748,0.0008446054634182147,0.0003131871302831186,0.0006007335020936035,0.00036354013712656144,-0.0004797359270180688,0.000630452868783183,-7.291124683332314e-05,0.0001665990771401126,0.0008740985355607387,0.0015981538461042873,-0.0004075266545574281,-0.0011424385789847748,0.0008446054634182147,0.0003131871302831186,0.0006007335020936035,0.00036354013712656144,-0.0004797359270180688,0.000630452868783183,-7.291124683332314e-05,0.0001665990771401126,0.0008740985355607387,0.0015981538461042873,97.0
-0.00039672992097498645,-0.0015515972268029278,0.00016840854512032154,0.000979774261576073,0.0012213979807779497,0.001000296635313869,-0.0005288132677438149,0.0002704640282552446,-0.00012167647430056417,-0.0001500220339345742,0.00039464490319992906,0.001207930899533145,-0.00039672992097498645,-0.0015515972268029278,0.00016840854512032154,0.000979774261576073,0.0012213979807779497,0.001000296635313869,-0.0005288132677438149,0.0002704640282552446,-0.00012167647430056417,-0.0001500220339345742,0.00039464490319992906,0.001207930899533145,97.0
-0.0004285464613451453,-0.0018379044594551226,-0.0004754352106447026,0.0015087210910930194,0.001703988484735764,0.001517172103863041,-0.0006084935009883465,-0.00012777634102553837,-0.00020165642606979146,-0.00047890238581143317,-7.676890328062197e-05,0.0008014165446097221,-0.0004285464613451453,-0.0018379044594551226,-0.0004754352106447026,0.0015087210910930194,0.001703988484735764,0.001517172103863041,-0.0006084935009883465,-0.00012777634102553837,-0.00020165642606979146,-0.00047890238581143317,-7.676890328062197e-05,0.0008014165446097221,97.0
-0.0004690944763594268,-0.0019849048854906786,-0.0010232004831813829,0.0019033027374941566,0.0020491914206252535,0.0019173635843001053,-0.0006814603339886366,-0.0005183809062311002,-0.00030452826068836183,-0.0007534721352278191,-0.00047919626232668006,0.0004297256820969908,-0.0004690944763594268,-0.0019849048854906786,-0.0010232004831813829,0.0019033027374941566,0.0020491914206252535,0.0019173635843001053,-0.0006814603339886366,-0.0005183809062311002,-0.00030452826068836183,-0.0007534721352278191,-0.00047919626232668006,0.0004297256820969908,97.0
-0.0004817513314496546,-0.001985578249158737,-0.0014188715671227627,0.0021787028200293923,0.0022744667644573205,0.002216209113374033,-0.0007082299189269835,-0.0008480658543969027,-0.00040753031520761085,-0.0009131655744837032,-0.0007566987093054141,0.00014161184844933895,-0.0004817513314496546,-0.001985578249158737,-0.0014188715671227627,0.0021787028200293923,0.0022744667644573205,0.002216209113374033,-0.0007082299189269835,-0.0008480658543969027,-0.00040753031520761085,-0.0009131655744837032,-0.0007566987093054141,0.00014161184844933895,97.0
-0.0004323328650726152,-0.001842168203558894,-0.001622118899877804,0.0023578186092267027,0.0024099854864495724,0.0024371127955058972,-0.0006529937076263525,-0.0010621416089838273,-0.0004761045766749079,-0.0009123060153753059,-0.0008656545308534339,-2.265354942695745e-05,-0.0004323328650726152,-0.001842168203558894,-0.001622118899877804,0.0023578186092267027,0.0024099854864495724,0.0024371127955058972,-0.0006529937076263525,-0.0010621416089838273,-0.0004761045766749079,-0.0009123060153753059,-0.0008656545308534339,-2.265354942695745e-05,97.0
-0.00029397453565700585,-0.0015654070909446776,-0.001614220329303473,0.0024663915094992914,0.00249237658508572,0.0026063438551870454,-0.0004891744411994243,-0.001111820676251323,-0.0004694317661683399,-0.0007269859366139539,-0.0007810030718104662,-3.6626371370055365e-05,-0.00029397453565700585,-0.0015654070909446776,-0.001614220329303473,0.0024663915094992914,0.00249237658508572,0.0026063438551870454,-0.0004891744411994243,-0.001111820676251323,-0.0004694317661683399,-0.0007269859366139539,-0.0007810030718104662,-3.6626371370055365e-05,97.0
-5.0976274129000025e-05,-0.001173299328328139,-0.0014010468842927855,0.0025283491922202346,0.0025573799527640216,0.0027475581832277956,-0.00020382560860801339,-0.0009618280780869182,-0.00034804717557897636,-0.0003588955774864984,-0.0005004900302964386,0.00010840998548111124,-5.0976274129000025e-05,-0.001173299328328139,-0.0014010468842927855,0.0025283491922202346,0.0025573799527640216,0.0027475581832277956,-0.00020382560860801339,-0.0009618280780869182,-0.00034804717557897636,-0.0003588955774864984,-0.0005004900302964386,0.00010840998548111124,97.0
0.00029897787783513864,-0.0006896399559126588,-0.0010126732218656504,0.0025621764099404854,0.0026327180841073496,0.002876942697453708,0.000199847423137156,-0.000597126586987801,-8.229410876506487e-05,0.0001645125305848232,-4.61973032250879e-05,0.00040150478358220293,0.00029897787783513864,-0.0006896399559126588,-0.0010126732218656504,0.0025621764099404854,0.0026327180841073496,0.002876942697453708,0.000199847423137156,-0.000597126586987801,-8.229410876506487e-05,0.0001645125305848232,-4.61973032250879e-05,0.00040150478358220293,97.0
0.0007445712002453999,-0.00014242664961461473,-0.0004996700589365152,0.002578918065699375,0.0027324858048900303,0.002999788619295382,0.0007023018746303459,-2.7579320917384028e-05,0.0003398667851869314,0.0007936040178952436,0.0005370232896652751,0.0008123605976144793,0.0007445712002453999,-0.00014242664961461473,-0.0004996700589365152,0.002578918065699375,0.0027324858048900303,0.002999788619295382,0.0007023018746303459,-2.7579320917384028e-05,0.0003398667851869314,0.0007936040178952436,0.0005370232896652751,0.0008123605976144793,97.0
0.0012626212323325226,0.0004377196696813542,7.338546194790219e-05,0.00258209789749587,0.00285411216031375,0.0031090742787919577,0.001269920154525246,0.000710420320196903,0.0009071698999837369,0.0014634174808130116,0.0011861827328012847,0.0012939599736928107,0.0012626212323325226,0.0004377196696813542,7.338546194790219e-05,0.00258209789749587,0.00285411216031375,0.0031090742787919577,0.001269920154525246,0.000710420320196903,0.0009071698999837369,0.0014634174808130116,0.0011861827328012847,0.0012939599736928107,97.0
0.0018215925389576829,0.001019066454285793,0.0006362554676306043,0.0025694657650717867,0.0029785122070592977,0.0031863174238293095,0.0018594584309098317,0.0015559357445751685,0.0015826985672964574,0.0021028329034857582,0.0018273955883014237,0.0017872779503563365,0.0018215925389576829,0.001019066454285793,0.0006362554676306043,0.0025694657650717867,0.0029785122070592977,0.0031863174238293095,0.0018594584309098317,0.0015559357445751685,0.0015826985672964574,0.0021028329034857582,0.0018273955883014237,0.0017872779503563365,97.0
0.0023863078300675315,0.001570208445066416,0.0011220702443105128,0.0025361321435111873,0.003073492349492098,0.003204592713337812,0.0024240711006424014,0.0024291617659446606,0.002305619763939973,0.0026447378294944903,0.002384884854187021,0.0022276125807563,0.0023863078300675315,0.001570208445066416,0.0011220702443105128,0.0025361321435111873,0.003073492349492098,0.003204592713337812,0.0024240711006424014,0.0024291617659446606,0.002305619763939973,0.0026447378294944903,0.002384884854187021,0.0022276125807563,97.0
0.0029231131716537817,0.0020614675805785544,0.0014757953023303398,0.002478374273379675,0.003099895991118659,0.0031332605228195074,0.0029200347523803583,0.003240289642668044,0.0029971053581647512,0.00303570975856706,0.0027906224869986237,0.002551863816323774,0.0029231131716537817,0.0020614675805785544,0.0014757953023303398,0.002478374273379675,0.003099895991118659,0.0031332605228195074,0.0029200347523803583,0.003240289642668044,0.0029971053581647512,0.00303570975856706,0.0027906224869986237,0.002551863816323774,97.0
0.0034046704475795627,0.002466300221235812,0.0016609987413409028,0.00239725548643688,0.0030194766576880226,0.0029436742094333486,0.0033131547081360893,0.003900532459798234,0.0035698568110293432,0.0032437841946844183,0.0029933392729449724,0.0027059590292734482,0.0034046704475795627,0.002466300221235812,0.0016609987413409028,0.00239725548643688,0.0030194766576880226,0.0029436742094333486,0.0033131547081360893,0.003900532459798234,0.0035698568110293432,0.0032437841946844183,0.0029933392729449724,0.0027059590292734482,97.0
0.003813597912212439,0.002762740104023053,0.001664045578563455,0.0023012160497055565,0.0028031512960968136,0.0026149688395094516,0.003583848987485582,0.004333870188636545,0.003940017191262627,0.0032631406655117936,0.002965672164399473,0.002651578005771235,0.003813597912212439,0.002762740104023053,0.001664045578563455,0.0023012160497055565,0.0028031512960968136,0.0026149688395094516,0.003583848987485582,0.004333870188636545,0.003940017191262627,0.0032631406655117936,0.002965672164399473,0.002651578005771235,97.0
0.004144353440787142,0.0029348595855810265,0.0014952236253804364,0.0022069710363638814,0.002438177744367226,0.002139010767486907,0.0037300724624169538,0.004487858957095943,0.004039783353255421,0.0031149776803906055,0.002708425512354281,0.002371379490486828,0.004144353440787142,0.0029348595855810265,0.0014952236253804364,0.0022069710363638814,0.002438177744367226,0.002139010767486907,0.0037300724624169538,0.004487858957095943,0.004039783353255421,0.0031149776803906055,0.002708425512354281,0.002371379490486828,97.0
0.00440303057746339,0.002974167488928466,0.0011867382436276006,0.002138360178177566,0.001932940020017152,0.0015237075559822173,0.003767547961935688,0.004341875973474205,0.003828806192440184,0.002844399277585404,0.0022512811394386455,0.0018720732107070836,0.00440303057746339,0.002974167488928466,0.0011867382436276006,0.002138360178177566,0.001932940020017152,0.0015237075559822173,0.003767547961935688,0.004341875973474205,0.003828806192440184,0.002844399277585404,0.0022512811394386455,0.0018720732107070836,97.0
0.0046050734166886735,0.0028807942612335945,0.000787937142379891,0.002123183952883876,0.0013183935184148232,0.0007941219513226359,0.0037271692910841535,0.00391144996840054,0.003302535339205363,0.0025137203085193955,0.0016497547222260802,0.001184903230083959,0.0046050734166886735,0.0028807942612335945,0.000787937142379891,0.002123183952883876,0.0013183935184148232,0.0007941219513226359,0.0037271692910841535,0.00391144996840054,0.003302535339205363,0.0025137203085193955,0.0016497547222260802,0.001184903230083959,97.0
0.004771260595408554,0.0026642619138501637,0.0003584820529794489,0.0021884611454056975,0.0006457606336064359,-8.836992491351302e-06,0.0036498756317817965,0.003247827330665207,0.0024960282112736934,0.002193128939283425,0.0009786999433384477,0.00036338836365275106,0.004771260595408554,0.0026642619138501637,0.0003584820529794489,0.0021884611454056975,0.0006457606336064359,-8.836992491351302e-06,0.0036498756317817965,0.003247827330665207,0.0024960282112736934,0.002193128939283425,0.0009786999433384477,0.00036338836365275106,97.0
0.0049226062242732115,0.00234361432551241,-3.957459972212578e-05,0.002354883462812087,-1.9312714462958062e-05,-0.0008320099127543051,0.0035797019912860266,0.002432580231349513,0.0014823564693163406,0.0019500440264051933,0.00032313718341102983,-0.0005215265147393549,0.0049226062242732115,0.00234361432551241,-3.957459972212578e-05,0.002354883462812087,-1.9312714462958062e-05,-0.0008320099127543051,0.0035797019912860266,0.002432580231349513,0.0014823564693163406,0.0019500440264051933,0.00032313718341102983,-0.0005215265147393549,97.0
0.005075027276252257,0.0019467055505700288,-0.0003497502310803488,0.0026314585578239118,-0.0006053309476633475,-0.001615395042826998,0.0035560228278660403,0.0015677813862494192,0.00036551870747200693,0.0018387118708890833,-0.0002324375303846841,-0.0013884525183988383,0.005075027276252257,0.0019467055505700288,-0.0003497502310803488,0.0026314585578239118,-0.0006053309476633475,-0.001615395042826998,0.0035560228278660403,0.0015677813862494192,0.00036551870747200693,0.0018387118708890833,-0.0002324375303846841,-0.0013884525183988383,97.0
