0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009856413726045999,0.0042212666410567454,0.007830086007732388,-0.017890331562369216,-0.006366003985997778,-0.0028375804663999084,-0.006789705193777982,0.003778903220625254,0.005560364177945621,-0.010227206641841138,0.0020005003872635143,0.00385292209309947,-0.009856413726045999,0.0042212666410567454,0.007830086007732388,-0.017890331562369216,-0.006366003985997778,-0.0028375804663999084,-0.006789705193777982,0.003778903220625254,0.005560364177945621,-0.010227206641841138,0.0020005003872635143,0.00385292209309947,97.00391171443476
-0.008619639833431851,0.0023232726355709842,0.005992360866476688,-0.014280330440757551,-0.0047332198716860405,-0.0029064346596302222,-0.004328103502388475,0.0035151972762828155,0.0052332628962851735,-0.0081453301065403,0.0011792097039270467,0.002495006078461707,-0.008619639833431851,0.0023232726355709842,0.005992360866476688,-0.014280330440757551,-0.0047332198716860405,-0.0029064346596302222,-0.004328103502388475,0.0035151972762828155,0.0052332628962851735,-0.0081453301065403,0.0011792097039270467,0.002495006078461707,97.00414968037904
-0.007528886045930821,0.0006792559680365104,0.004350341969080313,-0.011159822679800981,-0.0032932716470574965,-0.0030473333329358743,-0.002522514780620172,0.002980167968566614,0.004430090807753507,-0.006409595801042163,0.0003773205634093106,0.0012853788428104436,-0.007528886045930821,0.0006792559680365104,0.004350341969080313,-0.011159822679800981,-0.0032932716470574965,-0.0030473333329358743,-0.002522514780620172,0.002980167968566614,0.004430090807753507,-0.006409595801042163,0.0003773205634093106,0.0012853788428104436,97.00435979077795
-0.006744213108400919,-0.0006533560583302596,0.002952119552953704,-0.00884775805805765,-0.002238977506345768,-0.0033376770861385276,-0.0015285658596355437,0.0021642430828066085,0.0031826152490635313,-0.005191719176575919,-0.0003930437971421135,0.0002688500835015465,-0.006744213108400919,-0.0006533560583302596,0.002952119552953704,-0.00884775805805765,-0.002238977506345768,-0.0033376770861385276,-0.0015285658596355437,0.0021642430828066085,0.0031826152490635313,-0.005191719176575919,-0.0003930437971421135,0.0002688500835015465,97.0045420456316
-0.006348959498621697,-0.0016466984700953735,0.001809795994655873,-0.00749836292047498,-0.001682728041179465,-0.0038069376565243937,-0.0013646579049061934,0.0011055481185688984,0.001582713073690815,-0.004560269633763616,-0.0011151593139849215,-0.0005347470497040243,-0.006348959498621697,-0.0016466984700953735,0.001809795994655873,-0.00749836292047498,-0.001682728041179465,-0.0038069376565243937,-0.0013646579049061934,0.0011055481185688984,0.001582713073690815,-0.004560269633763616,-0.0011151593139849215,-0.0005347470497040243,97.00469644493988
-0.006346720781524291,-0.0023079422118054715,0.0008997077794593148,-0.007097642139121546,-0.0016508403104496176,-0.0044364254836517635,-0.0019244002037471283,-0.00011901976549118211,-0.00023520799213826006,-0.004481871339392436,-0.001770528489598888,-0.0011332168469558466,-0.006346720781524291,-0.0023079422118054715,0.0008997077794593148,-0.007097642139121546,-0.0016508403104496176,-0.0044364254836517635,-0.0019244002037471283,-0.00011901976549118211,-0.00023520799213826006,-0.004481871339392436,-0.001770528489598888,-0.0011332168469558466,97.0048229887029
-0.006670563404700108,-0.002680859626454125,0.0001674739015536286,-0.007484090997505055,-0.002090353782507873,-0.005166936523277871,-0.0030066818349031433,-0.0014087657075987294,-0.00211711682208607,-0.004837172645457434,-0.002342514642670777,-0.0015610302242184363,-0.006670563404700108,-0.002680859626454125,0.0001674739015536286,-0.007484090997505055,-0.002090353782507873,-0.005166936523277871,-0.0030066818349031433,-0.0014087657075987294,-0.00211711682208607,-0.004837172645457434,-0.002342514642670777,-0.0015610302242184363,97.00492167692056
-0.0072022765319903845,-0.0028427025155555057,-0.00046275485923130244,-0.008389153728073785,-0.0028863586336201094,-0.005912658067213858,-0.004357814266034607,-0.002657599323767159,-0.003913805503056834,-0.005448401766496778,-0.0028200435521328116,-0.0018746601335318841,-0.0072022765319903845,-0.0028427025155555057,-0.00046275485923130244,-0.008389153728073785,-0.0028863586336201094,-0.005912658067213858,-0.004357814266034607,-0.002657599323767159,-0.003913805503056834,-0.005448401766496778,-0.0028200435521328116,-0.0018746601335318841,97.00499250959297
-0.007798009260203408,-0.002896280234027898,-0.0010760967325307022,-0.009490263295345065,-0.003886532673416004,-0.0065788122831504465,-0.005718521602474645,-0.0037727237690435116,-0.005502996752123383,-0.006113718326749927,-0.003200620029402691,-0.002144718698318282,-0.007798009260203408,-0.002896280234027898,-0.0010760967325307022,-0.009490263295345065,-0.003886532673416004,-0.0065788122831504465,-0.005718521602474645,-0.0037727237690435116,-0.005502996752123383,-0.006113718326749927,-0.003200620029402691,-0.002144718698318282,97.00503548672
-0.008315816237580263,-0.00295788116325329,-0.001753506101734287,-0.010467768687069301,-0.0049287169535219616,-0.007080034653464365,-0.0068680800649027094,-0.004690470246886204,-0.006805759923874648,-0.006642742590110104,-0.0034920309622545873,-0.00244590043212256,-0.008315816237580263,-0.00295788116325329,-0.001753506101734287,-0.010467768687069301,-0.0049287169535219616,-0.007080034653464365,-0.0068680800649027094,-0.004690470246886204,-0.006805759923874648,-0.006642742590110104,-0.0034920309622545873,-0.00244590043212256,97.00505060830174
-0.008640554825973435,-0.0031424022938034623,-0.0025590489554765013,-0.011056897327238564,-0.0058671832022056366,-0.007356482346378224,-0.007658665334463231,-0.005386654317901126,-0.007794923476397219,-0.006887704688349122,-0.0037123430064233626,-0.0028461110071192654,-0.008640554825973435,-0.0031424022938034623,-0.0025590489554765013,-0.011056897327238564,-0.0058671832022056366,-0.007356482346378224,-0.007658665334463231,-0.005386654317901126,-0.007794923476397219,-0.006887704688349122,-0.0037123430064233626,-0.0028461110071192654,97.00503787433816
-0.008702231791411049,-0.00354761273839632,-0.003529768700089826,-0.011087092564940898,-0.006593733903253196,-0.007385129658044509,-0.008034809561718979,-0.0058797771959765805,-0.008494545080113386,-0.0067655730617359995,-0.0038881088599420394,-0.0033963360634570996,-0.008702231791411049,-0.00354761273839632,-0.003529768700089826,-0.011087092564940898,-0.006593733903253196,-0.007385129658044509,-0.008034809561718979,-0.0058797771959765805,-0.008494545080113386,-0.0067655730617359995,-0.0038881088599420394,-0.0033963360634570996,97.00499728482929
-0.00848515897180291,-0.004239771623113361,-0.004669675990035225,-0.01050338350874553,-0.0070508218333699075,-0.007184548378237106,-0.008035481386002838,-0.006226612084838217,-0.008970977212844332,-0.006268129783458532,-0.004051016199198019,-0.004122743648532158,-0.00848515897180291,-0.004239771623113361,-0.004669675990035225,-0.01050338350874553,-0.0070508218333699075,-0.007184548378237106,-0.008035481386002838,-0.006226612084838217,-0.008970977212844332,-0.006268129783458532,-0.004051016199198019,-0.004122743648532158,97.00492883977508
-0.008026922007944632,-0.005242781751173008,-0.005948802207909713,-0.009367492829737372,-0.007235292460386609,-0.006812549298258679,-0.007779245890451868,-0.0065109996914544865,-0.009317405171787155,-0.005458990577706953,-0.004233491543497046,-0.005022218673353067,-0.008026922007944632,-0.005242781751173008,-0.005948802207909713,-0.009367492829737372,-0.007235292460386609,-0.006812549298258679,-0.007779245890451868,-0.0065109996914544865,-0.009317405171787155,-0.005458990577706953,-0.004233491543497046,-0.005022218673353067,97.00483253917557
-0.007407913413434438,-0.006532672794794341,-0.0073075004877212755,-0.007839670621699693,-0.0071929027471685225,-0.006357204049314716,-0.007435753642615287,-0.0068278153366752295,-0.009634723254185823,-0.004458688418243166,-0.004463959356207267,-0.006062038233742197,-0.007407913413434438,-0.006532672794794341,-0.0073075004877212755,-0.007839670621699693,-0.0071929027471685225,-0.006357204049314716,-0.007435753642615287,-0.0068278153366752295,-0.009634723254185823,-0.004458688418243166,-0.004463959356207267,-0.006062038233742197,97.00470838303076
-0.006733740140872405,-0.008038513905948955,-0.008665373931956441,-0.006145238987436494,-0.0070052060773054484,-0.005922796352023907,-0.007188997103862852,-0.007264874527009492,-0.01001210288093084,-0.003420813308543228,-0.004762522739101601,-0.007183785518799,-0.006733740140872405,-0.008038513905948955,-0.008665373931956441,-0.006145238987436494,-0.0070052060773054484,-0.005922796352023907,-0.007188997103862852,-0.007264874527009492,-0.01001210288093084,-0.003420813308543228,-0.004762522739101601,-0.007183785518799,97.0045563713406
-0.006113933199280706,-0.00964995057806568,-0.009933483263718675,-0.004532081742767612,-0.006771496384041573,-0.005613013604141317,-0.007199011555719771,-0.007885882379225523,-0.010510528481727455,-0.002503535207921412,-0.005137765888835356,-0.008310961686080321,-0.006113933199280706,-0.00964995057806568,-0.009933483263718675,-0.004532081742767612,-0.006771496384041573,-0.005613013604141317,-0.007199011555719771,-0.007885882379225523,-0.010510528481727455,-0.002503535207921412,-0.005137765888835356,-0.008310961686080321,97.00437650410514
-0.00564088834543072,-0.01123057840427123,-0.01102795313331441,-0.003226485822283626,-0.0065891183194613165,-0.005514074306585969,-0.0075687990415473465,-0.008717350476209126,-0.01115196202555353,-0.0018414322351412188,-0.0055851928850797535,-0.009359190464621671,-0.00564088834543072,-0.01123057840427123,-0.01102795313331441,-0.003226485822283626,-0.0065891183194613165,-0.005514074306585969,-0.0075687990415473465,-0.008717350476209126,-0.01115196202555353,-0.0018414322351412188,-0.0055851928850797535,-0.009359190464621671,97.00416878132438
-0.005372784202798828,-0.012635459514100675,-0.011882847977656603,-0.0023946846003943764,-0.006535502057033534,-0.005680445944602758,-0.008322219269529118,-0.009741734614306354,-0.011915761588300709,-0.0015223250725738314,-0.006087545731715214,-0.010247510402349058,-0.005372784202798828,-0.012635459514100675,-0.011882847977656603,-0.0023946846003943764,-0.006535502057033534,-0.005680445944602758,-0.008322219269529118,-0.009741734614306354,-0.011915761588300709,-0.0015223250725738314,-0.006087545731715214,-0.010247510402349058,97.0039332029983
-0.005323404970670705,-0.01373040237544509,-0.012460272069632369,-0.002116216914969562,-0.00665479129861712,-0.006125359927126344,-0.009396609353505102,-0.010898001473767705,-0.012742706170058168,-0.0015728368505945932,-0.006616934736164032,-0.010909080600815408,-0.005323404970670705,-0.01373040237544509,-0.012460272069632369,-0.002116216914969562,-0.00665479129861712,-0.006125359927126344,-0.009396609353505102,-0.010898001473767705,-0.012742706170058168,-0.0015728368505945932,-0.006616934736164032,-0.010909080600815408,97.0036697691269
-0.005460492865097687,-0.014410278611262657,-0.012756059393550767,-0.002373034899011254,-0.0069510072194413864,-0.006817554975836822,-0.010651307245838012,-0.012089586565007603,-0.013545685897991915,-0.0019548336570749756,-0.007138420170865272,-0.011299717135840017,-0.005460492865097687,-0.014410278611262657,-0.012756059393550767,-0.002373034899011254,-0.0069510072194413864,-0.006817554975836822,-0.010651307245838012,-0.012089586565007603,-0.013545685897991915,-0.0019548336570749756,-0.007138420170865272,-0.011299717135840017,97.0033784797102
-0.0057127030815300964,-0.014613707747371791,-0.0128000993671649,-0.00305554993813693,-0.007388500758148448,-0.007684705308727788,-0.011890500849667874,-0.013198467852864212,-0.014225019771747059,-0.002573023435690761,-0.007614456197745374,-0.011403017009017614,-0.0057127030815300964,-0.014613707747371791,-0.0128000993671649,-0.00305554993813693,-0.007388500758148448,-0.007684705308727788,-0.011890500849667874,-0.013198467852864212,-0.014225019771747059,-0.002573023435690761,-0.007614456197745374,-0.011403017009017614,97.00305933474816
-0.005983702569777752,-0.014331906358315633,-0.012651191064287684,-0.00398396121586602,-0.007899197340802397,-0.008622968909070296,-0.012896368612390656,-0.014103055565290777,-0.01468564065497512,-0.003292115811649785,-0.008009484593784139,-0.011231361859056483,-0.005983702569777752,-0.014331906358315633,-0.012651191064287684,-0.00398396121586602,-0.007899197340802397,-0.008622968909070296,-0.012896368612390656,-0.014103055565290777,-0.01468564065497512,-0.003292115811649785,-0.008009484593784139,-0.011231361859056483,97.00271233424084
-0.006170706942762749,-0.013610311261966514,-0.012387198610912935,-0.004940732026354303,-0.008395038648398577,-0.009511180100483341,-0.013466727270058963,-0.014696959257679562,-0.014853151225576627,-0.003960381735285086,-0.00829396654340973,-0.010822739917140048,-0.006170706942762749,-0.013610311261966514,-0.012387198610912935,-0.004940732026354303,-0.008395038648398577,-0.009511180100483341,-0.013466727270058963,-0.014696959257679562,-0.014853151225576627,-0.003960381735285086,-0.00829396654340973,-0.010822739917140048,97.0023374781882
-0.006183999054740197,-0.01254263004508008,-0.01209205215485417,-0.0057083609269748935,-0.008783248867486017,-0.010227543924397576,-0.013450647118032129,-0.01490554442477194,-0.014686033120694693,-0.00443545261042557,-0.008447263370128999,-0.010233978207896737,-0.006183999054740197,-0.01254263004508008,-0.01209205215485417,-0.0057083609269748935,-0.008783248867486017,-0.010227543924397576,-0.013450647118032129,-0.01490554442477194,-0.014686033120694693,-0.00443545261042557,-0.008447263370128999,-0.010233978207896737,97.00193476659022
-0.005963842396387683,-0.011258090004475843,-0.011841674731931314,-0.006105899631700229,-0.008981711009377202,-0.010666360519055267,-0.012775855679619773,-0.014697557191055343,-0.014182025573776114,-0.004607919244718544,-0.008458997928292383,-0.00953153227896985,-0.005963842396387683,-0.011258090004475843,-0.011841674731931314,-0.006105899631700229,-0.008981711009377202,-0.010666360519055267,-0.012775855679619773,-0.014697557191055343,-0.014182025573776114,-0.004607919244718544,-0.008458997928292383,-0.00953153227896985,97.00150419944694
-0.005491708805183499,-0.009903677308671088,-0.011691123403902869,-0.006018085248870399,-0.008931868599122261,-0.010752354979695247,-0.011463160717777572,-0.014089915364354987,-0.01337774485763675,-0.004418765194302764,-0.008328806798771175,-0.008781347769454608,-0.005491708805183499,-0.009903677308671088,-0.011691123403902869,-0.006018085248870399,-0.008931868599122261,-0.010752354979695247,-0.011463160717777572,-0.014089915364354987,-0.01337774485763675,-0.004418765194302764,-0.008328806798771175,-0.008781347769454608,97.00104577675836
-0.004793789460033564,-0.008623922570210295,-0.01166507260042921,-0.005412384158901467,-0.008607125699774005,-0.010450593280099622,-0.00962534149777939,-0.013144900270672185,-0.01234180551691634,-0.0038678046021786536,-0.008064679002544314,-0.008039427354317896,-0.004793789460033564,-0.008623922570210295,-0.01166507260042921,-0.005412384158901467,-0.008607125699774005,-0.010450593280099622,-0.00962534149777939,-0.013144900270672185,-0.01234180551691634,-0.0038678046021786536,-0.008064679002544314,-0.008039427354317896,97.00055949852448
-0.003936163681535812,-0.007541175320714235,-0.011753257389412427,-0.004341426167319037,-0.008015590525433543,-0.00977065605964819,-0.007450606637959198,-0.01196024634615791,-0.011162822871167415,-0.003011889906353753,-0.007680318429558658,-0.007344589035746131,-0.003936163681535812,-0.007541175320714235,-0.011753257389412427,-0.004341426167319037,-0.008015590525433543,-0.00977065605964819,-0.007450606637959198,-0.01196024634615791,-0.011162822871167415,-0.003011889906353753,-0.007680318429558658,-0.007344589035746131,97.00004536474523
-0.0030125135870767185,-0.006739253727819887,-0.01191171081318949,-0.002930858923503946,-0.007197033185254731,-0.008764607590459992,-0.005173349640569733,-0.010653803287752945,-0.009934533274607159,-0.001953433637411066,-0.0071921216083435675,-0.006714512383610161,-0.0030125135870767185,-0.006739253727819887,-0.01191171081318949,-0.002930858923503946,-0.007197033185254731,-0.008764607590459992,-0.005173349640569733,-0.010653803287752945,-0.009934533274607159,-0.001953433637411066,-0.0071921216083435675,-0.006714512383610161,96.99950337542072
-0.0021266276600218287,-0.006252861250949477,-0.012069695237949216,-0.0013551381120179714,-0.006214925248842961,-0.007519203411536467,-0.0030371042869935046,-0.009345341486030398,-0.008740721269264003,-0.0008214468804165365,-0.0066164027244160475,-0.006145603257278265,-0.0021266276600218287,-0.006252861250949477,-0.012069695237949216,-0.0013551381120179714,-0.006214925248842961,-0.007519203411536467,-0.0030371042869935046,-0.009345341486030398,-0.008740721269264003,-0.0008214468804165365,-0.0066164027244160475,-0.006145603257278265,96.99893353055089
-0.0013728937153311446,-0.006064301271192958,-0.01214129284172503,0.00019422839500494402,-0.005145228339431804,-0.006143592413262267,-0.001255944009147059,-0.008138535214980954,-0.007642619237163775,0.0002514459663890877,-0.005967417542674653,-0.005616559376883446,-0.0013728937153311446,-0.006064301271192958,-0.01214129284172503,0.00019422839500494402,-0.005145228339431804,-0.006143592413262267,-0.001255944009147059,-0.008138535214980954,-0.007642619237163775,0.0002514459663890877,-0.005967417542674653,-0.005616559376883446,96.9983358301357
-0.0008183711350586343,-0.006107924262245556,-0.012039837961339058,0.0015422735371367392,-0.004064071295716355,-0.004754372234048761,1.9146407687541623e-05,-0.007106111450669982,-0.00667095597731418,0.001151911330045916,-0.0052565525953844425,-0.005094897333290149,-0.0008183711350586343,-0.006107924262245556,-0.012039837961339058,0.0015422735371367392,-0.004064071295716355,-0.004754372234048761,1.9146407687541623e-05,-0.007106111450669982,-0.00667095597731418,0.001151911330045916,-0.0052565525953844425,-0.005094897333290149,96.99771027417523
-0.000489781395804813,-0.006281577688063781,-0.011692875010112968,0.002560101317934672,-0.0030365317483099993,-0.003460170868289193,0.000723222957790089,-0.0062806023746236235,-0.005823966005920896,0.0018046967168537451,-0.004492790366776863,-0.004545210493216588,-0.000489781395804813,-0.006281577688063781,-0.011692875010112968,0.002560101317934672,-0.0030365317483099993,-0.003460170868289193,0.000723222957790089,-0.0062806023746236235,-0.005823966005920896,0.0018046967168537451,-0.004492790366776863,-0.004545210493216588,96.99705686266944
-0.0003679038053291997,-0.006463275880779264,-0.011055196953531023,0.0031852798279818862,-0.002108420010965632,-0.002347918317985657,0.0008857524805819952,-0.005652178122233707,-0.005071585050219273,0.0021840462491222144,-0.0036842830627599917,-0.0039376492762909065,-0.0003679038053291997,-0.006463275880779264,-0.011055196953531023,0.0031852798279818862,-0.002108420010965632,-0.002347918317985657,0.0008857524805819952,-0.005652178122233707,-0.005071585050219273,0.0021840462491222144,-0.0036842830627599917,-0.0039376492762909065,96.99637559561836
-0.00039055423986862517,-0.006530528300902343,-0.010117788511211824,0.0034297093772455984,-0.0013023210731059993,-0.0014726545517011243,0.00062296631035342,-0.005173824097590487,-0.004364939748964764,0.002315815942566121,-0.0028406193860630144,-0.003255097183849916,-0.00039055423986862517,-0.006530528300902343,-0.010117788511211824,0.0034297093772455984,-0.0013023210731059993,-0.0014726545517011243,0.00062296631035342,-0.005173824097590487,-0.004364939748964764,0.002315815942566121,-0.0028406193860630144,-0.003255097183849916,96.99566647302194
-0.00046378402098381773,-0.00637938003549151,-0.008911128032008477,0.003373827314792061,-0.000618308687728905,-0.0008521527360954335,0.00011549361553885189,-0.0047728679239570975,-0.003649285648833918,0.002270029240453991,-0.001975198317376426,-0.002497760584202653,-0.00046378402098381773,-0.00637938003549151,-0.008911128032008477,0.003373827314792061,-0.000618308687728905,-0.0008521527360954335,0.00011549361553885189,-0.0047728679239570975,-0.003649285648833918,0.002270029240453991,-0.001975198317376426,-0.002497760584202653,96.9949294948802
-0.00047943257007268227,-0.005940286935474766,-0.00750219510046822,0.003148431392950054,-3.8860098963651785e-05,-0.0004669117925359009,-0.00042490093931488946,-0.004366767505344311,-0.0028779227602742374,0.002145321051573968,-0.0011070656351305321,-0.001684355784025606,-0.00047943257007268227,-0.005940286935474766,-0.00750219510046822,0.003148431392950054,-3.8860098963651785e-05,-0.0004669117925359009,-0.00042490093931488946,-0.004366767505344311,-0.0028779227602742374,0.002145321051573968,-0.0011070656351305321,-0.001684355784025606,96.99416466119315
-0.00033596715911822126,-0.005188457460395287,-0.005985545150524861,0.0029075776884857677,0.0004632693809522766,-0.0002653000830254281,-0.0007937540238255217,-0.003880329847253306,-0.0020244306198320162,0.0020481713722832894,-0.0002616374005862704,-0.0008496836398767552,-0.00033596715911822126,-0.005188457460395287,-0.005985545150524861,0.0029075776884857677,0.0004632693809522766,-0.0002653000830254281,-0.0007937540238255217,-0.003880329847253306,-0.0020244306198320162,0.0020481713722832894,-0.0002616374005862704,-0.0008496836398767552,96.9933719719608
4.113658685647648e-05,-0.0041471632627137845,-0.004469783207542158,0.0027975646667880764,0.0009159703003366649,-0.00017292388586731918,-0.0008308562740822285,-0.0032612684938264453,-0.0010908480262907638,0.0020707738928823277,0.0005300783289614813,-3.9025580979847e-05,4.113658685647648e-05,-0.0041471632627137845,-0.004469783207542158,0.0027975646667880764,0.0009159703003366649,-0.00017292388586731918,-0.0008308562740822285,-0.0032612684938264453,-0.0010908480262907638,0.0020707738928823277,0.0005300783289614813,-3.9025580979847e-05,96.99255142718314
0.0006832480629254995,-0.0028836139553700536,-0.0030615364181355046,0.0029276868350532038,0.0013394373191800324,-0.00010474671362640675,-0.0004492521345616636,-0.002491274283723541,-0.00011012862514191855,0.002271653504016552,0.001233874838663368,0.0006996358967243356,0.0006832480629254995,-0.0028836139553700536,-0.0030615364181355046,0.0029276868350532038,0.0013394373191800324,-0.00010474671362640675,-0.0004492521345616636,-0.002491274283723541,-0.00011012862514191855,0.002271653504016552,0.001233874838663368,0.0006996358967243356,96.99170302686016
0.0015698004240611862,-0.0014981371982077255,-0.0018494603702849859,0.00334811613732423,0.0017403085945032451,2.1833096004584012e-05,0.00034888350382468615,-0.0015905298142142245,0.0008577879361716476,0.002662687365651834,0.0018161517711131198,0.001324173801933723,0.0015698004240611862,-0.0014981371982077255,-0.0018494603702849859,0.00334811613732423,0.0017403085945032451,2.1833096004584012e-05,0.00034888350382468615,-0.0015905298142142245,0.0008577879361716476,0.002662687365651834,0.0018161517711131198,0.001324173801933723,96.99082677099187
0.002628787708737091,-0.00010842482829748647,-0.0008908413107226491,0.004039003829443132,0.002109516962007588,0.000274796309136404,0.0014724621395437423,-0.0006147202531901851,0.0017358107164220566,0.003205070233932627,0.002248627013742101,0.0018061004360506276,0.002628787708737091,-0.00010842482829748647,-0.0008908413107226491,0.004039003829443132,0.002109516962007588,0.000274796309136404,0.0014724621395437423,-0.0006147202531901851,0.0017358107164220566,0.003205070233932627,0.002248627013742101,0.0018061004360506276,96.98992265957828
0.0037468575091117464,0.0011686581942122307,-0.00020296542493099362,0.004912907668358543,0.00242433758455527,0.0006978597690694838,0.0027580203294472485,0.0003551031647876841,0.0024438853791416853,0.003815182760398922,0.00251322037619325,0.002136149888280084,0.0037468575091117464,0.0011686581942122307,-0.00020296542493099362,0.004912907668358543,0.00242433758455527,0.0006978597690694838,0.0027580203294472485,0.0003551031647876841,0.0024438853791416853,0.003815182760398922,0.00251322037619325,0.002136149888280084,96.98899069261935
0.004787611132631799,0.0022348645368350235,0.000239323598500193,0.005830280268303533,0.0026542785228904683,0.001304615000215562,0.003999980736616533,0.0012281832111014407,0.0029151580704626836,0.00437954114309665,0.0026062604176388072,0.0023266065075829645,0.004787611132631799,0.0022348645368350235,0.000239323598500193,0.005830280268303533,0.0026542785228904683,0.001304615000215562,0.003999980736616533,0.0012281832111014407,0.0029151580704626836,0.00437954114309665,0.0026062604176388072,0.0023266065075829645,96.9880308701151
