0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0035820749963365412,-0.005772961750048111,-0.006807181347332374,-0.004222106154068352,-0.00478682954214217,-0.003854848424623241,-0.006779949198003442,-0.008075875017571184,-0.006719361384743195,-0.004976449567057708,-0.005719100206122556,-0.005103996791699116,-0.0035820749963365412,-0.005772961750048111,-0.006807181347332374,-0.004222106154068352,-0.00478682954214217,-0.003854848424623241,-0.006779949198003442,-0.008075875017571184,-0.006719361384743195,-0.004976449567057708,-0.005719100206122556,-0.005103996791699116,98.04092945821304
-0.003500863851902237,-0.006246630985681983,-0.006548883692424553,-0.004936133771555151,-0.005418869417593238,-0.005319188408122286,-0.006998218654127321,-0.008218186777653952,-0.0074526693082600185,-0.005475112301149608,-0.0062297187704546805,-0.005575130560316614,-0.003500863851902237,-0.006246630985681983,-0.006548883692424553,-0.004936133771555151,-0.005418869417593238,-0.005319188408122286,-0.006998218654127321,-0.008218186777653952,-0.0074526693082600185,-0.005475112301149608,-0.0062297187704546805,-0.005575130560316614,98.05731201762131
-0.003469005444484424,-0.006594090450643084,-0.006214277967318151,-0.005735473716415091,-0.006154337237321717,-0.006842374217023438,-0.007109326163159561,-0.008193259500440836,-0.007993959953197018,-0.005916683615931354,-0.006584355735472612,-0.005923554945769819,-0.003469005444484424,-0.006594090450643084,-0.006214277967318151,-0.005735473716415091,-0.006154337237321717,-0.006842374217023438,-0.007109326163159561,-0.008193259500440836,-0.007993959953197018,-0.005916683615931354,-0.006584355735472612,-0.005923554945769819,98.07642679961816
-0.003471096045464816,-0.006760718834320073,-0.005823340733967462,-0.006486709120210014,-0.006864115407378414,-0.008224441670570076,-0.007092044009514799,-0.007978818752984968,-0.00825930164751824,-0.006209512917810133,-0.006703406193080046,-0.006067916509297443,-0.003471096045464816,-0.006760718834320073,-0.005823340733967462,-0.006486709120210014,-0.006864115407378414,-0.008224441670570076,-0.007092044009514799,-0.007978818752984968,-0.00825930164751824,-0.006209512917810133,-0.006703406193080046,-0.006067916509297443,98.09827380420356
-0.0034962386342242587,-0.0067177979038094285,-0.0054030088067984925,-0.007064005068690835,-0.007421640701382908,-0.009284754966346441,-0.006945851237413146,-0.007576777592729803,-0.0082071834765819,-0.00628550905633574,-0.00654391030493756,-0.005959746714551987,-0.0034962386342242587,-0.0067177979038094285,-0.0054030088067984925,-0.007064005068690835,-0.007421640701382908,-0.009284754966346441,-0.006945851237413146,-0.007576777592729803,-0.0082071834765819,-0.00628550905633574,-0.00654391030493756,-0.005959746714551987,98.12285303137756
-0.003539306482228524,-0.006466599581978165,-0.004983541135133618,-0.007366575517054778,-0.007720475724607041,-0.009885650023157486,-0.006689442260428372,-0.007012996292593914,-0.007842828372382614,-0.006109702999500253,-0.006105697706032508,-0.005590272482878916,-0.003539306482228524,-0.006466599581978165,-0.004983541135133618,-0.007366575517054778,-0.007720475724607041,-0.009885650023157486,-0.006689442260428372,-0.007012996292593914,-0.007842828372382614,-0.006109702999500253,-0.006105697706032508,-0.005590272482878916,98.15016448114004
-0.003599640411425903,-0.006036872244426856,-0.004593292569831112,-0.007331054450239932,-0.007687490207825761,-0.009948262668681193,-0.006355173519619986,-0.006332329257458686,-0.007214219537474347,-0.005683766065898321,-0.005429839429060975,-0.004990076274743532,-0.003599640411425903,-0.006036872244426856,-0.004593292569831112,-0.007331054450239932,-0.007687490207825761,-0.009948262668681193,-0.006355173519619986,-0.006332329257458686,-0.007214219537474347,-0.005683766065898321,-0.005429839429060975,-0.004990076274743532,98.18020815349117
-0.003677704197173565,-0.0054802341525612116,-0.004252967967130572,-0.006937409625473045,-0.007290210456522196,-0.009458917145356995,-0.005980681338033617,-0.00559000468240908,-0.00640095741136109,-0.0050432972347831916,-0.0045900053732326525,-0.004222013009503239,-0.003677704197173565,-0.0054802341525612116,-0.004252967967130572,-0.006937409625473045,-0.007290210456522196,-0.009458917145356995,-0.005980681338033617,-0.00559000468240908,-0.00640095741136109,-0.0050432972347831916,-0.0045900053732326525,-0.004222013009503239,98.2129840484308
-0.003770702755492006,-0.004859892570883696,-0.003970634078059279,-0.00620816367567091,-0.006537942434855228,-0.008466036338047335,-0.005599456976248374,-0.004841082484144635,-0.005498284340804182,-0.004249748040165379,-0.003678542125534638,-0.0033689432970320362,-0.003770702755492006,-0.004859892570883696,-0.003970634078059279,-0.00620816367567091,-0.006537942434855228,-0.008466036338047335,-0.005599456976248374,-0.004841082484144635,-0.005498284340804182,-0.004249748040165379,-0.003678542125534638,-0.0033689432970320362,98.24849216595898
-0.003868422459565615,-0.004238730722881664,-0.003738709515825093,-0.005201744175409479,-0.005477266817663753,-0.007068981461528767,-0.005232370830051642,-0.00413009734500092,-0.00459938208886815,-0.003378703959039106,-0.0027899438651338656,-0.002518678804646261,-0.003868422459565615,-0.004238730722881664,-0.003738709515825093,-0.005201744175409479,-0.005477266817663753,-0.007068981461528767,-0.005232370830051642,-0.00413009734500092,-0.00459938208886815,-0.003378703959039106,-0.0027899438651338656,-0.002518678804646261,98.28673250607577
-0.003950533029161445,-0.003668037368414585,-0.003533831549685393,-0.004001604616730425,-0.004183283274373341,-0.005401310594936161,-0.004881958689558841,-0.0034829519172224076,-0.0037792396042055777,-0.0025067530791637255,-0.0020047497567473663,-0.0017489216365166472,-0.003950533029161445,-0.003668037368414585,-0.003533831549685393,-0.004001604616730425,-0.004183283274373341,-0.005401310594936161,-0.004881958689558841,-0.0034829519172224076,-0.0037792396042055777,-0.0025067530791637255,-0.0020047497567473663,-0.0017489216365166472,98.32770506878109
-0.003986300802684684,-0.0031789640789380395,-0.003319967312126756,-0.002703228612125479,-0.002748438179711242,-0.0036115163350733536,-0.004530752099825885,-0.002902690311662134,-0.0030829848001079144,-0.0016992758774269968,-0.0013767164529562294,-0.0011148631607333383,-0.003986300802684684,-0.0031789640789380395,-0.003319967312126756,-0.002703228612125479,-0.002748438179711242,-0.0036115163350733536,-0.004530752099825885,-0.002902690311662134,-0.0030829848001079144,-0.0016992758774269968,-0.0013767164529562294,-0.0011148631607333383,98.37140985407495
-0.003937161185441713,-0.0027782283438370094,-0.00305449436650043,-0.0014012053253909644,-0.0012708632333368309,-0.0018443155888970193,-0.004144150241916035,-0.002370035900178468,-0.002520659434096546,-0.0010011868368558863,-0.0009254321452951541,-0.0006415256587955451,-0.003937161185441713,-0.0027782283438370094,-0.00305449436650043,-0.0014012053253909644,-0.0012708632333368309,-0.0018443155888970193,-0.004144150241916035,-0.002370035900178468,-0.002520659434096546,-0.0010011868368558863,-0.0009254321452951541,-0.0006415256587955451,98.4178468619574
-0.0037619822928043403,-0.0024487483016709596,-0.002696344940982431,-0.00017827174963002765,0.00015609101192357863,-0.00022507184572517397,-0.003677437725059286,-0.0018486589133812155,-0.0020691642660495167,-0.0004320215799362652,-0.000635492722795873,-0.0003219996650388614,-0.0037619822928043403,-0.0024487483016709596,-0.002696344940982431,-0.00017827174963002765,0.00015609101192357863,-0.00022507184572517397,-0.003677437725059286,-0.0018486589133812155,-0.0020691642660495167,-0.0004320215799362652,-0.000635492722795873,-0.0003219996650388614,98.4670160924284
-0.0034242434522772803,-0.002154954419206804,-0.0022148151654273773,0.0009023550774224046,0.0014519379383021109,0.0011509313207895566,-0.0030857175217701015,-0.00129421852966254,-0.0016807432921321223,1.4081303842152586e-05,-0.00046214510177195215,-0.00012162588416009444,-0.0034242434522772803,-0.002154954419206804,-0.0022148151654273773,0.0009023550774224046,0.0014519379383021109,0.0011509313207895566,-0.0030857175217701015,-0.00129421852966254,-0.0016807432921321223,1.4081303842152586e-05,-0.00046214510177195215,-0.00012162588416009444,98.5182452637033
-0.0028998722679025586,-0.001851648572576931,-0.0015973892272755814,0.0018007564411963875,0.0025541892436743794,0.0022236871162066895,-0.0023349081312936297,-0.000665472081781323,-0.0012961575658140445,0.00036384968534111813,-0.0003421369964570938,1.2906108526930123e-05,-0.0028998722679025586,-0.001851648572576931,-0.0015973892272755814,0.0018007564411963875,0.0025541892436743794,0.0022236871162066895,-0.0023349081312936297,-0.000665472081781323,-0.0012961575658140445,0.00036384968534111813,-0.0003421369964570938,1.2906108526930123e-05,98.56750068507412
-0.002184230506512915,-0.0014946305565689032,-0.0008549801713780906,0.002500332022565114,0.0034205942073414724,0.0029684676800704178,-0.0014116683993209748,6.469843949538224e-05,-0.0008598396679650543,0.0006569314481502808,-0.0002076020136917056,0.0001414287883078561,-0.002184230506512915,-0.0014946305565689032,-0.0008549801713780906,0.002500332022565114,0.0034205942073414724,0.0029684676800704178,-0.0014116683993209748,6.469843949538224e-05,-0.0008598396679650543,0.0006569314481502808,-0.0002076020136917056,0.0001414287883078561,98.61411007475618
-0.0012967689745194322,-0.0010510017943552157,-2.335061907843993e-05,0.0030047983870558704,0.004029028877692584,0.003391770071748162,-0.00033022214578717717,0.000900539754378735,-0.0003339718620113205,0.0009362105432864631,-3.1035838845940813e-07,0.0003175166393631101,-0.0012967689745194322,-0.0010510017943552157,-2.335061907843993e-05,0.0030047983870558704,0.004029028877692584,0.003391770071748162,-0.00033022214578717717,0.000900539754378735,-0.0003339718620113205,0.0009362105432864631,-3.1035838845940813e-07,0.0003175166393631101,98.65807343274948
-0.00028218945641670203,-0.000507138449485681,0.0008399037000938439,0.0033332864599681417,0.0043758622919771156,0.0035248111995368463,0.0008654532337462399,0.0018187954409766686,0.00029134566034434196,0.001238282652141692,0.00031639078354583813,0.0005774827310199883,-0.00028218945641670203,-0.000507138449485681,0.0008399037000938439,0.0033332864599681417,0.0043758622919771156,0.0035248111995368463,0.0008654532337462399,0.0018187954409766686,0.00029134566034434196,0.001238282652141692,0.00031639078354583813,0.0005774827310199883,98.69939075905408
0.000792491311677135,0.0001272180621281842,0.0016626492129156016,0.0035147744922856073,0.004473666597899928,0.0034162547017752725,0.002104815618617759,0.002769311286590204,0.0009939179841413797,0.0015858551242188804,0.0007501449644096638,0.0009331844053109185,0.000792491311677135,0.0001272180621281842,0.0016626492129156016,0.0035147744922856073,0.004473666597899928,0.0034162547017752725,0.002104815618617759,0.002769311286590204,0.0009939179841413797,0.0015858551242188804,0.0007501449644096638,0.0009331844053109185,98.7380620536699
