0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.009036993681801735,-0.010718795825494488,-0.007624840004635109,-0.018681255275295752,-0.022221619026249428,-0.02213906768706539,-0.03979224996555349,-0.04109842129066965,-0.04133315942754083,-0.01280203755345063,-0.012356567965843303,-0.013291422988637376,-0.009036993681801735,-0.010718795825494488,-0.007624840004635109,-0.018681255275295752,-0.022221619026249428,-0.02213906768706539,-0.03979224996555349,-0.04109842129066965,-0.04133315942754083,-0.01280203755345063,-0.012356567965843303,-0.013291422988637376,96.00196289452222
-0.008327444033074609,-0.010038662472322822,-0.007123674310962507,-0.01873517752158596,-0.02190538079126737,-0.019221553614059222,-0.03526331812495446,-0.03637602106268665,-0.036516490168745856,-0.010813793857543146,-0.010892875538828105,-0.011725480821164662,-0.008327444033074609,-0.010038662472322822,-0.007123674310962507,-0.01873517752158596,-0.02190538079126737,-0.019221553614059222,-0.03526331812495446,-0.03637602106268665,-0.036516490168745856,-0.010813793857543146,-0.010892875538828105,-0.011725480821164662,96.0129772843185
-0.007771674469384646,-0.009363510148898031,-0.006999456383246529,-0.018058558646690554,-0.020589131493268433,-0.015953885941430983,-0.03034314990437277,-0.03120305507417617,-0.031337802405538163,-0.009048284072482796,-0.009601958735394442,-0.010447625150685955,-0.007771674469384646,-0.009363510148898031,-0.006999456383246529,-0.018058558646690554,-0.020589131493268433,-0.015953885941430983,-0.03034314990437277,-0.03120305507417617,-0.031337802405538163,-0.009048284072482796,-0.009601958735394442,-0.010447625150685955,96.02335981796502
-0.007284287482104187,-0.008630358724952355,-0.0071476990206703565,-0.016619617532027103,-0.01831180992045555,-0.012778694858701024,-0.02528773988784898,-0.025849921104696107,-0.026078257569150023,-0.007633178785737414,-0.008581903319845098,-0.009529403690503766,-0.007284287482104187,-0.008630358724952355,-0.0071476990206703565,-0.016619617532027103,-0.01831180992045555,-0.012778694858701024,-0.02528773988784898,-0.025849921104696107,-0.026078257569150023,-0.007633178785737414,-0.008581903319845098,-0.009529403690503766,96.03311049546184
-0.006759904404327372,-0.007770077283291287,-0.007401584906002182,-0.014492095447583755,-0.01524430314356174,-0.010131894035941032,-0.020337987039245737,-0.020581746985120265,-0.0209985454302849,-0.006631358638178621,-0.007872484334116284,-0.008969028019858405,-0.006759904404327372,-0.007770077283291287,-0.007401584906002182,-0.014492095447583755,-0.01524430314356174,-0.010131894035941032,-0.020337987039245737,-0.020581746985120265,-0.0209985454302849,-0.006631358638178621,-0.007872484334116284,-0.008969028019858405,96.0422293168089
-0.006076651180956499,-0.006706405463577122,-0.0075437819914383935,-0.011846074408233815,-0.01166623965090729,-0.008373258053295259,-0.015687702782966783,-0.015622109244104568,-0.01630314442127167,-0.006024410913382312,-0.007440072396099914,-0.008683623587403997,-0.006076651180956499,-0.006706405463577122,-0.0075437819914383935,-0.011846074408233815,-0.01166623965090729,-0.008373258053295259,-0.015687702782966783,-0.015622109244104568,-0.01630314442127167,-0.006024410913382312,-0.007440072396099914,-0.008683623587403997,96.05071628200623
-0.005105282717724391,-0.005359289253255278,-0.00733074737029581,-0.008924939750480055,-0.007926834353462493,-0.007726988394563232,-0.011461602804711325,-0.011126056791557875,-0.012115832210014115,-0.00571047551671645,-0.007176536130251578,-0.008516350978932097,-0.005105282717724391,-0.005359289253255278,-0.00733074737029581,-0.008924939750480055,-0.007926834353462493,-0.007726988394563232,-0.011461602804711325,-0.011126056791557875,-0.012115832210014115,-0.00571047551671645,-0.007176536130251578,-0.008516350978932097,96.05857139105385
-0.0037233776264493867,-0.003652771695462568,-0.006526435157229283,-0.006012235568463678,-0.004396023695410618,-0.008242238447630043,-0.007706196935890527,-0.007166064219770702,-0.008469793453499292,-0.005517269625860646,-0.006912868126650646,-0.008257797922272223,-0.0037233776264493867,-0.003652771695462568,-0.006526435157229283,-0.006012235568463678,-0.004396023695410618,-0.008242238447630043,-0.007706196935890527,-0.007166064219770702,-0.008469793453499292,-0.005517269625860646,-0.006912868126650646,-0.008257797922272223,96.06579464395172
-0.001832748955167037,-0.001526471607479713,-0.00494017413720359,-0.0033934062123497912,-0.0014133382068221153,-0.009780370345131364,-0.004394067336361842,-0.0037320793491289707,-0.005312984705573475,-0.005228466603554488,-0.0064455742165543785,-0.007678480871036228,-0.001832748955167037,-0.001526471607479713,-0.00494017413720359,-0.0033934062123497912,-0.0014133382068221153,-0.009780370345131364,-0.004394067336361842,-0.0037320793491289707,-0.005312984705573475,-0.005228466603554488,-0.0064455742165543785,-0.007678480871036228,96.07238604069988
0.000622747619003633,0.0010513330528567097,-0.0024622323403452415,-0.001317912055110979,0.0007579650767788852,-0.012031417853174952,-0.0014397028825998462,-0.0007443934153957114,-0.002526810597146856,-0.004619260414591916,-0.005571519405612343,-0.006567264379571764,0.000622747619003633,0.0010513330528567097,-0.0024622323403452415,-0.001317912055110979,0.0007579650767788852,-0.012031417853174952,-0.0014397028825998462,-0.0007443934153957114,-0.002526810597146856,-0.004619260414591916,-0.005571519405612343,-0.006567264379571764,96.0783455812983
0.0036422661053836657,0.004071614727691262,0.0009094950257238037,3.307409397311595e-05,0.001965010464578494,-0.014557539675061671,0.0012767697264920495,0.0019239404050057215,4.5924124467928934e-05,-0.003495307043888172,-0.004125325383890161,-0.004769355244248802,0.0036422661053836657,0.004071614727691262,0.0009094950257238037,3.307409397311595e-05,0.001965010464578494,-0.014557539675061671,0.0012767697264920495,0.0019239404050057215,4.5924124467928934e-05,-0.003495307043888172,-0.004125325383890161,-0.004769355244248802,96.083673265747
0.007158953541599841,0.007476178914443166,0.005057095670260069,0.0005691613146944599,0.0021830772160802837,-0.016856932041385938,0.0038826691804259715,0.004419681020533089,0.0025690772299170055,-0.0017285722894682504,-0.0020128386472976147,-0.002217453419402334,0.007158953541599841,0.007476178914443166,0.005057095670260069,0.0005691613146944599,0.0021830772160802837,-0.016856932041385938,0.0038826691804259715,0.004419681020533089,0.0025690772299170055,-0.0017285722894682504,-0.0020128386472976147,-0.002217453419402334,96.08836909404592
0.011039137659517135,0.011155127513451315,0.009747774288184399,0.0003006996807272842,0.0015149749400389294,-0.018438423740087112,0.006487516822241555,0.006881885983984692,0.005182803398422854,0.0007159623747632622,0.0007652680745562807,0.0010493444517192616,0.011039137659517135,0.011155127513451315,0.009747774288184399,0.0003006996807272842,0.0015149749400389294,-0.018438423740087112,0.006487516822241555,0.006881885983984692,0.005182803398422854,0.0007159623747632622,0.0007652680745562807,0.0010493444517192616,96.09243306619516
0.015090718636586365,0.01495146766412285,0.01465685472045284,-0.0006647261053721872,0.00017266448554568235,-0.018895313483770673,0.009163613282396572,0.009418736865287882,0.007979621185387874,0.003767352511182111,0.0041041302074248595,0.0048823625344961786,0.015090718636586365,0.01495146766412285,0.01465685472045284,-0.0006647261053721872,0.00017266448554568235,-0.018895313483770673,0.009163613282396572,0.009418736865287882,0.007979621185387874,0.003767352511182111,0.0041041302074248595,0.0048823625344961786,96.09586518219466
0.019080240131231895,0.018672894853369332,0.01940592681518553,-0.0021383669199173017,-0.0015557257164887563,-0.017967177608013724,0.011935191654744009,0.012091928925110877,0.01099030411249534,0.007251919997999377,0.007801606883662737,0.00903683664466975,0.019080240131231895,0.018672894853369332,0.01940592681518553,-0.0021383669199173017,-0.0015557257164887563,-0.017967177608013724,0.011935191654744009,0.012091928925110877,0.01099030411249534,0.007251919997999377,0.007801606883662737,0.00903683664466975,96.0986654420444
0.022756615000936592,0.022109484430435068,0.023610707808711735,-0.003876418949004696,-0.0033483833337582636,-0.015580324037432773,0.014777139256910939,0.014910218918488363,0.014181055694858535,0.01091247859323259,0.01158083914886911,0.013200341782454907,0.022756615000936592,0.022109484430435068,0.023610707808711735,-0.003876418949004696,-0.0033483833337582636,-0.015580324037432773,0.014777139256910939,0.014910218918488363,0.014181055694858535,0.01091247859323259,0.01158083914886911,0.013200341782454907,96.10083384574446
0.025878281708184653,0.02505491995982988,0.02693133651439967,-0.00561243669224886,-0.004895541971155118,-0.011860957543513634,0.017622482875447345,0.017831991768048686,0.0174614036290674,0.014440807617830259,0.015125222373271848,0.01703201137197401,0.025878281708184653,0.02505491995982988,0.02693133651439967,-0.00561243669224886,-0.004895541971155118,-0.011860957543513634,0.017622482875447345,0.017831991768048686,0.0174614036290674,0.014440807617830259,0.015125222373271848,0.01703201137197401,96.10237039329472
0.028239893179474965,0.027328183740380287,0.02911717538379396,-0.007091645914953126,-0.005941984284992069,-0.007119385733258944,0.020376331901670777,0.020775192019334546,0.020700491105077296,0.017518508857323756,0.0181205035811286,0.020206673298693766,0.028239893179474965,0.027328183740380287,0.02911717538379396,-0.007091645914953126,-0.005941984284992069,-0.007119385733258944,0.020376331901670777,0.020775192019334546,0.020700491105077296,0.017518508857323756,0.0181205035811286,0.020206673298693766,96.10327508469533
0.029694622983919717,0.028792473540345694,0.03003890640737223,-0.008102685008010733,-0.0063205423127854566,-0.001808038365053886,0.022933023870907964,0.02363192231273143,0.02374824120632314,0.019860058276080884,0.020297525868128576,0.02245725740878449,0.029694622983919717,0.028792473540345694,0.03003890640737223,-0.008102685008010733,-0.0063205423127854566,-0.001808038365053886,0.022933023870907964,0.02363192231273143,0.02374824120632314,0.019860058276080884,0.020297525868128576,0.02245725740878449,96.10354791994617
0.03016882874904733,0.02936852834784873,0.02970268053116085,-0.008502807005805742,-0.0059722875867699275,0.0035400167210029787,0.02519295479168069,0.02628458337370044,0.026457392795641865,0.02125154182275665,0.021469020052724233,0.023609136746292985,0.03016882874904733,0.02936852834784873,0.02970268053116085,-0.008502807005805742,-0.0059722875867699275,0.0035400167210029787,0.02519295479168069,0.02628458337370044,0.026457392795641865,0.02125154182275665,0.021469020052724233,0.023609136746292985,96.10318889904724
0.029667032956268425,0.029040474079152282,0.02824399999444014,-0.008233552688720601,-0.004951098809339528,0.008382608927918962,0.027076003710840454,0.02862063600655705,0.028702680767519636,0.02157928479845774,0.02155480220998825,0.023601388507608175,0.029667032956268425,0.029040474079152282,0.02824399999444014,-0.008233552688720601,-0.004951098809339528,0.008382608927918962,0.027076003710840454,0.02862063600655705,0.028702680767519636,0.02157928479845774,0.02155480220998825,0.023601388507608175,96.10219802199865
0.02826675668039994,0.02785357070241651,0.02590238824289065,-0.007325207821370137,-0.003412511643046857,0.012239382412288193,0.028529449485668178,0.030543801657633998,0.030394349923993997,0.020844217110298404,0.020591607945235096,0.022492070595613096,0.02826675668039994,0.02785357070241651,0.02590238824289065,-0.007325207821370137,-0.003412511643046857,0.012239382412288193,0.028529449485668178,0.030543801657633998,0.030394349923993997,0.020844217110298404,0.020591607945235096,0.022492070595613096,96.10057528880029
0.026104396290730074,0.025904622183238288,0.022981151909527976,-0.005889805840191122,-0.0015888761243208517,0.01475190968714456,0.029529600827651048,0.031980587150524174,0.03148453042717023,0.019160085035233074,0.018726262332289675,0.02044714851198459,0.026104396290730074,0.025904622183238288,0.022981151909527976,-0.005889805840191122,-0.0015888761243208517,0.01475190968714456,0.029529600827651048,0.031980587150524174,0.03148453042717023,0.019160085035233074,0.018726262332289675,0.02044714851198459,96.0983206994522
0.023354773552623116,0.02332704416051625,0.019799093055579555,-0.004103848237759201,0.0002454113950507556,0.015724865940577003,0.030077739259096816,0.032882174356047705,0.03196648145632012,0.016736147109954275,0.016193534360038533,0.017715251980700824,0.023354773552623116,0.02332704416051625,0.019799093055579555,-0.004103848237759201,0.0002454113950507556,0.015724865940577003,0.030077739259096816,0.032882174356047705,0.03196648145632012,0.016736147109954275,0.016193534360038533,0.017715251980700824,96.09543425395437
0.020207958796554903,0.0202734401426834,0.01664242749829484,-0.0021831239230318783,0.0018136853122341535,0.015143363454663175,0.030192132240456825,0.03322271118618503,0.03186803892343566,0.013847364655933806,0.013282416760925595,0.014592573788516791,0.020207958796554903,0.0202734401426834,0.01664242749829484,-0.0021831239230318783,0.0018136853122341535,0.015143363454663175,0.030192132240456825,0.03322271118618503,0.03186803892343566,0.013847364655933806,0.013282416760925595,0.014592573788516791,96.0919159523068
0.01684729043906675,0.016898852398834124,0.013725140437247013,-0.0003528874845672713,0.0028764388115639326,0.013165398949355325,0.02989858895337389,0.03299567998123838,0.03124154054299495,0.010796935945555673,0.010296314747106435,0.011383603057452967,0.01684729043906675,0.016898852398834124,0.013725140437247013,-0.0003528874845672713,0.0028764388115639326,0.013165398949355325,0.02989858895337389,0.03299567998123838,0.03124154054299495,0.010796935945555673,0.010296314747106435,0.011383603057452967,96.08776579450954
0.01343213290499901,0.013347565508366478,0.01116454178791385,0.001182876627353104,0.003265322553345079,0.010092190375866481,0.029222177996722044,0.03221019225169415,0.030152894837901754,0.007877041375886762,0.007513442275784944,0.008363801395380427,0.01343213290499901,0.013347565508366478,0.01116454178791385,0.001182876627353104,0.003265322553345079,0.010092190375866481,0.029222177996722044,0.03221019225169415,0.030152894837901754,0.007877041375886762,0.007513442275784944,0.008363801395380427,96.08310360312406
0.010087896895834537,0.009745498843618803,0.008976101680175637,0.002269351064556818,0.0029075441591701326,0.006322352497372244,0.028182295101458563,0.030888757740119985,0.028672271553506,0.00533371950337294,0.00515349243476703,0.0057497378109265095,0.010087896895834537,0.009745498843618803,0.008976101680175637,0.002269351064556818,0.0029075441591701326,0.006322352497372244,0.028182295101458563,0.030888757740119985,0.028672271553506,0.00533371950337294,0.00515349243476703,0.0057497378109265095,96.078481068071
0.00690437547314484,0.006198985104518949,0.00708820022095807,0.0028225861877826776,0.0018378781273007995,0.002297891919864006,0.026792365703378822,0.02906739472228013,0.026868197091205536,0.0033408962032029418,0.003355426552174376,0.00368072142353,0.00690437547314484,0.006198985104518949,0.00708820022095807,0.0028225861877826776,0.0018378781273007995,0.002297891919864006,0.026792365703378822,0.02906739472228013,0.026868197091205536,0.0033408962032029418,0.003355426552174376,0.00368072142353,96.07396695803811
0.0039417957610938335,0.0027993302470581444,0.0053738073978091706,0.0028424015346636814,0.00019713308745839203,-0.0015493890599986915,0.025064289819829336,0.026798059586317792,0.02480581335528805,0.0019869132983039808,0.002169236808991592,0.0022138803750516157,0.0039417957610938335,0.0027993302470581444,0.0053738073978091706,0.0028424015346636814,0.00019713308745839203,-0.0015493890599986915,0.025064289819829336,0.026798059586317792,0.02480581335528805,0.0019869132983039808,0.002169236808991592,0.0022138803750516157,96.06956127302544
0.0012424555495980643,-0.0003687427690573758,0.0036929548787430783,0.002414905544032439,-0.0017824067582258678,-0.0048433343558624085,0.02301653520241391,0.024152490182764615,0.022548933455852536,0.0012747450900533045,0.0015621271271066546,0.0013322994300898415,0.0012424555495980643,-0.0003687427690573758,0.0036929548787430783,0.002414905544032439,-0.0017824067582258678,-0.0048433343558624085,0.02301653520241391,0.024152490182764615,0.022548933455852536,0.0012747450900533045,0.0015621271271066546,0.0013322994300898415,96.06526401303292
-0.0011553047854217207,-0.003217589833033629,0.0019377408834551795,0.001704222912231563,-0.003802553577716515,-0.007295053830368424,0.02068381191896777,0.021225888638346745,0.020164545570829317,0.0011348207093747496,0.0014371400120125385,0.000963649982045192,-0.0011553047854217207,-0.003217589833033629,0.0019377408834551795,0.001704222912231563,-0.003802553577716515,-0.007295053830368424,0.02068381191896777,0.021225888638346745,0.020164545570829317,0.0011348207093747496,0.0014371400120125385,0.000963649982045192,96.06107517806056
-0.003204533842986892,-0.005649267077140646,7.09245016865411e-05,0.0009342211578379241,-0.005532630711305556,-0.008717940637430876,0.01812572353092221,0.018138577727057653,0.017727782467616318,0.0014473667284944202,0.001660240916832978,0.0010050921227112667,-0.003204533842986892,-0.005649267077140646,7.09245016865411e-05,0.0009342211578379241,-0.005532630711305556,-0.008717940637430876,0.01812572353092221,0.018138577727057653,0.017727782467616318,0.0014473667284944202,0.001660240916832978,0.0010050921227112667,96.05699476810838
-0.004841996140802908,-0.007553167247254879,-0.0018499219998313068,0.000362141621505748,-0.00664684212620082,-0.009026454891300766,0.015431806556316872,0.015033932635478047,0.015325217709702313,0.0020697744374322514,0.0020905907634322404,0.0013493697573171276,-0.004841996140802908,-0.007553167247254879,-0.0018499219998313068,0.000362141621505748,-0.00664684212620082,-0.009026454891300766,0.015431806556316872,0.015033932635478047,0.015325217709702313,0.0020697744374322514,0.0020905907634322404,0.0013493697573171276,96.05302278317636
-0.005987930224057447,-0.00881063103891707,-0.003668338881817845,0.00024695831840404,-0.006861468171794171,-0.00822187745363053,0.012720950876303714,0.012071501715060716,0.013054699039767546,0.0028638992405310565,0.0026083961991056567,0.001907085507877082,-0.005987930224057447,-0.00881063103891707,-0.003668338881817845,0.00024695831840404,-0.006861468171794171,-0.00822187745363053,0.012720950876303714,0.012071501715060716,0.013054699039767546,0.0028638992405310565,0.0026083961991056567,0.001907085507877082,96.04915922326455
-0.006554267013343508,-0.009307078514942682,-0.005147115582908493,0.0008159230012248711,-0.005967972651758389,-0.0063702592770058285,0.010134236998205296,0.00941517499678221,0.011020709096251873,0.003718493838570326,0.003135367978906247,0.00262109972056025,-0.006554267013343508,-0.009307078514942682,-0.005147115582908493,0.0008159230012248711,-0.005967972651758389,-0.0063702592770058285,0.010134236998205296,0.00941517499678221,0.011020709096251873,0.003718493838570326,0.003135367978906247,0.00262109972056025,96.0454040883729
-0.006460545350714827,-0.008950551857844566,-0.006006740077982124,0.002233043463188851,-0.0038587005940248337,-0.003578663106326095,0.007821536297507757,0.00721735309607731,0.00932528966231433,0.004563088179143821,0.0036443144886686004,0.003470660724315122,-0.006460545350714827,-0.008950551857844566,-0.006006740077982124,0.002233043463188851,-0.0038587005940248337,-0.003578663106326095,0.007821536297507757,0.00721735309607731,0.00932528966231433,0.004563088179143821,0.0036443144886686004,0.003470660724315122,96.04175737850144
-0.005655011099314216,-0.007693972020465609,-0.005978392231683382,0.004573150573828818,-0.0005427179259300957,2.460162211896707e-05,0.005923545601968075,0.005601088585242207,0.008055659292038187,0.00537134653090434,0.004156478882166096,0.0044649350481651435,-0.005655011099314216,-0.007693972020465609,-0.005978392231683382,0.004573150573828818,-0.0005427179259300957,2.460162211896707e-05,0.005923545601968075,0.005601088585242207,0.008055659292038187,0.00537134653090434,0.004156478882166096,0.0044649350481651435,96.03821909365014
-0.004137008779519641,-0.005557197132923035,-0.004862685359849008,0.007804736022522849,0.003849622363975172,0.0043015927589049935,0.004552006699959795,0.004642899325785284,0.00727056517360006,0.0061539453206791266,0.004727526140823208,0.0056276942055657,-0.004137008779519641,-0.005557197132923035,-0.004862685359849008,0.007804736022522849,0.003849622363975172,0.0043015927589049935,0.004552006699959795,0.004642899325785284,0.00727056517360006,0.0061539453206791266,0.004727526140823208,0.0056276942055657,96.03478923381904
-0.001976047799708394,-0.0026443874113129856,-0.002583736047993128,0.011783919362183537,0.00907371985902138,0.009106397220305639,0.0037714739067929277,0.0043592197530816995,0.006987942256541532,0.0069429693467816115,0.005425198195274496,0.00697665553666617,-0.001976047799708394,-0.0026443874113129856,-0.002583736047993128,0.011783919362183537,0.00907371985902138,0.009106397220305639,0.0037714739067929277,0.0043592197530816995,0.006987942256541532,0.0069429693467816115,0.005425198195274496,0.00697665553666617,96.03146779900808
0.0006769797411249105,0.0008476126124378996,0.0007717415636668942,0.016260795631770148,0.014788667240558459,0.014277727139158789,0.003586000921407244,0.004699176138072051,0.007176482616156071,0.007771379214729254,0.006303213567602779,0.008502058642514113,0.0006769797411249105,0.0008476126124378996,0.0007717415636668942,0.016260795631770148,0.014788667240558459,0.014277727139158789,0.003586000921407244,0.004699176138072051,0.007176482616156071,0.007771379214729254,0.006303213567602779,0.008502058642514113,96.0282547892173
0.0035900045235195705,0.004633143812660952,0.004938712621234052,0.02089812083965672,0.020584469027180065,0.019625811344754687,0.003933494411694546,0.00554556238692364,0.007753220045958848,0.008651993089287192,0.00737672255642381,0.010149293013966632,0.0035900045235195705,0.004633143812660952,0.004938712621234052,0.02089812083965672,0.020584469027180065,0.019625811344754687,0.003933494411694546,0.00554556238692364,0.007753220045958848,0.008651993089287192,0.00737672255642381,0.010149293013966632,96.02515020444672
0.006463301355096591,0.008355408741443485,0.009486415690286435,0.025300934894831224,0.02601616805307726,0.024918699349580933,0.0046893163394937255,0.006724673474145982,0.008588287065804955,0.009560502410466618,0.008604412310856577,0.011809732915303597,0.006463301355096591,0.008355408741443485,0.009486415690286435,0.025300934894831224,0.02601616805307726,0.024918699349580933,0.0046893163394937255,0.006724673474145982,0.008588287065804955,0.009560502410466618,0.008604412310856577,0.011809732915303597,96.02215404469628
0.008956057179453053,0.01161734838608626,0.013859749278731053,0.029054439834034766,0.030641962766294415,0.029873760688852495,0.0056792036405691,0.008024226713436878,0.009516772118173223,0.010426296904245262,0.009881224555610808,0.013322495314132574,0.008956057179453053,0.01161734838608626,0.013859749278731053,0.029054439834034766,0.030641962766294415,0.029873760688852495,0.0056792036405691,0.008024226713436878,0.009516772118173223,0.010426296904245262,0.009881224555610808,0.013322495314132574,96.01926630996604
0.01072342561097986,0.014022848081357241,0.01744514182619636,0.031766389246965794,0.034062071327017954,0.03415956781590601,0.006699976048573568,0.009217216894033136,0.010356320980219148,0.01113344323502222,0.011043795606569925,0.01448786526038312,0.01072342561097986,0.014022848081357241,0.01744514182619636,0.031766389246965794,0.034062071327017954,0.03415956781590601,0.006699976048573568,0.009217216894033136,0.010356320980219148,0.01113344323502222,0.011043795606569925,0.01448786526038312,96.01648700025598
0.011459477257167458,0.015223410771758403,0.019652283872046462,0.03310953547561361,0.03595500107659267,0.03741156304279435,0.007545107154296368,0.010088462340696377,0.010928032110146577,0.011532295566396168,0.011888470770086477,0.015090973816984215,0.011459477257167458,0.015223410771758403,0.019652283872046462,0.03310953547561361,0.03595500107659267,0.03741156304279435,0.007545107154296368,0.010088462340696377,0.010928032110146577,0.011532295566396168,0.011888470770086477,0.015090973816984215,96.0138161155661
0.010940047652041146,0.014964074366274177,0.019999992469506782,0.03285942980594177,0.0361080205258717,0.039262225739655994,0.008031297997345924,0.010460013359532543,0.011077504805702673,0.011460240462057857,0.012199470078212754,0.014932344263269493,0.010940047652041146,0.014964074366274177,0.019999992469506782,0.03285942980594177,0.0361080205258717,0.039262225739655994,0.008031297997345924,0.010460013359532543,0.011077504805702673,0.011460240462057857,0.012199470078212754,0.014932344263269493,96.01125365589635
0.009058973694949382,0.01312188526828831,0.018193129854862752,0.030923139640358734,0.034439008081470136,0.03938335204943461,0.008021898155797577,0.010211636601580788,0.010692754765562676,0.010768336422157528,0.011782880549380637,0.013860490519193575,0.009058973694949382,0.01312188526828831,0.018193129854862752,0.030923139640358734,0.034439008081470136,0.03938335204943461,0.008021898155797577,0.010211636601580788,0.010692754765562676,0.010768336422157528,0.011782880549380637,0.013860490519193575,96.00879962124682
