0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004950501433000559,-0.00429374454716397,-0.005791407914098462,0.0011949478660913605,3.507489932176855e-05,-0.001546535519979401,-0.002358728594504143,-0.0028168784235999,-0.0012420484769614048,-0.000303127328476304,0.0004677406744540797,0.00029857200182650616,-0.004950501433000559,-0.00429374454716397,-0.005791407914098462,0.0011949478660913605,3.507489932176855e-05,-0.001546535519979401,-0.002358728594504143,-0.0028168784235999,-0.0012420484769614048,-0.000303127328476304,0.0004677406744540797,0.00029857200182650616,98.0
-0.0037603010528818653,-0.003776256455730707,-0.005651593524204062,0.0007374916519834827,-0.0004617559164595625,-0.0017107903884882399,-0.0017044032055617791,-0.0024481155575864113,-0.00023276594082734633,-0.0004930619894615786,0.0002237334367636539,0.00033137238819012184,-0.0037603010528818653,-0.003776256455730707,-0.005651593524204062,0.0007374916519834827,-0.0004617559164595625,-0.0017107903884882399,-0.0017044032055617791,-0.0024481155575864113,-0.00023276594082734633,-0.0004930619894615786,0.0002237334367636539,0.00033137238819012184,98.0
-0.0027268120442345578,-0.0032984827847329433,-0.005435814792868332,0.0003081887033738568,-0.0009422599090308192,-0.001944596305376501,-0.0011325573513141795,-0.0021384664648892685,0.0005121847896734703,-0.0007159244235741791,-4.35365656387287e-05,0.00025157949134668045,-0.0027268120442345578,-0.0032984827847329433,-0.005435814792868332,0.0003081887033738568,-0.0009422599090308192,-0.001944596305376501,-0.0011325573513141795,-0.0021384664648892685,0.0005121847896734703,-0.0007159244235741791,-4.35365656387287e-05,0.00025157949134668045,98.0
-0.0019039978493362174,-0.0028842506271504822,-0.005112897668939832,-3.803441511186851e-05,-0.0013322630222959513,-0.002160063592033877,-0.0006220384840308525,-0.0018620822476917852,0.0010192952355305765,-0.0009419776351316981,-0.00032493175149322484,7.979144264770027e-05,-0.0019039978493362174,-0.0028842506271504822,-0.005112897668939832,-3.803441511186851e-05,-0.0013322630222959513,-0.002160063592033877,-0.0006220384840308525,-0.0018620822476917852,0.0010192952355305765,-0.0009419776351316981,-0.00032493175149322484,7.979144264770027e-05,98.0
-0.001308877324261594,-0.002539031967388257,-0.004657706082198094,-0.00025796471994776857,-0.0015670756836519686,-0.00226666981341021,-0.00014039845656372627,-0.0015855741865122234,0.0013449634225995454,-0.001137582506573266,-0.0006097096179044419,-0.0001508372710645125,-0.001308877324261594,-0.002539031967388257,-0.004657706082198094,-0.00025796471994776857,-0.0015670756836519686,-0.00226666981341021,-0.00014039845656372627,-0.0015855741865122234,0.0013449634225995454,-0.001137582506573266,-0.0006097096179044419,-0.0001508372710645125,98.0
-0.0009238010853866702,-0.0022514057893200704,-0.004056832158426348,-0.0003251749760589568,-0.0015984825883813977,-0.0021856705345896263,0.00034876353084983364,-0.0012738235001044436,0.0015636905151808359,-0.0012695237356836525,-0.0008852872776744792,-0.00039869255342516233,-0.0009238010853866702,-0.0022514057893200704,-0.004056832158426348,-0.0003251749760589568,-0.0015984825883813977,-0.0021856705345896263,0.00034876353084983364,-0.0012738235001044436,0.0015636905151808359,-0.0012695237356836525,-0.0008852872776744792,-0.00039869255342516233,98.00000000000004
-0.0007033365154736464,-0.001997149547122905,-0.003312667745600477,-0.00023306975564184996,-0.001400090053276872,-0.0018629485936160946,0.0008775874681445484,-0.0008963182013659057,0.0017541580145619521,-0.0013096153682523087,-0.0011374036279507137,-0.0006191214077978649,-0.0007033365154736464,-0.001997149547122905,-0.003312667745600477,-0.00023306975564184996,-0.001400090053276872,-0.0018629485936160946,0.0008775874681445484,-0.0008963182013659057,0.0017541580145619521,-0.0013096153682523087,-0.0011374036279507137,-0.0006191214077978649,98.0
-0.0005844636020028854,-0.0017451922104591323,-0.0024451309484931597,4.440058813713709e-06,-0.0009705132646376426,-0.001278451346177735,0.0014661992386116596,-0.00043306126165266703,0.0019853206466319707,-0.0012389270868182428,-0.001350740846218113,-0.0007704402944398479,-0.0005844636020028854,-0.0017451922104591323,-0.0024451309484931597,4.440058813713709e-06,-0.0009705132646376426,-0.001278451346177735,0.0014661992386116596,-0.00043306126165266703,0.0019853206466319707,-0.0012389270868182428,-0.001350740846218113,-0.0007704402944398479,98.0
-0.0004983700584225245,-0.0014643853945938647,-0.0014906687465613415,0.0003546934757418944,-0.0003340778021002986,-0.00045085089262328034,0.0021167457342173525,0.0001209072366267411,0.002304618245554652,-0.0010509892251613507,-0.0015099770697387972,-0.000819681917037733,-0.0004983700584225245,-0.0014643853945938647,-0.0014906687465613415,0.0003546934757418944,-0.0003340778021002986,-0.00045085089262328034,0.0021167457342173525,0.0001209072366267411,0.002304618245554652,-0.0010509892251613507,-0.0015099770697387972,-0.000819681917037733,98.0
-0.0003819952477045089,-0.0011299470088830354,-0.0004985781606899355,0.0007702364139758155,0.00046106803228266,0.0005632637188240236,0.002810326220995484,0.0007531761581176603,0.0027300657278932455,-0.0007534515840141568,-0.0016011562987568076,-0.0007472450203029282,-0.0003819952477045089,-0.0011299470088830354,-0.0004985781606899355,0.0007702364139758155,0.00046106803228266,0.0005632637188240236,0.002810326220995484,0.0007531761581176603,0.0027300657278932455,-0.0007534515840141568,-0.0016011562987568076,-0.0007472450203029282,98.0
-0.00018761935304941816,-0.0007285174303202282,0.0004748804416109748,0.0011944928690574665,0.0013472959955977439,0.0016755870254278411,0.0035075135170773057,0.0014343224878182901,0.0032473757743236645,-0.0003678747069279989,-0.0016131946174288137,-0.0005497534588026832,-0.00018761935304941816,-0.0007285174303202282,0.0004748804416109748,0.0011944928690574665,0.0013472959955977439,0.0016755870254278411,0.0035075135170773057,0.0014343224878182901,0.0032473757743236645,-0.0003678747069279989,-0.0016131946174288137,-0.0005497534588026832,98.0
0.00011080654111650377,-0.000261024678209656,0.0013737321352069675,0.0015684692942657546,0.002243926096049278,0.002776864512292122,0.0041526079565407025,0.002121068776728029,0.003812495099041099,7.240584591211874e-05,-0.001539304969315422,-0.0002406812867647299,0.00011080654111650377,-0.000261024678209656,0.0013737321352069675,0.0015684692942657546,0.002243926096049278,0.002776864512292122,0.0041526079565407025,0.002121068776728029,0.003812495099041099,7.240584591211874e-05,-0.001539304969315422,-0.0002406812867647299,98.0
0.0005153140935789084,0.0002570621212596433,0.002149801480406018,0.0018377014397833343,0.0030651565416973713,0.003750770436400258,0.004681163219043427,0.002761901444927684,0.0043591084437872235,0.0005261199765762124,-0.0013781218146878137,0.0001513767036156605,0.0005153140935789084,0.0002570621212596433,0.002149801480406018,0.0018377014397833343,0.0030651565416973713,0.003750770436400258,0.004681163219043427,0.002761901444927684,0.0043591084437872235,0.0005261199765762124,-0.0013781218146878137,0.0001513767036156605,98.0
0.0010056172656955342,0.0007980673287420976,0.0027693102842113473,0.001958638548750521,0.0037287405357782125,0.004489015777644866,0.005029761764458847,0.003304397596516516,0.004809908731041486,0.0009491273638341317,-0.0011343417555586338,0.0005865633172018642,0.0010056172656955342,0.0007980673287420976,0.0027693102842113473,0.001958638548750521,0.0037287405357782125,0.004489015777644866,0.005029761764458847,0.003304397596516516,0.004809908731041486,0.0009491273638341317,-0.0011343417555586338,0.0005865633172018642,98.0
0.0015442822753672335,0.0013265760478840699,0.0032174795306515918,0.0019037400671433986,0.004164546863641432,0.0049056448017689306,0.00514659223642457,0.0037031906195617395,0.005089860340871151,0.001300029633241482,-0.0008187604966017808,0.001019203701935221,0.0015442822753672335,0.0013265760478840699,0.0032174795306515918,0.0019037400671433986,0.004164546863641432,0.0049056448017689306,0.00514659223642457,0.0037031906195617395,0.005089860340871151,0.001300029633241482,-0.0008187604966017808,0.001019203701935221,98.0
0.0020842792915758356,0.0018052307167855698,0.003500335577217552,0.0016647225851186475,0.0043221133434709685,0.004948599136641514,0.005001167254970091,0.003927342509423755,0.005139380556934905,0.0015455546802599952,-0.00044766953763489704,0.0014040558219933562,0.0020842792915758356,0.0018052307167855698,0.003500335577217552,0.0016647225851186475,0.0043221133434709685,0.004948599136641514,0.005001167254970091,0.003927342509423755,0.005139380556934905,0.0015455546802599952,-0.00044766953763489704,0.0014040558219933562,98.0
0.002577515088164111,0.0022008460303629277,0.00364333990508034,0.001253617801016188,0.0041763655550178195,0.004607009581102632,0.004591561890753743,0.003965918362186731,0.00492537649976345,0.0016649507388174917,-4.1664299985142785e-05,0.001702463650092459,0.002577515088164111,0.0022008460303629277,0.00364333990508034,0.001253617801016188,0.0041763655550178195,0.004607009581102632,0.004591561890753743,0.003965918362186731,0.00492537649976345,0.0016649507388174917,-4.1664299985142785e-05,0.001702463650092459,98.0
0.0029828761446462136,0.00248979621050238,0.0036869582342482035,0.0007015576737786741,0.003730829792232481,0.003913261488905572,0.003947855608020552,0.0038307810304957918,0.004448398640988798,0.0016527546383197124,0.00037600487243090637,0.0018875232147377264,0.0029828761446462136,0.00248979621050238,0.0036869582342482035,0.0007015576737786741,0.003730829792232481,0.003913261488905572,0.003947855608020552,0.0038307810304957918,0.004448398640988798,0.0016527546383197124,0.00037600487243090637,0.0018875232147377264,98.0
0.0032724850109900477,0.002661769630264155,0.003679781495192561,5.545972338836358e-05,0.003017909973438717,0.002939585620694154,0.0031309865139881655,0.0035560149012525038,0.0037447577612324595,0.0015195220940147454,0.0007813481861917487,0.001947518848967636,0.0032724850109900477,0.002661769630264155,0.003679781495192561,5.545972338836358e-05,0.003017909973438717,0.002939585620694154,0.0031309865139881655,0.0035560149012525038,0.0037447577612324595,0.0015195220940147454,0.0007813481861917487,0.001947518848967636,98.0
0.0034352501534949255,0.002721276581335748,0.0036702277867433106,-0.0006269859872355905,0.0020961028553463466,0.0017896539797544538,0.002226901908876751,0.0031938917574179664,0.0028832112299208333,0.0012903956620202203,0.001151597230722522,0.0018871460107837948,0.0034352501534949255,0.002721276581335748,0.0036702277867433106,-0.0006269859872355905,0.0020961028553463466,0.0017896539797544538,0.002226901908876751,0.0031938917574179664,0.0028832112299208333,0.0012903956620202203,0.001151597230722522,0.0018871460107837948,98.0
0.003477299859435969,0.0026866855932505805,0.003698120728469609,-0.0012834511504845351,0.0010443635252653236,0.00058630967526669,0.0013366123003310762,0.0028078325317496163,0.001956642258042564,0.0010016956469002362,0.0014669916633494968,0.0017263682132894532,0.003477299859435969,0.0026866855932505805,0.003698120728469609,-0.0012834511504845351,0.0010443635252653236,0.00058630967526669,0.0013366123003310762,0.0028078325317496163,0.001956642258042564,0.0010016956469002362,0.0014669916633494968,0.0017263682132894532,98.0
0.0034194434995102065,0.0025869852125112182,0.0037875068884942967,-0.0018535426424885835,-4.583448508884177e-05,-0.0005429552309217656,0.0005634149078030863,0.002463311169724796,0.001069909418781846,0.0006960044204001181,0.0017122040656313085,0.001497108046113344,0.0034194434995102065,0.0025869852125112182,0.0037875068884942967,-0.0018535426424885835,-4.583448508884177e-05,-0.0005429552309217656,0.0005634149078030863,0.002463311169724796,0.001069909418781846,0.0006960044204001181,0.0017122040656313085,0.001497108046113344,98.0
0.0032923040013913656,0.0024568499837434176,0.00394192496513735,-0.002285106406153961,-0.0010799142782791918,-0.0014809012525970138,-9.586151277407855e-07,0.0022180100691883893,0.00032562051566124384,0.00041643227115615043,0.0018772708764508265,0.001238291919446539,0.0032923040013913656,0.0024568499837434176,0.00394192496513735,-0.002285106406153961,-0.0010799142782791918,-0.0014809012525970138,-9.586151277407855e-07,0.0022180100691883893,0.00032562051566124384,0.00041643227115615043,0.0018772708764508265,0.001238291919446539,98.0
0.003130131182067003,0.002330867507950297,0.0041429883088733455,-0.002539603890259514,-0.001970055135046407,-0.002133946046299522,-0.00028927920136083483,0.002112707837639366,-0.00019010083318999482,0.00020087007002050146,0.0019579669112936697,0.0009900062484643048,0.003130131182067003,0.002330867507950297,0.0041429883088733455,-0.002539603890259514,-0.001970055135046407,-0.002133946046299522,-0.00028927920136083483,0.002112707837639366,-0.00019010083318999482,0.00020087007002050146,0.0019579669112936697,0.0009900062484643048,98.0
0.0029644794924020964,0.00223791210818133,0.004352639450978649,-0.002596021336784435,-0.0026443811218504606,-0.0024424398194975794,-0.0002689119886868641,0.002164325320755875,-0.000419781516565661,7.703291993368572e-05,0.0019556333449239865,0.000787643491338982,0.0029644794924020964,0.00223791210818133,0.004352639450978649,-0.002596021336784435,-0.0026443811218504606,-0.0024424398194975794,-0.0002689119886868641,0.002164325320755875,-0.000419781516565661,7.703291993368572e-05,0.0019556333449239865,0.000787643491338982,98.0
0.0028188930612773164,0.0021966098802732223,0.00451885608560097,-0.002452941186153362,-0.003054411866909371,-0.0023866303774396306,5.2510237027324184e-05,0.002362276098593287,-0.000342925319663866,5.897978224336463e-05,0.001876533331405426,0.0006569024340539004,0.0028188930612773164,0.0021966098802732223,0.00451885608560097,-0.002452941186153362,-0.003054411866909371,-0.0023866303774396306,5.2510237027324184e-05,0.002362276098593287,-0.000342925319663866,5.897978224336463e-05,0.001876533331405426,0.0006569024340539004,98.0
0.0027055004575315972,0.0022126388209901485,0.004584022917331735,-0.002128603793239,-0.003179890859315056,-0.0019877264919268564,0.0006267979674269161,0.002668800051629435,2.0711192980684545e-05,0.00014557504022801466,0.0017308569816675914,0.0006103621573168017,0.0027055004575315972,0.0022126388209901485,0.004584022917331735,-0.002128603793239,-0.003179890859315056,-0.0019877264919268564,0.0006267979674269161,0.002668800051629435,2.0711192980684545e-05,0.00014557504022801466,0.0017308569816675914,0.0006103621573168017,98.0
0.00262403015744897,0.0022782826043237173,0.004494724254265635,-0.0016589942356127706,-0.0030304051628718054,-0.0013041125292996632,0.0013704980545416769,0.003023371347360432,0.0006133664223665421,0.0003210724382328772,0.001531522951932469,0.0006460973383459816,0.00262403015744897,0.0022782826043237173,0.004494724254265635,-0.0016589942356127706,-0.0030304051628718054,-0.0013041125292996632,0.0013704980545416769,0.003023371347360432,0.0006133664223665421,0.0003210724382328772,0.001531522951932469,0.0006460973383459816,98.0
0.0025632891253223873,0.002374264534063886,0.004211435622273451,-0.0010941821566571735,-0.002643591120901648,-0.0004233772486339582,0.0021751510240132035,0.003350654335853016,0.0013467166305196109,0.0005576931395240944,0.001292926166116355,0.0007484843932969498,0.0025632891253223873,0.002374264534063886,0.004211435622273451,-0.0010941821566571735,-0.002643591120901648,-0.0004233772486339582,0.0021751510240132035,0.003350654335853016,0.0013467166305196109,0.0005576931395240944,0.001292926166116355,0.0007484843932969498,98.0
0.0025046867557897874,0.002473497258284403,0.003716549583007553,-0.0004933045564872491,-0.002080136544525453,0.0005486848356075477,0.0029211557599577113,0.0035709284652634217,0.0021134393691896883,0.000819784309680771,0.001029762829772262,0.0008910137102965711,0.0025046867557897874,0.002473497258284403,0.003716549583007553,-0.0004933045564872491,-0.002080136544525453,0.0005486848356075477,0.0029211557599577113,0.0035709284652634217,0.0021134393691896883,0.000819784309680771,0.001029762829772262,0.0008910137102965711,98.0
0.002427016991608221,0.0025460611958797955,0.003019376085074987,8.130077204440762e-05,-0.001416187366070296,0.001500621025197771,0.0034933368416211093,0.00361150431013395,0.0028012422014294506,0.0010689251884375708,0.0007560306009788857,0.001040624865294828,0.002427016991608221,0.0025460611958797955,0.003019376085074987,8.130077204440762e-05,-0.001416187366070296,0.001500621025197771,0.0034933368416211093,0.00361150431013395,0.0028012422014294506,0.0010689251884375708,0.0007560306009788857,0.001040624865294828,98.0
0.0023114974828069936,0.002564525166752251,0.0021571864504534508,0.0005702374429265115,-0.000734092743148015,0.002327827580788419,0.003796039369108456,0.003417472541543914,0.003307370397099076,0.0012692260551807574,0.00048426107508327634,0.0011628647758852458,0.0023114974828069936,0.002564525166752251,0.0021571864504534508,0.0005702374429265115,-0.000734092743148015,0.002327827580788419,0.003796039369108456,0.003417472541543914,0.003307370397099076,0.0012692260551807574,0.00048426107508327634,0.0011628647758852458,98.0
0.0021460423303919464,0.002508679613711787,0.0011919613032351749,0.0009228825733698683,-0.00011263224823133718,0.002943528801604581,0.003765627547970611,0.0029601981782162805,0.003551571367273651,0.0013920584360541984,0.00022500142428413792,0.001227065166529784,0.0021460423303919464,0.002508679613711787,0.0011919613032351749,0.0009228825733698683,-0.00011263224823133718,0.002943528801604581,0.003765627547970611,0.0029601981782162805,0.003551571367273651,0.0013920584360541984,0.00022500142428413792,0.001227065166529784,98.0
0.00192791573683887,0.0023688719494507995,0.00020316736406663616,0.0011023625786311607,0.0003820679285262722,0.003287028577585344,0.0033786316991747563,0.002242286686299637,0.003485753641583785,0.00141956119177169,-1.347122315798063e-05,0.0012107589947214505,0.00192791573683887,0.0023688719494507995,0.00020316736406663616,0.0011023625786311607,0.0003820679285262722,0.003287028577585344,0.0033786316991747563,0.002242286686299637,0.003485753641583785,0.00141956119177169,-1.347122315798063e-05,0.0012107589947214505,98.0
0.0016642445992695483,0.0021473926872012344,-0.0007224772992263937,0.0010892114333253006,0.0007038163207825571,0.0033284591301107024,0.002654419713328158,0.001298260829126625,0.003099090614976149,0.001346468268547653,-0.00022524086731642151,0.001102698859654113,0.0016642445992695483,0.0021473926872012344,-0.0007224772992263937,0.0010892114333253006,0.0007038163207825571,0.0033284591301107024,0.002654419713328158,0.001298260829126625,0.003099090614976149,0.001346468268547653,-0.00022524086731642151,0.001102698859654113,98.0
0.0013702969521141146,0.001857713665590659,-0.0015027867849332452,0.0008833718215328287,0.0008309607753971158,0.0030697456147122846,0.0016520682288509393,0.00019082017867638176,0.0024180033578759747,0.0011800671857722961,-0.00040669616177800837,0.0009040782942834857,0.0013702969521141146,0.001857713665590659,-0.0015027867849332452,0.0008833718215328287,0.0008309607753971158,0.0030697456147122846,0.0016520682288509393,0.00019082017867638176,0.0024180033578759747,0.0011800671857722961,-0.00040669616177800837,0.0009040782942834857,98.0
0.0010658807996733208,0.0015217633645368165,-0.0020716885306610307,0.0005043475739513601,0.0007677953160594794,0.002541997286345752,0.00046195452929514573,-0.0009967883893137028,0.00150120735130155,0.0009383811834975521,-0.0005563704385977301,0.0006278492459237187,0.0010658807996733208,0.0015217633645368165,-0.0020716885306610307,0.0005043475739513601,0.0007677953160594794,0.002541997286345752,0.00046195452929514573,-0.0009967883893137028,0.00150120735130155,0.0009383811834975521,-0.0005563704385977301,0.0006278492459237187,98.0
0.0007706013140375888,0.0011657714057695023,-0.0023888290159809066,-1.0521168308381551e-05,0.0005426681615628929,0.0017999594347989495,-0.0008066466168425289,-0.0021711828986738973,0.00043071183179179925,0.0006469285238648536,-0.0006747113088149683,0.00029632827617563016,0.0007706013140375888,0.0011657714057695023,-0.0023888290159809066,-1.0521168308381551e-05,0.0005426681615628929,0.0017999594347989495,-0.0008066466168425289,-0.0021711828986738973,0.00043071183179179925,0.0006469285238648536,-0.0006747113088149683,0.00029632827617563016,98.0
0.0004989617697722731,0.0008154638704929646,-0.0024456855865707477,-0.0006095221924941379,0.00020311901939067543,0.0009144630728406451,-0.002040112430159227,-0.0032405254147370474,-0.0006997865180167766,0.00033461053299664947,-0.0007637988055739002,-6.245756520008757e-05,0.0004989617697722731,0.0008154638704929646,-0.0024456855865707477,-0.0006095221924941379,0.00020311901939067543,0.0009144630728406451,-0.002040112430159227,-0.0032405254147370474,-0.0006997865180167766,0.00033461053299664947,-0.0007637988055739002,-6.245756520008757e-05,98.0
0.0002563570183781569,0.0004914993670683129,-0.0022671642684326566,-0.001231478988350418,-0.00019124609506768653,-3.603980843867517e-05,-0.0031350385750404026,-0.0041257754561402375,-0.0017973506727768963,2.9387050798865496e-05,-0.0008270188475880606,-0.0004190565077063108,0.0002563570183781569,0.0004914993670683129,-0.0022671642684326566,-0.001231478988350418,-0.00019124609506768653,-3.603980843867517e-05,-0.0031350385750404026,-0.0041257754561402375,-0.0017973506727768963,2.9387050798865496e-05,-0.0008270188475880606,-0.0004190565077063108,98.0
3.687245384817761e-05,0.00020598408491279146,-0.0019083327037589068,-0.0018116683960002656,-0.0005771546758957951,-0.0009737757994755409,-0.00401073741968452,-0.004769908059422885,-0.0027812757647716598,-0.0002455996062187451,-0.0008686925119875153,-0.0007468096459247064,3.687245384817761e-05,0.00020598408491279146,-0.0019083327037589068,-0.0018116683960002656,-0.0005771546758957951,-0.0009737757994755409,-0.00401073741968452,-0.004769908059422885,-0.0027812757647716598,-0.0002455996062187451,-0.0008686925119875153,-0.0007468096459247064,98.0
-0.0001765133555020418,-3.929815122143394e-05,-0.0014466763295653928,-0.0022882082763491943,-0.0008962122536297249,-0.0018288556757599585,-0.004617941865271576,-0.005143816199941861,-0.0035919939566388713,-0.0004748902086977402,-0.0008936632414407412,-0.0010253440019441628,-0.0001765133555020418,-3.929815122143394e-05,-0.0014466763295653928,-0.0022882082763491943,-0.0008962122536297249,-0.0018288556757599585,-0.004617941865271576,-0.005143816199941861,-0.0035919939566388713,-0.0004748902086977402,-0.0008936632414407412,-0.0010253440019441628,98.0
-0.0004091649693074352,-0.00025262146420687185,-0.0009709601898750834,-0.0026083112569601887,-0.0011024743221119562,-0.0025447150701605656,-0.0049426031763153844,-0.005248140097060853,-0.004196272668476192,-0.0006521836103327665,-0.0009068532997010705,-0.0012428320793575252,-0.0004091649693074352,-0.00025262146420687185,-0.0009709601898750834,-0.0026083112569601887,-0.0011024743221119562,-0.0025447150701605656,-0.0049426031763153844,-0.005248140097060853,-0.004196272668476192,-0.0006521836103327665,-0.0009068532997010705,-0.0012428320793575252,98.0
-0.0006897980022114375,-0.0004500744056484315,-0.0005683186260342866,-0.002733787314731434,-0.001168090812344287,-0.0030814357772220944,-0.005004443016152341,-0.00511089879733919,-0.004588177041059807,-0.0007802743915370351,-0.0009128148702935805,-0.0013967328176492137,-0.0006897980022114375,-0.0004500744056484315,-0.0005683186260342866,-0.002733787314731434,-0.001168090812344287,-0.0030814357772220944,-0.005004443016152341,-0.00511089879733919,-0.004588177041059807,-0.0007802743915370351,-0.0009128148702935805,-0.0013967328176492137,98.0
-0.001044043367708015,-0.0006517582206732378,-0.0003114931141418266,-0.002645221251259959,-0.0010863545842376848,-0.0034169160916828335,-0.004850726378306929,-0.004781441560913693,-0.004785935427589703,-0.0008695527123811488,-0.0009153158353230696,-0.0014929901993418115,-0.001044043367708015,-0.0006517582206732378,-0.0003114931141418266,-0.002645221251259959,-0.0010863545842376848,-0.0034169160916828335,-0.004850726378306929,-0.004781441560913693,-0.004785935427589703,-0.0008695527123811488,-0.0009153158353230696,-0.0014929901993418115,97.99999999999996
